# "asas_sn_id":661427978324,"ra_deg":281.16863,"dec_deg":-31.18392,"name":"OGLE-BLG-RRLYR-36920"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427978324,2460014.8794831,-0.6274324951056631,0.18198815149604994,16.502532827020563,99.999,16.502532827020563,1.52,bj608995,bj,B,g
661427978324,2460016.8363048,0.039893690890756395,0.12082941735382599,16.94720890819829,99.999,16.94720890819829,1.51,bj609764,bj,G,g
661427978324,2460016.8370692,-0.13820247754611725,0.15000720760384426,16.712360294680064,99.999,16.712360294680064,1.47,bE447324,bE,G,g
661427978324,2460017.6316665,-0.2570674656154384,0.09284122821831998,17.23328841842931,99.999,17.23328841842931,1.94,bm441222,bm,B,g
661427978324,2460021.5712475,-0.1036560764450537,0.06621503093968358,17.600249145653034,99.999,17.600249145653034,1.97,bm442132,bm,G,g
661427978324,2460022.8311645,-0.0721027198479127,0.051229640718087145,17.87883733617156,99.999,17.87883733617156,1.54,bj612298,bj,G,g
661427978324,2460023.8123882,-0.16999356224226506,0.07117642380513008,17.52180020273325,99.999,17.52180020273325,1.56,bE450099,bE,G,g
661427978324,2460023.8362244,-0.2680842523608139,0.04645781970047272,17.984993550981837,99.999,17.984993550981837,2.08,bF445989,bF,G,g
661427978324,2460023.8422533,-0.23743277088030448,0.0545153848900531,17.811342904835147,99.999,17.811342904835147,1.46,bj612740,bj,G,g
661427978324,2460025.579425,-2.826318266022467,0.27791491226889875,16.042860984851938,99.999,16.042860984851938,2.02,bm443270,bm,G,g
661427978324,2460025.8236743,-0.11629141430071488,0.03955307307953881,18.159690032209525,99.999,18.159690032209525,2.19,bF446829,bF,G,g
661427978324,2460026.8709379,-0.2672807519435686,0.05792700860388738,17.74543785701522,99.999,17.74543785701522,2.01,bi614587,bi,G,g
661427978324,2460027.819374,-0.2620780941398457,0.052811454790941514,17.8458202836613,99.999,17.8458202836613,1.51,bj614478,bj,G,g
661427978324,2460027.831269,-0.19767358868129745,0.04415416596095251,18.04021139723585,99.999,18.04021139723585,2.01,bF447683,bF,G,g
661427978324,2460029.7831523,-0.03262173085625008,0.07478966801699667,17.46803659783494,99.999,17.46803659783494,1.47,bE452643,bE,G,g
661427978324,2460030.8788909,-0.415290180207583,0.09685622865169588,17.187321724796092,99.999,17.187321724796092,2.13,bF449018,bF,G,g
661427978324,2460032.523217,0.0016231207118528601,0.04160285187931819,18.104832855007633,99.999,18.104832855007633,2.12,bm444595,bm,G,g
661427978324,2460033.5627133,-0.13262149871066375,0.03702632506652055,18.23136408736314,99.999,18.23136408736314,2.00,bn443088,bn,G,g
661427978324,2460033.7826658,0.08191543873270424,0.06466377816753718,17.625987921634223,99.999,17.625987921634223,2.35,bE454388,bE,G,g
661427978324,2460034.7656532,-0.13980344234575015,0.06668902819548608,17.592504639323536,99.999,17.592504639323536,2.36,bE454819,bE,G,g
661427978324,2460034.7936314,-0.2335133802438959,0.04355290597644445,18.055097767191498,99.999,18.055097767191498,1.95,bF450712,bF,G,g
661427978324,2460034.8197398,-0.17698650021146073,0.0488914142921131,17.92955911051124,99.999,17.92955911051124,2.24,bi618145,bi,G,g
661427978324,2460035.7773814,-0.21089391140021213,0.04207746646943929,18.092516654981655,99.999,18.092516654981655,2.03,bi618569,bi,G,g
661427978324,2460035.7927685,-0.08628828295561547,0.041669853383166186,18.103085680493006,99.999,18.103085680493006,2.05,bF451146,bF,G,g
661427978324,2460036.7627037,0.03563793504570065,0.0630849810740929,17.652825668681324,99.999,17.652825668681324,1.49,bi619013,bi,G,g
661427978324,2460036.7933145,-0.3796264012446796,0.060082910575734734,17.705763204233055,99.999,17.705763204233055,2.02,bF451592,bF,B,g
661427978324,2460037.7918011,-0.1712970250901754,0.10342894825933892,17.116035340230216,99.999,17.116035340230216,1.37,bi619494,bi,G,g
661427978324,2460037.8028679,-0.15611352024058028,0.06996425010460214,17.540450152417584,99.999,17.540450152417584,2.00,bF452047,bF,B,g
661427978324,2460037.8054516,-0.30472454714267205,0.12186780130352641,16.93791817191139,99.999,16.93791817191139,1.98,bF452049,bF,B,g
661427978324,2460039.5454591,-0.3631211067619444,0.11724525335927359,16.979902437806,99.999,16.979902437806,1.54,bn445227,bn,G,g
661427978324,2460039.5578072,-0.04464149893172653,0.08743987897781003,17.298366741812956,99.999,17.298366741812956,1.41,bm447040,bm,G,g
661427978324,2460040.6136253,-0.3157861808611572,0.1517490250236143,16.699825837827234,99.999,16.699825837827234,1.47,bn445707,bn,G,g
661427978324,2460044.9766191,-0.0017557921986056935,0.2378672673193647,16.21180390316104,99.999,16.21180390316104,1.59,br517795,br,G,g
661427978324,2460048.7293648,0.058674326436464815,0.07882014443048564,17.41104754560714,99.999,17.41104754560714,1.47,bE460767,bE,G,g
661427978324,2460049.5107542,-0.11192665629589724,0.04868436316166475,17.93416687796821,99.999,17.93416687796821,1.51,bn448145,bn,G,g
661427978324,2460049.948397,-0.29375449439147977,0.06591126320159245,17.605241523806473,99.999,17.605241523806473,1.46,bq521661,bq,G,g
661427978324,2460050.7724614,-0.011096943868561304,0.04832815976882775,17.942139965280234,99.999,17.942139965280234,1.48,bE461643,bE,G,g
661427978324,2460050.9760088,-0.16419994389869177,0.1357537000990906,16.820761422590746,99.999,16.820761422590746,1.47,br520353,br,G,g
661427978324,2460052.7798056,-0.2367299162350353,0.04700451923663383,17.97229157377423,99.999,17.97229157377423,1.40,bE462578,bE,G,g
661427978324,2460053.5072983,-0.1619426768216811,0.07474189162128142,17.46873039872154,99.999,17.46873039872154,1.64,bn449688,bn,B,g
661427978324,2460053.7494531,-0.016816812122855934,0.04878717911067331,17.93187634193963,99.999,17.93187634193963,1.46,bF458895,bF,G,g
661427978324,2460053.8579977,-0.03669493131644423,0.048357728751072304,17.941475874251996,99.999,17.941475874251996,1.47,bE463104,bE,G,g
661427978324,2460054.8072718,-0.11539050651077758,0.048087105089666723,17.94756902961369,99.999,17.94756902961369,1.31,bi627530,bi,G,g
661427978324,2460054.81859,-0.12990787678187107,0.04465485599827274,18.027968878432187,99.999,18.027968878432187,1.46,bF459321,bF,G,g
661427978324,2460056.7542438,-0.19435502796133514,0.053607319694131524,17.829580377614526,99.999,17.829580377614526,1.48,bF459821,bF,G,g
661427978324,2460056.759939,-0.17153308117825106,0.0541001341643278,17.81964475612701,99.999,17.81964475612701,1.50,bi628057,bi,G,g
661427978324,2460057.7464434,-0.20438578963692475,0.058772527911012507,17.729704684205586,99.999,17.729704684205586,1.57,bF460286,bF,G,g
661427978324,2460057.7490167,-0.149840839555439,0.10077654626683145,17.144241935237797,99.999,17.144241935237797,1.51,bF460288,bF,G,g
661427978324,2460057.7623797,-0.10362729793625566,0.05683096644540635,17.76617800756394,99.999,17.76617800756394,1.41,bE464426,bE,G,g
661427978324,2460057.7636694,-0.2548605802194854,0.06427011900465876,17.632617851279583,99.999,17.632617851279583,1.48,bE464427,bE,G,g
661427978324,2460057.8061305,-0.19027605626766528,0.07142880920780732,17.517957086326444,99.999,17.517957086326444,1.54,bj628044,bj,G,g
661427978324,2460058.7285645,-0.10509230065566928,0.051074106099718374,17.882138675596877,99.999,17.882138675596877,1.35,bE464782,bE,G,g
661427978324,2460059.7880976,-0.11889256484843502,0.06364034154706585,17.643309357025622,99.999,17.643309357025622,1.43,bE465281,bE,G,g
661427978324,2460059.8266619,-0.2707361377348413,0.05452459403575421,17.811159509661657,99.999,17.811159509661657,2.01,bi629444,bi,G,g
661427978324,2460059.9194243,-0.19469598486606415,0.050701532640619,17.89008789223591,99.999,17.89008789223591,1.49,bF461237,bF,G,g
661427978324,2460059.935444,-0.45164954757704384,0.08856619637453506,17.28447062752859,99.999,17.28447062752859,1.50,br523428,br,G,g
661427978324,2460060.9659262,-0.14642121903716723,0.08725031734272878,17.300723073368573,99.999,17.300723073368573,1.51,bq525618,bq,G,g
661427978324,2460061.9220464,-0.1526916930804304,0.07155521879277127,17.51603732646654,99.999,17.51603732646654,1.58,bj629915,bj,G,g
661427978324,2460063.4997993,-0.24933857061597064,0.05794543839377673,17.745092479130896,99.999,17.745092479130896,1.52,bn450691,bn,G,g
661427978324,2460063.5074056,-0.39400567664740216,0.08233661685519478,17.363658065892043,99.999,17.363658065892043,1.99,bm452504,bm,G,g
661427978324,2460064.471615,-0.7837408551326991,0.19904476297024493,16.40526372286953,99.999,16.40526372286953,2.00,bn451084,bn,G,g
661427978324,2460064.4872052,0.014276594813416948,0.1014281833119951,17.137243994259254,99.999,17.137243994259254,1.98,bm452904,bm,G,g
661427978324,2460066.5081399,-0.16493726805646203,0.09057387510763454,17.260133239014163,99.999,17.260133239014163,1.57,bn451614,bn,G,g
661427978324,2460066.5119262,-0.31693851609126195,0.11026881583606762,17.04650883453805,99.999,17.04650883453805,1.96,bm453424,bm,G,g
661427978324,2460069.4228969,-0.19474874336150505,0.1757440289309924,16.54043916549665,99.999,16.54043916549665,2.14,bm454571,bm,G,g
661427978324,2460070.8733279,0.035462975052935025,0.11472642117644037,17.003481995857474,99.999,17.003481995857474,1.42,bi634577,bi,G,g
661427978324,2460071.6959389,-0.6474793242321142,0.17482289239504878,16.546144858346644,99.999,16.546144858346644,1.45,bF466391,bF,B,g
661427978324,2460072.7427235,-0.34190318924312646,0.15008202164906315,16.711818933569546,99.999,16.711818933569546,1.94,bj634897,bj,G,g
661427978324,2460076.6951568,-0.3227016915296861,0.12056468778249947,16.949590296883194,99.999,16.949590296883194,1.38,bi637299,bi,G,g
661427978324,2460077.7531698,-0.03818781439858078,0.06367058598761527,17.642793494242266,99.999,17.642793494242266,2.16,bi637798,bi,G,g
661427978324,2460077.7569147,-0.12368786193701412,0.05446726019155227,17.812301786515118,99.999,17.812301786515118,1.62,bj637283,bj,G,g
661427978324,2460078.7374723,-0.2412929014968074,0.06927485162532748,17.55120160076196,99.999,17.55120160076196,1.57,bj637755,bj,G,g
661427978324,2460078.7418833,0.025452210699206577,0.04099680488034004,18.120765584088495,99.999,18.120765584088495,1.47,bE473791,bE,G,g
661427978324,2460079.709409,-0.17028956496250053,0.07106369059336964,17.523521215903585,99.999,17.523521215903585,1.39,bi638652,bi,G,g
661427978324,2460079.7333474,-0.09709153885226182,0.10464491692779981,17.103345267543812,99.999,17.103345267543812,1.52,bj638152,bj,G,g
661427978324,2460080.7668378,-0.30697385612800904,0.06386072836754368,17.6395559424306,99.999,17.6395559424306,1.56,bj638665,bj,G,g
661427978324,2460080.7782463,-0.22919763990019598,0.05199936160794051,17.862645581771083,99.999,17.862645581771083,1.44,bi639192,bi,G,g
661427978324,2460081.9437965,-0.2118297276159833,0.12018326755599887,16.953030592731572,99.999,16.953030592731572,1.37,bq531755,bq,G,g
661427978324,2460081.9475058,-0.17978369323609383,0.09070113362358337,17.258608823687474,99.999,17.258608823687474,1.45,br530006,br,G,g
661427978324,2460082.7282649,-0.18420210556681785,0.06358537130649922,17.64424758221207,99.999,17.64424758221207,1.55,bj639356,bj,G,g
661427978324,2460082.742306,-0.1160442610651191,0.046840036725573506,17.97609754415467,99.999,17.97609754415467,1.39,bi639885,bi,G,g
661427978324,2460083.742619,-0.7100249304532027,0.17506359118540366,16.544651028521145,99.999,16.544651028521145,1.35,bi640263,bi,B,g
661427978324,2460084.7477243,-0.38139227367236683,0.12675905029852197,16.895193169645903,99.999,16.895193169645903,1.52,bj640207,bj,B,g
661427978324,2460084.7508259,-0.14846388393583665,0.09558941756106407,17.20161607293878,99.999,17.20161607293878,1.44,bE476167,bE,G,g
661427978324,2460085.7350477,-0.11341212094797769,0.05483662773735776,17.804963763110962,99.999,17.804963763110962,2.42,bj640657,bj,G,g
661427978324,2460085.7475909,-0.24825729992103132,0.058535792730054985,17.734086850865687,99.999,17.734086850865687,1.93,bE476613,bE,G,g
661427978324,2460086.7463641,-0.5063753559561189,0.09115503520842153,17.25318895357151,99.999,17.25318895357151,2.24,bj640879,bj,G,g
661427978324,2460086.75012,-0.10937934201351804,0.07647669060334211,17.44381789561399,99.999,17.44381789561399,1.44,bi641400,bi,G,g
661427978324,2460086.9464787,-0.2789519358489784,0.09168550311032557,17.246888930307072,99.999,17.246888930307072,1.49,br531065,br,G,g
661427978324,2460086.9502013,0.06475259177464252,0.11274076480518372,17.0224381698436,99.999,17.0224381698436,1.96,bq532820,bq,G,g
661427978324,2460086.9514257,-0.2177566411902419,0.22106086826652038,16.291360932743157,99.999,16.291360932743157,1.96,bq532821,bq,G,g
661427978324,2460087.9470065,-0.4091300410520833,0.09959714985154586,17.157023335198623,99.999,17.157023335198623,2.36,bq533172,bq,G,g
661427978324,2460088.3796303,-0.13886053369710985,0.047594617040854034,17.95874601964361,99.999,17.95874601964361,2.06,bm459114,bm,G,g
661427978324,2460088.4061927,-0.18136935123810233,0.03811902314488805,18.199786204730856,99.999,18.199786204730856,1.56,bn457329,bn,G,g
661427978324,2460089.3808997,-0.21924587200741102,0.07423267330853123,17.476152859217216,99.999,17.476152859217216,2.35,bm459429,bm,G,g
661427978324,2460089.3968684,-0.1375803675023899,0.07484624215089594,17.467215610569447,99.999,17.467215610569447,1.54,bn457623,bn,G,g
661427978324,2460091.3966543,-0.1655876007514152,0.04351928363862292,18.05593626663517,99.999,18.05593626663517,1.55,bn457893,bn,G,g
661427978324,2460091.7638262,-0.1811939506263872,0.046333705767600514,17.98789802033108,99.999,17.98789802033108,1.37,bi643231,bi,G,g
661427978324,2460092.3693358,-0.10570934416473268,0.08421362022500477,17.339184767782378,99.999,17.339184767782378,2.19,bm460132,bm,G,g
661427978324,2460092.392245,-0.18332387802139105,0.052143188090869805,17.85964665924707,99.999,17.85964665924707,1.48,bn458341,bn,G,g
661427978324,2460092.9197604,0.300767604292012,0.22319801488780724,16.28091479221992,99.999,16.28091479221992,1.58,bq534557,bq,B,g
661427978324,2460093.3646991,-0.04698115415023703,0.06898920320699031,17.55568778874832,99.999,17.55568778874832,2.22,bm460561,bm,G,g
661427978324,2460093.3874777,-0.17771831148899753,0.05975087697118883,17.71177990178701,99.999,17.71177990178701,1.48,bn458770,bn,G,g
661427978324,2460094.7253361,-0.16015493743047296,0.05857815231083038,17.73330143914626,99.999,17.73330143914626,2.11,bi644162,bi,G,g
661427978324,2460094.7290925,-0.40462933711071614,0.06942165387600654,17.54890322161467,99.999,17.54890322161467,1.53,bj643647,bj,G,g
661427978324,2460094.9126828,-0.3158751347806348,0.054060320607543,17.820444069001294,99.999,17.820444069001294,1.42,bq535267,bq,G,g
661427978324,2460094.9240227,-0.34293879719667986,0.053406539018558484,17.833654524778293,99.999,17.833654524778293,1.51,br533524,br,G,g
661427978324,2460096.7629743,-0.0711218789632436,0.07080831064575485,17.52743002880754,99.999,17.52743002880754,1.41,bi645124,bi,G,g
661427978324,2460096.7712289,-0.2589121086976702,0.06564870906822348,17.609575135342617,99.999,17.609575135342617,1.94,bF476248,bF,G,g
661427978324,2460096.9248998,-0.2694250211712516,0.08059681634752476,17.386845893716362,99.999,17.386845893716362,1.56,br534164,br,G,g
661427978324,2460096.9324692,-0.03343533070322352,0.07584439624198554,17.45283186521697,99.999,17.45283186521697,1.61,bq535922,bq,G,g
661427978324,2460097.7439307,-0.09993509908490446,0.13675240217273185,16.81280320187734,99.999,16.81280320187734,1.52,bj645086,bj,G,g
661427978324,2460104.7357674,-0.20733552721081872,0.07739112828099831,17.4309126657892,99.999,17.4309126657892,1.54,bj648295,bj,G,g
661427978324,2460104.7510705,-0.07239192721176349,0.06987710916461662,17.541803286943725,99.999,17.541803286943725,1.40,bi648825,bi,G,g
661427978324,2460104.9242713,-0.873949941155098,0.20358970484194988,16.38075107958119,99.999,16.38075107958119,1.44,br536871,br,G,g
661427978324,2460107.777545,0.11005550864135996,0.05640431299582241,17.774359826720087,99.999,17.774359826720087,1.52,bq538900,bq,G,g
661427978324,2460108.820736,-0.1693430903999127,0.1283685580298412,16.88149395449147,99.999,16.88149395449147,1.41,br537529,br,G,g
661427978324,2460109.5709826,-0.08025050618607239,0.05159906089037472,17.8710361177346,99.999,17.8710361177346,1.97,bE485059,bE,G,g
661427978324,2460109.7415775,-0.2937736885735249,0.058012434269129706,17.743837888064963,99.999,17.743837888064963,1.50,bj649797,bj,G,g
661427978324,2460110.770911,-0.0782975715449199,0.055798780985948294,17.78607883349156,99.999,17.78607883349156,1.48,bj650282,bj,G,g
661427978324,2460110.8136913,-0.12440622899343054,0.04224422990505221,18.08822211766747,99.999,18.08822211766747,1.45,bF481521,bF,G,g
661427978324,2460111.7910192,-0.5522593695405918,0.13662381928644368,16.813824557023047,99.999,16.813824557023047,1.48,bq540334,bq,G,g
661427978324,2460112.731344,-0.32652546439133323,0.11023753968642791,17.046816831540283,99.999,17.046816831540283,1.40,bi651723,bi,G,g
661427978324,2460113.7247584,-0.008959818182742246,0.04973620701256649,17.910958956469823,99.999,17.910958956469823,1.37,bE487014,bE,G,g
661427978324,2460113.7603338,-0.21290647959815817,0.05592375790024699,17.783649744096255,99.999,17.783649744096255,2.25,bF482914,bF,G,g
661427978324,2460113.7925206,-0.23180815001357902,0.05213106252153187,17.859899169710882,99.999,17.859899169710882,1.62,bj651779,bj,G,g
661427978324,2460114.6683299,-0.3174762636366259,0.06739694147727968,17.581040140492586,99.999,17.581040140492586,1.45,bi652663,bi,G,g
661427978324,2460118.7887228,-0.2125592385548514,0.10294991467161246,17.121075633951747,99.999,17.121075633951747,1.40,br539850,br,G,g
661427978324,2460120.3147055,-0.6188034997222963,0.10567852510634444,17.09267375280843,99.999,17.09267375280843,1.53,bm463978,bm,B,g
