# "asas_sn_id":661427999331,"ra_deg":272.92404,"dec_deg":-30.86036,"name":"OGLE-BLG-RRLYR-15295"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427999331,2460010.812965,9.128312417031683,0.11551163307217281,13.999089383735189,0.013754582136153881,16.996076301853517,2.02,bi607898,bi,G,g
661427999331,2460010.8344362,8.304924708096378,0.11453641176323617,14.101726373482421,0.01499063557087738,17.00528167828964,2.04,bj607397,bj,G,g
661427999331,2460012.7968811,8.202639188296734,0.13930540255131127,14.115181600925848,0.018459780119633007,16.792720712472637,2.07,bE445820,bE,G,g
661427999331,2460012.8233315,7.936407960182701,0.12623654343609758,14.15100566219969,0.017289135696914516,16.899677875612415,2.00,bj608228,bj,G,g
661427999331,2460012.8258124,8.254930373483418,0.2165421782208942,14.108282085928892,0.028512891350950996,16.31378435874295,2.02,bj608230,bj,G,g
661427999331,2460012.8885563,8.878418292255484,0.10333387350159223,14.02922661665625,0.012650837572847474,17.11703383805531,1.93,bi608773,bi,G,g
661427999331,2460014.5874438,8.171726689050843,0.1037789830088944,14.119281040224456,0.013804088987963255,17.112367085258477,2.22,bm440153,bm,G,g
661427999331,2460014.8240294,9.25568560589261,0.1406790162467192,13.984044136729644,0.016520869516555906,16.78206730474027,1.94,bi609496,bi,G,g
661427999331,2460014.8341716,7.5388443338281705,0.07840057930939079,14.206803682643834,0.011303857357298044,17.416842432092622,2.27,bF442437,bF,G,g
661427999331,2460016.8370584,8.598136059164645,0.12045064384053944,14.064054839218779,0.015227092473211176,16.950617797043677,2.31,bF443196,bF,G,g
661427999331,2460017.6316665,7.50638582853823,0.11716512604885711,14.211488413770006,0.016966007448619636,16.98064470122895,2.05,bn439425,bn,B,g
661427999331,2460020.8863061,8.514703798888881,0.09017064725925893,14.07464176039814,0.011510861143599626,17.264977643639334,2.07,bE448947,bE,G,g
661427999331,2460021.5712475,8.420371759257911,0.08575934279150585,14.086737457241485,0.011070375467068946,17.319437000973785,1.97,bn440334,bn,G,g
661427999331,2460023.5320356,7.035039531943084,0.10312367401084943,14.281899266769143,0.015933236693672602,17.119244668116284,2.04,bm442783,bm,G,g
661427999331,2460023.7808947,8.747964343174104,0.04766603059647443,14.045298111835278,0.0059226239145204135,17.95711814288031,2.04,bE450075,bE,G,g
661427999331,2460023.804308,6.910025405786551,0.06949190847122015,14.301366511960836,0.010931172996504134,17.547805014027325,1.94,bi613228,bi,G,g
661427999331,2460023.8123776,8.48081243052414,0.062250411460570004,14.078971977137815,0.00797842084969082,17.66728504553823,2.25,bF445971,bF,G,g
661427999331,2460025.5794238,7.846561963658389,0.07073080951081576,14.163367100570532,0.009798089283146892,17.528619039964735,1.99,bn441468,bn,G,g
661427999331,2460025.9040175,8.392508448399417,0.08456663044994889,14.090336154514754,0.010952655103565074,17.33464304516703,2.03,bE450996,bE,G,g
661427999331,2460026.6152556,7.4700204385307325,0.0655569697743998,14.216761147084773,0.00953914067948045,17.611093433785392,2.06,bm443540,bm,G,g
661427999331,2460026.8709323,7.94750975638358,0.05357762792535962,14.149487947961807,0.007327647763628798,17.83018190665157,2.01,bj614069,bj,G,g
661427999331,2460027.755508,8.213657374738844,0.07130258620115665,14.113724165543713,0.009435846609157831,17.519877405588048,2.11,bE451754,bE,G,g
661427999331,2460027.830775,8.962416178891674,0.0687647178267478,14.019002854906407,0.008339744218012616,17.559226448391453,2.08,bi615005,bi,G,g
661427999331,2460029.7591088,8.571141970020076,0.069142268546476,14.067468900543696,0.008768334486501848,17.553281550015242,2.01,bE452625,bE,G,g
661427999331,2460029.7831496,7.575413218407886,0.06368977240699263,14.201549803742484,0.009138513172804995,17.64246636905861,2.28,bF448515,bF,G,g
661427999331,2460029.7919814,9.312476010694205,0.09606862187015883,13.977402704787076,0.01121317412859304,17.196186709749917,1.96,bi615869,bi,G,g
661427999331,2460032.5064991,7.206647540848589,0.069012748340147,14.255732416484136,0.010408980939649393,17.555317304077985,2.20,bm444583,bm,G,g
661427999331,2460032.523217,7.87163164620024,0.052383725130168014,14.159903714670907,0.007233421763416912,17.85464966421304,2.04,bn442792,bn,G,g
661427999331,2460033.7871091,7.804180803392864,0.057532308545621906,14.169247316386382,0.008013027832105647,17.752861109173953,2.18,bj617145,bj,G,g
661427999331,2460034.7656459,7.214281841341489,0.04806786965693179,14.254582859892075,0.007242257172474574,17.948003424320113,2.06,bF450691,bF,G,g
661427999331,2460036.5459529,7.845136609019051,0.056217563796560156,14.163564346156614,0.0077890355070053185,17.77796055791835,2.01,bm446162,bm,G,g
661427999331,2460037.7432843,8.455598960771512,0.13617296605788887,14.082204680518613,0.01750486207161347,16.817413368513947,2.02,bE456130,bE,G,g
661427999331,2460038.7791049,8.61605919795084,0.0922113307799441,14.061793936815349,0.011632894466804745,17.240679887092895,1.99,bE456606,bE,B,g
661427999331,2460039.5578076,7.64219575434196,0.09923440996578052,14.192020227483537,0.01411420127938445,17.16098488198913,2.00,bn445236,bn,G,g
661427999331,2460043.7206189,7.745467367081829,0.16114606803680337,14.177446550962596,0.022614357701595176,16.634591328455684,2.05,bE458467,bE,G,g
661427999331,2460048.7293565,7.134106937641394,0.07424889110118427,14.266716584867684,0.011312602561157108,17.475915681695756,1.94,bF456639,bF,G,g
661427999331,2460049.4617706,7.366989901918778,0.07389055534679392,14.231840435884454,0.010902121775435729,17.481168284836116,2.39,bm449912,bm,G,g
661427999331,2460049.9483949,7.851300095156758,0.09073970339950181,14.162711678698734,0.012562265000111882,17.25814722305289,1.42,br519909,br,G,g
661427999331,2460050.7724614,7.25287558544812,0.055358527282711026,14.24879005299598,0.008296338680418517,17.79467929155867,2.10,bF457515,bF,G,g
661427999331,2460051.4649742,7.639669608219951,0.039352644249991305,14.192379179517609,0.005599013505660548,18.165205812614445,2.00,bm450762,bm,G,g
661427999331,2460051.7359062,8.121228628769833,0.05067362079134561,14.126011279988745,0.006782227802843174,17.8906857686393,2.02,bj625506,bj,G,g
661427999331,2460052.7798056,7.757543374844691,0.06226399404277097,14.175755090934974,0.008724186398206404,17.66704817172032,2.00,bF458450,bF,G,g
661427999331,2460052.9222797,7.4666148099208325,0.07199156543956473,14.21725625381856,0.010480211388536054,17.509436568198392,2.00,bq522650,bq,G,g
661427999331,2460053.8579915,7.099559871159581,0.0489601996638451,14.271987057333668,0.007495902463820522,17.9280326608651,1.96,bF458976,bF,G,g
661427999331,2460054.8072718,8.04190968461488,0.05444764158846914,14.13666764375397,0.00735922454229047,17.81269292909591,1.98,bj627012,bj,G,g
661427999331,2460056.6867967,8.24387251079058,0.0831216785507011,14.109737454994725,0.010959612788811033,17.35335484960179,2.00,bE463898,bE,G,g
661427999331,2460056.759939,8.055262910584615,0.047268118245962325,14.134866323164847,0.00637823867055586,17.966219828218314,1.97,bj627539,bj,G,g
661427999331,2460057.6874115,8.282061175845216,0.07046081835838358,14.104719536993752,0.00924743785581917,17.53277140410821,1.95,bE464369,bE,G,g
661427999331,2460057.7623736,7.198403422853487,0.0479464972695501,14.256975166458904,0.007239905134550783,17.95074839821619,1.96,bF460298,bF,G,g
661427999331,2460058.7285641,7.468085525384655,0.05083181252268295,14.217042415041043,0.007398411540085461,17.887301622127133,2.02,bF460654,bF,G,g
661427999331,2460059.7880873,7.643193716877356,0.06673342160973914,14.191878454968121,0.009490316551378454,17.59178212914693,1.96,bF461153,bF,G,g
661427999331,2460059.8266619,8.237752298392486,0.07031884320405712,14.110543799825866,0.00927844422279078,17.53496131727857,2.00,bj628926,bj,G,g
661427999331,2460060.6838095,8.624521578284508,0.0645180999947104,14.060728089491084,0.008131276491445334,17.62843668822252,1.97,bE465663,bE,G,g
661427999331,2460060.96592,7.83136455648351,0.10257333709074049,14.165472019270737,0.014236696159805617,17.125054399055003,1.40,br523866,br,G,g
661427999331,2460061.6781024,8.631221354821609,0.09528279543345007,14.059884985795827,0.011999258465091762,17.205104386153977,1.97,bE466104,bE,G,g
661427999331,2460061.687032,9.079344912219758,0.07246775836022415,14.00492933558069,0.008675659238305461,17.50227854262427,1.94,bi630271,bi,G,g
661427999331,2460062.8613431,8.962010195469315,0.07031493533259751,14.019052038170749,0.008528139989627594,17.535021657227798,1.93,bi630881,bi,G,g
661427999331,2460063.5073951,7.760258041060006,0.14999204338920127,14.175375216061612,0.02100894440729207,16.712470057199898,2.03,bn450697,bn,G,g
661427999331,2460063.8853539,9.27903795593631,0.0676727935965082,13.981308244258406,0.007927264086356274,17.576605349097633,1.36,bi631372,bi,G,g
661427999331,2460064.4872052,7.025490729709858,0.16631645517390428,14.28337395964311,0.025731833202671507,16.600302561488913,2.14,bn451096,bn,G,g
661427999331,2460066.5119187,7.665736153462838,0.15375927258445873,14.188680954236046,0.021802164954248356,16.685537322098604,1.98,bn451617,bn,G,g
661427999331,2460067.405604,7.594340600369788,0.12119679293920115,14.198840444742098,0.017346554682142794,16.94391279180125,2.11,bm453693,bm,G,g
661427999331,2460075.7390589,8.023638463927501,0.10633039019332742,14.139137243194329,0.014404501349270666,17.08599709249071,2.01,bE472399,bE,G,g
661427999331,2460076.6951568,8.41814694782237,0.14516146701913005,14.087024365891875,0.018743341528681578,16.748012239985627,1.50,bj636781,bj,G,g
661427999331,2460076.7799553,9.158404425685857,0.12976384628223495,13.995516078254331,0.015400898720616006,16.869756336891733,1.41,bi637365,bi,G,g
661427999331,2460077.7531698,5.698968727777014,0.05646729912595745,14.510574937643383,0.010769930838679153,17.773148072449935,2.03,bj637280,bj,G,g
661427999331,2460077.8711494,8.781064998897145,0.07802758360202937,14.041197642569678,0.009658576822107917,17.42202021726478,2.03,bE473407,bE,G,g
661427999331,2460078.7418774,7.262791376227014,0.06885681468855082,14.247306699216857,0.010305178810021713,17.55777329044003,2.02,bF469662,bF,G,g
661427999331,2460078.8623892,10.130125475889507,0.13695047537391714,13.886028560424242,0.014694705679337339,16.811231751221143,1.93,bi638370,bi,G,g
661427999331,2460079.709409,7.990320334811283,0.05950924256376878,14.14365514557041,0.008095289875505604,17.716179554989957,1.99,bj638134,bj,G,g
661427999331,2460079.8467621,8.921896950432727,0.08240285165969928,14.023922615400686,0.010039156192794633,17.362785008211464,2.07,bE474256,bE,G,g
661427999331,2460080.7782463,8.361436197834449,0.07737122711501103,14.094363421739779,0.010057980222273508,17.431191899282293,1.96,bj638674,bj,G,g
661427999331,2460081.9437965,7.557869853814835,0.12868522533344146,14.204067099498275,0.018507231221645305,16.87881889306417,1.46,br530003,br,G,g
661427999331,2460082.742306,8.074471780756532,0.06907835049032197,14.132280319605988,0.009299080560957991,17.554285714996336,2.00,bj639367,bj,G,g
661427999331,2460082.8532791,8.919481867292928,0.10067289485550698,14.024216554926905,0.012268320206671632,17.145359219051077,1.99,bi639971,bi,G,g
661427999331,2460083.7413788,8.151074006940515,0.10395256711715878,14.122028531549752,0.013862212597175478,17.110552564597892,1.62,bj639744,bj,B,g
661427999331,2460083.8491996,9.64916780562393,0.16370945035925816,13.938840974417621,0.018441492398402523,16.617456235447243,1.39,bi640346,bi,B,g
661427999331,2460084.5967229,9.056718220409232,0.07437357321463202,14.00763848266064,0.008926063335890574,17.474093993204225,1.96,bn456693,bn,G,g
661427999331,2460084.7508259,6.887238274975911,0.10442935653144564,14.304952851396127,0.01648123175225453,17.105584106456806,1.51,bF472038,bF,G,g
661427999331,2460084.8334646,8.867086613300911,0.21761367493060826,14.030613245646457,0.026675797079801992,16.308425153634445,1.42,bE476229,bE,B,g
661427999331,2460085.7475902,7.384581477241566,0.045485742764465285,14.22925090575376,0.006695169509112409,18.007952384031054,2.22,bF472484,bF,G,g
661427999331,2460086.75012,8.301186974811516,0.10084353779499773,14.102215132380003,0.013204441896576855,17.143520428443892,2.31,bj640882,bj,G,g
661427999331,2460086.8265172,8.786477978261987,0.07644599515542062,14.040528560061595,0.00945697163307052,17.444253765013112,2.01,bE476880,bE,G,g
661427999331,2460086.9501993,7.86343563317776,0.14244113057197133,14.161034781824286,0.019689525426499953,16.768552081286757,1.97,br531068,br,G,g
661427999331,2460087.8306963,8.650133826543978,0.08629396841452829,14.057508556024823,0.010843507584482938,17.312689507896653,2.11,bE477124,bE,G,g
661427999331,2460087.9470002,7.4962464367564,0.0901061942887577,14.212955983758153,0.013065407648689483,17.265753993235407,2.37,br531420,br,G,g
661427999331,2460088.379624,8.204537748749807,0.07047287979944492,14.114930328468931,0.009336413415297746,17.532585564334685,2.02,bn457308,bn,G,g
661427999331,2460089.3808954,7.981623232248928,0.08920420523963105,14.144837563980804,0.012148041799318658,17.27667729082367,1.99,bn457620,bn,G,g
661427999331,2460089.8551085,8.80901807573536,0.06144642004094929,14.037746869429284,0.007581955948643727,17.68139914813586,1.94,bi642639,bi,G,g
661427999331,2460090.8552861,8.28574372325551,0.08986989126712445,14.10423688100652,0.011789486578810893,17.268605070838493,2.02,bE478202,bE,G,g
661427999331,2460091.3735819,7.999594763220067,0.09238038846338577,14.142395653725792,0.012552319047802888,17.238691151090247,1.95,bn457875,bn,G,g
661427999331,2460091.6342363,9.268894962913903,0.07013677561995055,13.982495720609005,0.008224888293468456,17.53777612070405,2.05,bi643129,bi,G,g
661427999331,2460091.7638262,7.984508411991023,0.04793078452200821,14.1444451653451,0.0065249701221466215,17.951104267692596,1.96,bj642713,bj,G,g
661427999331,2460092.3693358,8.014221558555262,0.05924537777730208,14.140412260716626,0.008035359303136863,17.72100442870801,1.46,bn458323,bn,G,g
661427999331,2460092.6640043,8.8740484419139,0.07436554268874558,14.029761134466321,0.009108820190389715,17.47421123247452,2.12,bi643647,bi,G,g
661427999331,2460092.9185316,7.827715986645513,0.2220012304864511,14.165977972915906,0.030827087457317028,16.286752157387717,1.43,br532804,br,B,g
661427999331,2460093.3646892,7.822438307386624,0.0656082625587154,14.166710255493832,0.009116508953586592,17.61024426918861,1.99,bn458752,bn,G,g
661427999331,2460094.7253361,8.18530517976941,0.07644726882523052,14.117478431721418,0.010151711584817136,17.44423567566909,1.99,bj643644,bj,G,g
661427999331,2460094.8369308,8.31892287674291,0.10721578859106316,14.09989787715936,0.014008893022468815,17.07699375082368,1.96,bE479585,bE,G,g
661427999331,2460094.9126828,7.432176550071335,0.0915990121581576,14.222275578035754,0.013396364171302641,17.247913636240202,1.45,br533515,br,G,g
661427999331,2460095.6560481,9.674046286156447,0.24921252779111977,13.9360452198573,0.028001021947691686,16.16121593567781,1.42,bi644601,bi,B,g
661427999331,2460095.8326136,8.444768947089088,0.061954878588376824,14.083596193369301,0.0079744347959224,17.672451835848825,2.02,bE480008,bE,G,g
661427999331,2460095.8339118,8.480379739058984,0.08956549703162041,14.079027372865266,0.01147988699998112,17.27228876068549,2.00,bE480009,bE,G,g
661427999331,2460095.8352067,8.310400838873415,0.1075719966552146,14.101010692812174,0.014069848806081935,17.073392537227686,2.23,bE480010,bE,G,g
661427999331,2460096.6254255,9.052438267021875,0.13632052236452444,14.008151692697462,0.01636846079037136,16.816237507461697,2.08,bi645017,bi,G,g
661427999331,2460096.8207302,8.116825103313847,0.09080971513712482,14.126600151932667,0.012160692247178246,17.25730982811463,2.04,bE480424,bE,G,g
661427999331,2460096.9324692,7.832206717689566,0.11110972958230926,14.165355268767737,0.015419849035060808,17.038260384906966,1.40,br534170,br,G,g
661427999331,2460097.7985942,7.883343411087225,0.24769220135954903,14.158289508433775,0.03415183629740582,16.167859779069563,2.06,bE480885,bE,G,g
661427999331,2460104.7510705,7.981744426095363,0.08755026694467995,14.144821078167825,0.011922623496236798,17.29699692493022,1.96,bj648307,bj,G,g
661427999331,2460107.7549607,8.02336203343202,0.09872650142893663,14.139174649636377,0.013374868808053452,17.16655624345963,1.43,bq538882,bq,G,g
661427999331,2460107.7775418,7.387234748704168,0.07931769088995513,14.228860872074094,0.011670792161742055,17.404215455285136,1.41,br537137,br,G,g
661427999331,2460109.5433397,8.271381157159892,0.07306578527527641,14.106120536777343,0.009601701373924168,17.493355470849856,2.03,bE485038,bE,G,g
661427999331,2460109.5709826,7.0571991482518275,0.047057237670171614,14.278484689697848,0.0072478004809162465,17.97107453680138,2.17,bF480931,bF,G,g
661427999331,2460110.8700808,9.056140935973582,0.057595165162215974,14.007707690796918,0.006912816489530793,17.751675541404104,2.13,bi650845,bi,G,g
