# "asas_sn_id":661427956007,"ra_deg":282.01479,"dec_deg":-31.63811,"name":"OGLE-BLG-RRLYR-39096"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427956007,2459888.5162807,1.4478902669589386,0.08150065227127302,15.998226500536987,0.0611839636841523,17.3747379001235,1.54,bF406565,bF,G,g
661427956007,2459888.5175562,1.5949414404229048,0.12633809330871543,15.893203766758589,0.08609972189924606,16.898804815825798,1.95,bF406566,bF,G,g
661427956007,2459889.5170362,1.7838506951283586,0.11983536622012161,15.771669367410933,0.07301947029742059,16.95617809286218,1.98,bF406888,bF,G,g
661427956007,2459889.518342,2.0415868006374076,0.0996227078283805,15.625145999209424,0.05303989619915356,17.156744756333595,1.95,bF406889,bF,G,g
661427956007,2459890.5136288,0.9926405387818764,0.26094998728300184,16.111247411375174,99.999,16.111247411375174,2.01,bF407206,bF,B,g
661427956007,2459891.2571111,2.0521929792215894,0.185041492837456,15.619520128514191,0.09800835470566133,16.48446780273435,1.47,bn411227,bn,G,g
661427956007,2459891.5102846,1.4546288175458697,0.11970677032499596,15.993185154539521,0.08944966106240332,16.957343827079534,2.09,bF407513,bF,B,g
661427956007,2459892.5189956,1.124453394388523,0.26442826480747134,16.096870923573825,99.999,16.096870923573825,1.97,bF407840,bF,B,g
661427956007,2459895.2650469,2.1712968658800076,0.0940727682580421,15.558267608556932,0.04709305787842625,17.218980801196395,1.50,bn412120,bn,G,g
661427956007,2459897.2571236,1.9935517172998285,0.24162074750616755,15.650996855435693,0.1317403732294611,16.194805052498957,1.98,bn412356,bn,G,g
661427956007,2459987.8855161,2.275347206463355,0.22867080296439282,15.507446429309681,0.10923837026165681,16.254613819524412,1.50,bi598832,bi,G,g
661427956007,2459995.8911335,1.562055379064581,0.09687003353547533,15.915824555477966,0.06740703058525813,17.18716698622861,1.47,bj601128,bj,G,g
661427956007,2459998.8850432,1.922598540324193,0.0625888646605654,15.690344101654725,0.03538511717562094,17.66139792724354,1.53,bj602394,bj,G,g
661427956007,2459999.6188036,2.1912014142637704,0.07847177956703935,15.548359873402188,0.03892632234427777,17.41585685753533,1.44,bm436361,bm,G,g
661427956007,2460001.8902823,1.836062986101053,0.10474913846590556,15.740346683323256,0.06201190267652657,17.102264462204154,1.35,bi604199,bi,G,g
661427956007,2460001.8978491,1.3490071670815433,0.10653233958050355,16.075029979726455,0.08583795854374175,17.08393694953187,1.53,bj603687,bj,G,g
661427956007,2460003.5964427,0.34926769507294353,0.18471152078777442,16.48640565142146,99.999,16.48640565142146,1.48,bm437704,bm,G,g
661427956007,2460004.8684589,1.4671210131694652,0.05317269731021268,15.98390077873707,0.03939443958677757,17.83841888273549,1.96,bF438847,bF,G,g
661427956007,2460005.6439613,1.743570111782102,0.12446539673954285,15.79646708291066,0.07759279297269905,16.915019041976954,1.51,bn436607,bn,G,g
661427956007,2460005.645202,1.7723048524618086,0.16045491553540883,15.778719555895238,0.09840717675858886,16.639258045831532,1.49,bn436608,bn,G,g
661427956007,2460007.8302071,1.3194217272560262,0.07500299440263104,16.099106543677348,0.061788427635983474,17.464944105410286,1.45,bi606732,bi,G,g
661427956007,2460007.8326957,0.9603493689761116,0.15534119216660827,16.44399248391221,0.17582051634005544,16.67442402687702,1.45,bi606734,bi,G,g
661427956007,2460007.8777249,1.690973919648036,0.05555300152565103,15.829723348764356,0.035709419647973445,17.79087178939706,2.04,bF439857,bF,G,g
661427956007,2460010.8344362,1.5644789390830236,0.24390430633204732,15.914141319590751,0.16945793888619967,16.184591940918875,1.38,bi607915,bi,G,g
661427956007,2460012.8233381,1.60031638757611,0.19606767051200005,15.889550990963022,0.13317181203650066,16.421625638947177,1.35,bi608746,bi,G,g
661427956007,2460014.8794831,1.702472227912693,0.10794605696792589,15.822365532072222,0.06891899244733399,17.06962365359813,1.52,bj608995,bj,B,g
661427956007,2460016.8363048,1.084404717691954,0.1244346945535887,16.31208712651626,0.12472751231064055,16.915286896238086,1.51,bj609764,bj,G,g
661427956007,2460017.6316665,2.2259720756089094,0.12025217262107683,15.531266342551714,0.058719911501146776,16.952408282427903,1.94,bm441222,bm,B,g
661427956007,2460021.5712475,2.705848016407571,0.0923611025850085,15.319307124157062,0.037102047935078895,17.238917839489826,1.97,bm442132,bm,G,g
661427956007,2460022.8311645,1.6306757238534466,0.05248738497485394,15.869146607699616,0.034986419784696146,17.85250327169566,1.54,bj612298,bj,G,g
661427956007,2460023.8362244,2.2980233583452434,0.05640370671347677,15.496679525338806,0.02667874399093209,17.774371497214698,2.08,bF445989,bF,G,g
661427956007,2460023.8422533,1.3316837324343627,0.04026042655152309,16.089062885961525,0.03286165636954961,18.14044468183212,1.46,bj612740,bj,G,g
661427956007,2460025.579425,0.6588725609474869,0.1434853825415771,16.76062146163971,99.999,16.76062146163971,2.02,bm443270,bm,G,g
661427956007,2460025.8236743,1.6417640608402266,0.052022615362862866,15.861788761087396,0.03444241617620174,17.86216015657976,2.19,bF446829,bF,G,g
661427956007,2460026.8709379,1.8237338231807474,0.06531637455084274,15.74766199064463,0.03892895903557412,17.61508543445651,2.01,bi614587,bi,G,g
661427956007,2460027.819374,2.009182694666947,0.05272950418888377,15.642517050100155,0.02852636478420336,17.847506392152223,1.51,bj614478,bj,G,g
661427956007,2460027.831269,1.8486779407461178,0.041594979340690966,15.732912474643076,0.02445636044519529,18.105038329119424,2.01,bF447683,bF,G,g
661427956007,2460030.8788909,1.6748846662119699,0.10203847822201896,15.840103355868361,0.06622031451431476,17.13073067889269,2.13,bF449018,bF,G,g
661427956007,2460032.523217,2.227845549718635,0.07344152974968349,15.530352924463816,0.03583181506366034,17.48778632539117,2.12,bm444595,bm,G,g
661427956007,2460033.5627133,1.9799700964191864,0.041531117034199594,15.65841904442917,0.02279959611363598,18.106706580966733,2.00,bn443088,bn,G,g
661427956007,2460034.7936314,1.9794078495008849,0.04388858223609076,15.658727401877059,0.02410063226910613,18.0467617320677,1.95,bF450712,bF,G,g
661427956007,2460034.8197398,1.6954956975333746,0.09340005745304529,15.826823892142771,0.05987735723959197,17.22677275299937,2.24,bi618145,bi,G,g
661427956007,2460035.7773814,1.4895394673846991,0.0539750195502265,15.967435584958272,0.0393870057126614,17.822158590663243,2.03,bi618569,bi,G,g
661427956007,2460035.7927685,1.4360645874207414,0.053374894129179784,16.007130690118125,0.040399428952598966,17.83429804495005,2.05,bF451146,bF,G,g
661427956007,2460036.7627037,1.9845227023216228,0.07004219479765814,15.655925443619207,0.038363290247661073,17.5392412454416,1.49,bi619013,bi,G,g
661427956007,2460036.7933145,1.8697326216410872,0.07523004800751881,15.72061685894675,0.04373448393960648,17.461662264039177,2.02,bF451592,bF,B,g
661427956007,2460037.7918011,1.315209832659846,0.14416250204513445,16.102578004673315,0.11914324839808027,16.75550983344923,1.37,bi619494,bi,G,g
661427956007,2460037.8028679,1.4127033806079066,0.07217611976227747,16.02493816119972,0.05553345816704486,17.50665678548787,2.00,bF452047,bF,B,g
661427956007,2460037.8054516,1.4549249157811528,0.12603210395834422,15.992964169051858,0.09415703577560584,16.90143764555263,1.98,bF452049,bF,B,g
661427956007,2460039.5454591,1.5581360473911263,0.12275731900721072,15.9185521846217,0.0856355699552109,16.93002212402319,1.54,bn445227,bn,G,g
661427956007,2460039.5578072,2.1818601760657383,0.09165986869728669,15.552998333540529,0.04566300496941942,17.247192534485688,1.41,bm447040,bm,G,g
661427956007,2460040.6136253,1.6998589013718666,0.1689577592863176,15.824033437805324,0.10803822494118717,16.583195258219476,1.47,bn445707,bn,G,g
661427956007,2460044.9766191,1.6187198757989958,0.1951502475754906,15.877136373963703,0.13104171851629587,16.426717844989312,1.59,br517795,br,G,g
661427956007,2460049.5107542,2.03674308491195,0.054621863196576,15.627724996077745,0.029150259976764594,17.809224335948336,1.51,bn448145,bn,G,g
661427956007,2460049.948397,2.1557162963478054,0.08125767195935876,15.566086610213814,0.04097179050286015,17.377979672474307,1.46,bq521661,bq,G,g
661427956007,2460050.9760088,1.7306938893330883,0.12132576321871873,15.804514971556266,0.07619824071626054,16.94275803145872,1.47,br520353,br,G,g
661427956007,2460053.5072983,1.5908410629048475,0.055883761528372475,15.895998641034044,0.03818308470216549,17.78442653462121,1.64,bn449688,bn,B,g
661427956007,2460053.7494531,1.8502540631896562,0.0488181888057644,15.731987205780696,0.02867889862132879,17.931186454682194,1.46,bF458895,bF,G,g
661427956007,2460054.8072718,1.7145657685686293,0.07057494324507077,15.814680250392046,0.04474129615665898,17.531014267521343,1.31,bi627530,bi,G,g
661427956007,2460054.81859,1.7270059541406404,0.0375657729037359,15.806831035100748,0.0236434401132132,18.21565978959855,1.46,bF459321,bF,G,g
661427956007,2460056.7542438,1.4542849069292638,0.05840576175251242,15.993441880069915,0.04365342949070647,17.7365013800528,1.48,bF459821,bF,G,g
661427956007,2460056.759939,1.2497051692203107,0.0834062665694383,16.158046706729174,0.07254429895502904,17.34964390708146,1.50,bi628057,bi,G,g
661427956007,2460057.7464434,1.9821122452972182,0.04755167851666287,15.657245010868586,0.026076528817155248,17.95972598240905,1.57,bF460286,bF,G,g
661427956007,2460057.7490167,1.9490424832184343,0.08861898089680745,15.67551235847194,0.049421692992858625,17.283823732912914,1.51,bF460288,bF,G,g
661427956007,2460057.8061305,2.1261454427003215,0.057775633500751905,15.581083197588168,0.029536832415139543,17.748278821072,1.54,bj628044,bj,G,g
661427956007,2460059.8266619,1.771992191592793,0.08056848179104596,15.778911112766437,0.04942145746741673,17.387227661435432,2.01,bi629444,bi,G,g
661427956007,2460059.9194243,1.7419606967251342,0.04890504920632026,15.797469742428545,0.03051599400647711,17.92925636091131,1.49,bF461237,bF,G,g
661427956007,2460059.935444,1.890683234022001,0.07364644004221559,15.708518689698854,0.042339444739490695,17.48476121507697,1.50,br523428,br,G,g
661427956007,2460060.9659262,1.8629368527158552,0.15190503208765976,15.724570287218015,0.0886311122526587,16.698710209508963,1.51,bq525618,bq,G,g
661427956007,2460061.9220464,1.937810772820035,0.050981104416937,15.681787207436034,0.02859631327717858,17.884117512768235,1.58,bj629915,bj,G,g
661427956007,2460063.4997993,2.137218467281093,0.0661082096723188,15.575443326833218,0.03362162116034812,17.602002121805583,1.52,bn450691,bn,G,g
661427956007,2460063.5074056,2.7201786602825835,0.064964977446948,15.313572049120697,0.02595936324022921,17.620942381399324,1.99,bm452504,bm,G,g
661427956007,2460064.4872052,2.140006172495849,0.08551331644731229,15.574028057277221,0.043434106967805225,17.322556236631467,1.98,bm452904,bm,G,g
661427956007,2460066.5081399,1.804538073623434,0.09622305416962167,15.759150498299338,0.05795958411745515,17.1944427676489,1.57,bn451614,bn,G,g
661427956007,2460066.5119262,2.9709719529207277,0.13911460487461824,15.217819242477933,0.05089631589721816,16.794208795026137,1.96,bm453424,bm,G,g
661427956007,2460069.4228969,1.9398729938405352,0.20794322916597854,15.680632379776023,0.1165154882877013,16.357778651742294,2.14,bm454571,bm,G,g
661427956007,2460071.6959389,2.3093420353664422,0.186706728478655,15.491344970293179,0.08787875207071637,16.47474068844285,1.45,bF466391,bF,B,g
661427956007,2460071.7213498,2.4260883959603996,0.1416379792561296,15.437799070796698,0.06345783836019579,16.77469130627523,1.94,bj634400,bj,G,g
661427956007,2460072.7427235,1.5484620392666222,0.13051604451937096,15.925314214677782,0.09161688319405928,16.863480852986047,1.94,bj634897,bj,G,g
661427956007,2460076.6951568,1.6956919348297406,0.14038305258669992,15.826698235906242,0.08998702619062814,16.78435390699209,1.38,bi637299,bi,G,g
661427956007,2460077.7531698,2.6450431340488705,0.08712457270421203,15.343983725563424,0.035803054130015784,17.302288958573946,2.16,bi637798,bi,G,g
661427956007,2460077.7569147,1.1997776081768003,0.05992655785249866,16.202313741522516,0.05429136403215151,17.70859227948189,1.62,bj637283,bj,G,g
661427956007,2460078.7374723,2.1905598205334385,0.07914147773350147,15.54867782844785,0.03927002794269889,17.406630223508945,1.57,bj637755,bj,G,g
661427956007,2460079.709409,1.9011116586582526,0.08439861332537699,15.702546559320309,0.04825472652379779,17.336802333446894,1.39,bi638652,bi,G,g
661427956007,2460079.7333474,1.564240576775244,0.09058598460889473,15.914306753779782,0.06294621697628175,17.259988088493735,1.52,bj638152,bj,G,g
661427956007,2460080.7668378,2.016281603067669,0.047483685540969316,15.638687653397144,0.025597962901829075,17.961279560883916,1.56,bj638665,bj,G,g
661427956007,2460080.7782463,1.5928932357245587,0.07120257833840819,15.894598952223127,0.04858712759513345,17.521401310711386,1.44,bi639192,bi,G,g
661427956007,2460081.9437965,1.4579599282108675,0.14917489568651596,15.990701653198496,0.11121473410122518,16.718401254374005,1.37,bq531755,bq,G,g
661427956007,2460081.9475058,2.124735920187008,0.07725907684595877,15.581803222236971,0.03952362109728361,17.43276682509845,1.45,br530006,br,G,g
661427956007,2460082.7282649,1.6703311232407883,0.0828592762179927,15.843059188812152,0.05392010567161531,17.35678777298245,1.55,bj639356,bj,G,g
661427956007,2460082.742306,1.6323332436385223,0.07285081122515874,15.868043558695781,0.048510722111292176,17.496554630969598,1.39,bi639885,bi,G,g
661427956007,2460083.742619,1.4035901840518914,0.20447790070840619,16.031964816447115,0.15835005847996972,16.37602466700203,1.35,bi640263,bi,B,g
661427956007,2460084.7477243,1.9145643009485955,0.15136171188519243,15.694890730336336,0.08593265830439532,16.702600534165086,1.52,bj640207,bj,B,g
661427956007,2460085.7350477,2.2515769452873737,0.0570622174961236,15.518848639501526,0.02754698194175726,17.761768999500504,2.42,bj640657,bj,G,g
661427956007,2460086.7463641,1.9632701202508533,0.07011773251736995,15.667615479925432,0.03882039759234808,17.53807095309588,2.24,bj640879,bj,G,g
661427956007,2460086.75012,1.3606512662555543,0.13091727494673774,16.065698546870998,0.10458328988534872,16.860148219300626,1.44,bi641400,bi,G,g
661427956007,2460086.9464787,2.0611048855696246,0.07884653815876018,15.614815390450534,0.0415809789536897,17.41068403663792,1.49,br531065,br,G,g
661427956007,2460086.9502013,1.8132593019837353,0.13008685101085557,15.7539158371286,0.07798043608217727,16.86705710912401,1.96,bq532820,bq,G,g
661427956007,2460086.9514257,2.1887202892605493,0.18130572385157806,15.54958996275767,0.09003957240954093,16.50661182379144,1.96,bq532821,bq,G,g
661427956007,2460087.9470065,1.6926202120104836,0.160520139758148,15.828666815803826,0.1030818440796895,16.63881678848233,2.36,bq533172,bq,G,g
661427956007,2460088.3796303,2.4282115779208326,0.09240992891976796,15.436849308448622,0.041366071979114044,17.23834402096215,2.06,bm459114,bm,G,g
661427956007,2460088.4061927,1.5011792424849495,0.04052917582647953,15.958984245813596,0.029345897370910062,18.133221180650214,1.56,bn457329,bn,G,g
661427956007,2460089.3808997,2.2327064713385205,0.15238287515631369,15.527986544403458,0.07418510318251399,16.695300202512623,2.35,bm459429,bm,G,g
661427956007,2460089.3968684,1.9829549090036847,0.06416327143896454,15.656783525363945,0.03517109039143108,17.6344243643184,1.54,bn457623,bn,G,g
661427956007,2460091.3966543,1.6825960282719796,0.0399991594591498,15.835115973684788,0.025839444826728487,18.14751344850281,1.55,bn457893,bn,G,g
661427956007,2460091.7638262,1.4741208438026492,0.06867941565238926,15.978732904578013,0.05064139691561891,17.56057413299017,1.37,bi643231,bi,G,g
661427956007,2460092.3693358,2.480462908527654,0.11655055591589744,15.413733779229874,0.05107328411546514,16.986354738108485,2.19,bm460132,bm,G,g
661427956007,2460092.392245,1.9947750529597739,0.050362657971666495,15.650330801757175,0.027442703102385356,17.897369004836033,1.48,bn458341,bn,G,g
661427956007,2460092.9197604,1.495544330277395,0.37696217386753217,15.711896178267155,99.999,15.711896178267155,1.58,bq534557,bq,B,g
661427956007,2460093.3646991,2.142261516115891,0.0781125299194322,15.572884406937298,0.039633314227391754,17.420838851384044,2.22,bm460561,bm,G,g
661427956007,2460093.3874777,1.4765950864010917,0.052500059931991014,15.97691207501553,0.03864653421938317,17.852241113493093,1.48,bn458770,bn,G,g
661427956007,2460094.7253361,1.8481944937120922,0.07691640446794903,15.733196442218489,0.045235924979541556,17.43759317513353,2.11,bi644162,bi,G,g
661427956007,2460094.7290925,2.0635542327104304,0.05950031500799367,15.613525904408112,0.0313411949239266,17.716342448974956,1.53,bj643647,bj,G,g
661427956007,2460094.9126828,1.8273893110586519,0.12880048600972444,15.745487921616935,0.07661231650213267,16.8778468570088,1.42,bq535267,bq,G,g
661427956007,2460094.9240227,1.9448279343773613,0.06373328922678319,15.677862662698638,0.03562027938431314,17.64172477977338,1.51,br533524,br,G,g
