# "asas_sn_id":661427952765,"ra_deg":272.3135,"dec_deg":-31.70994,"name":"OGLE-BLG-RRLYR-14568"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427952765,2460138.2294406,5.74370916693974,0.09479189091741193,14.502084519123049,0.01793869798173681,17.210712644691224,1.95,bn466064,bn,G,g
661427952765,2460138.8076225,5.9746870201839615,0.06622327923555468,14.459277722276633,0.012047798489337666,17.60011390572956,1.98,bE496186,bE,G,g
661427952765,2460139.7078786,6.004110789526235,0.10489678240156317,14.453943878862155,0.018990029620993443,17.100735194263283,1.41,br545413,br,G,g
661427952765,2460139.8109299,6.105297343663147,0.08125665396859705,14.435798572150212,0.014466527180291818,17.377993274591162,2.01,bE496658,bE,G,g
661427952765,2460141.6110302,6.011257961289626,0.07117684644784211,14.452652209131278,0.012870207524201621,17.52179375569493,2.03,bE497321,bE,G,g
661427952765,2460142.8406311,8.70200699371016,0.11410442789889574,14.051017052295533,0.014252637598850922,17.00938436685711,1.41,br546272,br,G,g
661427952765,2460143.6902359,5.940452096566,0.1573357030203874,14.465516877012583,0.028788561160064063,16.66057239888714,1.41,br546495,br,G,g
661427952765,2460144.7416325,6.058827962827463,0.13095685653284858,14.44409406950082,0.02349372026209633,16.859820006955506,1.42,br546851,br,G,g
661427952765,2460145.7714733,6.476089195445838,0.11166250238658611,14.371783568086002,0.01874160184331051,17.032872220744363,1.38,br547196,br,G,g
661427952765,2460146.727762,8.987331608962382,0.1313693111965963,14.015988706498499,0.015888223087164314,16.85640580444458,1.41,br547500,br,G,g
661427952765,2460148.7244965,9.517015731397382,0.11588511516314906,13.953813654306348,0.013235460070063376,16.992571469713738,1.50,br548073,br,G,g
661427952765,2460150.2111428,5.766023914673784,0.11190803478893956,14.49787452403464,0.02109584872502721,17.030487438480822,2.05,bn469176,bn,G,g
661427952765,2460150.2300575,6.145524492423253,0.07193642216791947,14.428668237649656,0.012723366951413366,17.51026852660202,2.25,bm471037,bm,G,g
661427952765,2460151.7823976,6.326251677799634,0.06412363146388447,14.397199458539507,0.01101751921471267,17.635095337839402,1.99,bE500768,bE,G,g
661427952765,2460161.4620981,6.130769218860959,0.11826120341116188,14.431278201667952,0.020967154646927444,16.970534876412916,2.00,bm473597,bm,G,g
661427952765,2460162.5206631,5.5068545692087305,0.3040018386128815,14.547806603960874,0.06000463185437599,15.945450085833013,1.47,bn472228,bn,G,g
661427952765,2460162.7800853,5.199211126740919,0.2963265912647099,14.61022198881712,0.061950575402350314,15.973214048373531,1.95,br552062,br,G,g
661427952765,2460166.4784397,6.154969119403716,0.0696105862973845,14.427000926435667,0.01229310485401051,17.545952382353867,2.02,bm475435,bm,G,g
661427952765,2460166.4869476,5.594355068034522,0.08200503679181143,14.530690554432287,0.01593318773519198,17.368039291955096,1.98,bn473596,bn,G,g
661427952765,2460168.2827959,5.741330915287893,0.09014594692843295,14.502534174316388,0.017066552401865234,17.26527509872089,1.45,bn474301,bn,G,g
661427952765,2460168.2903773,5.8404001550182425,0.07605952482015797,14.483959112736358,0.014155433591757333,17.449756591839915,1.99,bm476152,bm,G,g
661427952765,2460172.7533627,5.775911016865333,0.14253008379327717,14.496014387497926,0.026822436092030857,16.767874260291723,1.47,br554289,br,G,g
661427952765,2460175.7418457,6.0663814790418025,0.14924808861579808,14.442741329636434,0.026741836766860455,16.717868666610812,1.45,br555165,br,G,g
661427952765,2460177.7254271,6.824062872246703,0.1946372635012207,14.314958073606885,0.031002387711949127,16.429575636414796,1.37,br555779,br,G,g
661427952765,2460178.7261233,7.4477011866261815,0.1893809337753241,14.220010012903083,0.027639245439891862,16.4592999774796,1.41,br556083,br,G,g
661427952765,2460190.6920964,8.59300450497465,0.2631805722351955,14.064703023592056,0.033290549215989965,16.102006044247556,1.53,br558955,br,G,g
661427952765,2460192.6833143,8.552627155109713,0.13457453682074771,14.069816772972867,0.017103127238505,16.830233377108243,1.48,br559705,br,G,g
661427952765,2460194.6775409,8.882623949513588,0.13803880493866788,14.028712431241551,0.01689165050034309,16.802637634538385,1.56,br560346,br,G,g
661427952765,2460195.6810597,8.8198294014212,0.12434338839581785,14.036415160228742,0.015324089707471815,16.9160838668111,1.43,br560722,br,G,g
661427952765,2460196.69431,9.368046387548166,0.1379993506147594,13.970943040892195,0.016011800960534728,16.80294800458928,1.45,br561088,br,G,g
661427952765,2460198.6737325,8.947733528277329,0.11042819088750964,14.020783017460678,0.013414642030822887,17.04494071817676,1.42,br561802,br,G,g
661427952765,2460202.6591448,6.459092402917804,0.15287581641013553,14.374636878415352,0.025726426453990058,16.69179363810614,1.43,br562401,br,G,g
661427952765,2460203.6579334,6.780671463016239,0.12323519507505346,14.321883866138299,0.01975487231983334,16.92580371922442,1.39,br562692,br,G,g
661427952765,2460205.6620748,6.496358017555709,0.14306053886363218,14.368390744582609,0.023936578818642033,16.763840970039862,1.43,br562993,br,G,g
661427952765,2460206.3591889,6.318835666799632,0.06104005267259876,14.398472970116188,0.010500017224436725,17.68860336217272,2.28,bm483970,bm,G,g
661427952765,2460207.6095289,6.226524260111966,0.14418035390546521,14.414451410885867,0.02516938334090474,16.75537539341919,1.47,br563605,br,G,g
661427952765,2460217.5975181,5.459828614522737,0.28716328028987265,14.557118096534701,0.057169193825027005,16.007318347264334,2.10,bE504991,bE,G,g
661427952765,2460219.2283541,5.7685248092640045,0.10989576527234818,14.497403710323862,0.020707533160376948,17.05018821737812,2.18,bm486342,bm,G,g
661427952765,2460219.5634628,6.460513334227665,0.0767321602035019,14.374398054320377,0.012909890846978479,17.440197049302313,1.97,bi672073,bi,G,g
661427952765,2460220.5499274,6.207210103666468,0.08174568949458016,14.417824507844564,0.014314645200701621,17.371478458205377,1.98,bi672497,bi,G,g
661427952765,2460221.5695716,6.041875624574496,0.08055434210149816,14.447136170202626,0.014492034087145719,17.38741822379692,1.99,bi672758,bi,G,g
661427952765,2460222.5695603,6.18963787391186,0.0670594016989171,14.42090251910281,0.011776238853614075,17.58649142555845,1.92,bi673192,bi,G,g
661427952765,2460224.5082406,6.200930687093464,0.07276988843684642,14.418923430014303,0.012755779545688533,17.497761338674046,2.02,bE507545,bE,G,g
661427952765,2460227.2987765,5.48618094725641,0.06243875168104128,14.551890303365871,0.01237075645178969,17.66400508204274,1.94,bn486525,bn,G,g
661427952765,2460227.5114661,6.118692108317498,0.0621882252573735,14.43341912200141,0.011047442136694074,17.668370203968895,2.01,bE508811,bE,G,g
661427952765,2460228.5286839,5.997345632720545,0.07219059419123808,14.455167926376781,0.013083794393353007,17.506439070320873,1.99,bE509222,bE,G,g
661427952765,2460229.5326509,6.22702971229733,0.062382926064938296,14.4143632773717,0.010889225114430764,17.664976257846362,1.94,bi676099,bi,G,g
661427952765,2460230.5396256,6.3495936962538195,0.05727927906768037,14.393200781934347,0.009805365338551269,17.757646753472827,1.92,bi676512,bi,G,g
661427952765,2460231.2656747,5.496795118393432,0.09647377570401938,14.549791747672803,0.01907707990195759,17.19161742173117,1.46,bn487322,bn,G,g
661427952765,2460232.5416404,6.37717388329608,0.06893482449079535,14.388494975169888,0.011749586639228466,17.5565439259274,1.91,bi677350,bi,G,g
661427952765,2460233.3214891,5.597850937130259,0.0941392508786862,14.530012298194684,0.018279385043196813,17.21821376632207,1.97,bn487696,bn,G,g
661427952765,2460234.5150025,6.157558632892228,0.0690650523984707,14.426544232465881,0.012191635289960936,17.554494747342723,1.99,bi677869,bi,G,g
661427952765,2460240.2665777,5.927970250467108,0.11489079690080803,14.467800583610122,0.021066452040527508,17.001927506981506,2.17,bm491431,bm,G,g
661427952765,2460240.273973,5.596704058106638,0.11630142416842609,14.530234764935578,0.022587328215847392,16.988678029163157,2.09,bn489605,bn,G,g
661427952765,2460243.2573123,6.209133721194898,0.11479000759787528,14.417488089774817,0.02009487200494428,17.002880399867003,2.12,bm492282,bm,G,g
661427952765,2460244.2667667,5.97500436797918,0.17781796002538697,14.459220054512729,0.032348159001817124,16.527701552449482,2.02,bn490859,bn,B,g
661427952765,2460244.5024616,6.169041798143924,0.12524466038031806,14.42452134027669,0.022067527643328366,16.908242562854365,2.10,bE513663,bE,G,g
661427952765,2460245.5096228,6.360051232211561,0.18577822038164343,14.391414087179609,0.03175019207678603,16.480153615587895,2.13,bE514028,bE,G,g
661427952765,2460247.5001486,5.824802203762546,0.09795794191949111,14.486862666394583,0.018279766436833742,17.175041481212844,2.04,bi682646,bi,G,g
661427952765,2460248.5009846,5.983182909932291,0.08831955154252642,14.457734922982544,0.016044890151504787,17.28749847347475,2.08,bE514868,bE,G,g
661427952765,2460369.8569512,6.1118894703309845,0.10407010355022184,14.434626893040578,0.018508135384499084,17.109325644724926,2.00,bE542859,bE,G,g
661427952765,2460371.8973819,6.5608318008556665,0.0976842035687679,14.35766836240224,0.016183692154113336,17.1780797614486,2.03,bi725264,bi,G,g
661427952765,2460380.9011082,6.157048702532581,0.07176192423076448,14.426634150047272,0.012668746882429914,17.512905422932402,2.04,bi729035,bi,G,g
661427952765,2460387.8251774,5.883372123311718,0.10322935173858101,14.475999826322195,0.01907168452978854,17.11813261129377,2.23,bi731911,bi,G,g
661427952765,2460388.8698402,5.820177611653585,0.09752598758049831,14.487725027245093,0.01821362083992387,17.17983971940201,1.99,bi732391,bi,G,g
661427952765,2460390.9156737,5.915146262127382,0.21229391909727544,14.470151902852283,0.03901074456362675,16.335296725183106,2.40,bE548591,bE,G,g
661427952765,2460397.801652,5.9993228140469546,0.1656757602795671,14.454810044123318,0.030017112549488953,16.604493180872048,2.21,bE551375,bE,G,g
661427952765,2460404.8035441,5.776778410846581,0.06759589600577179,14.495851349954696,0.012718819172346645,17.57783978860556,2.04,bE554303,bE,G,g
661427952765,2460405.7892789,6.391973175804153,0.059521910787752964,14.385978262847448,0.010121714740923233,17.715948449954098,1.95,bi739662,bi,G,g
661427952765,2460406.7670087,6.0696532803009555,0.06885756814461443,14.442155913849755,0.012331047476598885,17.55776140998847,1.95,bi740079,bi,G,g
661427952765,2460408.7829997,6.602841391211016,0.06109112476931385,14.35073845957417,0.010056791092509596,17.68769530857248,1.98,bi740982,bi,G,g
661427952765,2460410.7836707,6.02150189280482,0.05485087787474666,14.450803554267889,0.009901270561803507,17.80468165458663,2.05,bE556097,bE,G,g
661427952765,2460411.7942218,6.030696357834748,0.058658842426589614,14.449146965935133,0.010572512285487,17.731806890534266,2.10,bE556567,bE,G,g
661427952765,2460416.7401185,6.366605012466543,0.05969940003323851,14.390295855180085,0.010192347739961645,17.712715694990752,2.07,bi743308,bi,G,g
661427952765,2460418.8382995,5.787626032448961,0.06659717487472011,14.493814468760984,0.012507413774425956,17.59400109566145,2.08,bE558396,bE,G,g
661427952765,2460423.7518203,6.149525032287439,0.10431285356329939,14.427961688056069,0.018437771354135275,17.106796046328046,2.23,bE560366,bE,G,g
661427952765,2460430.9570771,6.975174628911775,0.19674779056580122,14.291177909829111,0.030659632979916772,16.417865951373557,1.98,bq630335,bq,G,g
661427952765,2460432.6607311,6.035990887600753,0.07275902861621646,14.448194183633563,0.013102389009940398,17.497923380702474,2.00,bE562883,bE,G,g
661427952765,2460433.7023496,6.44515342378951,0.14338828024959757,14.37698247232085,0.024182019590562397,16.76135647144833,1.42,bi749051,bi,G,g
661427952765,2460435.8586112,5.989783112380387,0.11465844289648008,14.45653787966526,0.020806887318037506,17.004125512439522,1.43,bE564226,bE,G,g
661427952765,2460437.4899781,5.788278522647468,0.09379797237696236,14.49369207102884,0.017613927422831365,17.222156985510896,2.00,bn537974,bn,G,g
661427952765,2460437.85497,6.567442809169339,0.05745689001484078,14.35657487344104,0.00950950668855208,17.754285323659232,2.07,bq632577,bq,G,g
661427952765,2460438.8798461,9.338112311660566,0.11145206604919272,13.974417889813491,0.01297302345595025,17.034920302316593,1.97,br630131,br,G,g
661427952765,2460438.9211573,6.373461798454251,0.07197494763626286,14.389127154634878,0.012274905100088973,17.509687217469295,1.99,bq633022,bq,G,g
661427952765,2460439.634049,6.298333190730063,0.066645191953086,14.402001543031425,0.01150152331454637,17.59321855353275,1.41,bi751320,bi,G,g
661427952765,2460440.6492497,6.362365820971193,0.07795784386761076,14.391019031297903,0.013318439900660351,17.422991063847594,1.92,bi751789,bi,G,g
661427952765,2460442.6562822,6.15779437345115,0.08034644420794354,14.426502666128375,0.014182528066689466,17.390223957699366,1.44,bi752711,bi,G,g
661427952765,2460442.8827194,8.39666438628468,0.22699398523554823,14.089798635202355,0.029384596227325,16.262604737331834,1.45,br631269,br,G,g
661427952765,2460443.8553664,6.462864472217862,0.1055276534533932,14.374003000379412,0.01774816285225762,17.094224908601884,2.02,bq634482,bq,G,g
661427952765,2460443.8778447,8.661554892271848,0.14099057545318494,14.056075967147084,0.017693200285473925,16.779665403659635,1.44,br631642,br,G,g
661427952765,2460445.4519002,5.262595663495347,0.08837242392045257,14.597065613474328,0.01825277651265179,17.286848693466247,1.95,bn540449,bn,G,g
661427952765,2460446.4016785,6.260465897206226,0.08771375920384611,14.40854898691719,0.015229065085303438,17.29497130084337,2.03,bm543413,bm,G,g
661427952765,2460446.4566107,5.007628183773402,0.20544207995275754,14.650985434660784,0.04459328856880768,16.370917103119325,2.07,bn540858,bn,G,g
661427952765,2460447.380248,6.136918534452947,0.11063360118893502,14.430189726762794,0.01959516223992348,17.042922988534933,2.11,bn540980,bn,G,g
661427952765,2460447.6090674,5.968193397380393,0.11000096963850574,14.460458402619423,0.020033913679587338,17.04914932793761,1.43,bi754344,bi,G,g
661427952765,2460448.7227241,5.901337832083165,0.08002406808162653,14.47268942909692,0.014739485379828755,17.394589048243176,2.13,bi754693,bi,G,g
661427952765,2460449.6691535,5.7405188259,0.09921427220644177,14.502687758428927,0.01878603720239273,17.161205234114753,2.09,bE569210,bE,G,g
661427952765,2460450.8518451,8.833008231587804,0.1651088268238182,14.03479403437872,0.020317666576043187,16.608214882579475,1.91,br633986,br,B,g
661427952765,2460474.2943422,6.10954738615094,0.06992131681210198,14.435043028336265,0.012439780971300989,17.54111661476317,2.41,bm546915,bm,,g
661427952765,2460475.2943805,6.120451913232782,0.08750490967099452,14.433106896911216,0.015540361005931405,17.297559559366327,2.00,bm547944,bm,,g
661427952765,2460475.3168794,5.508085972182706,0.08322095004283905,14.547563846627405,0.01642268382360495,17.352058938062797,1.95,bn545361,bn,,g
661427952765,2460476.2974349,6.1121201913481205,0.10964258917579028,14.434585907771675,0.01949842667257877,17.052692404646542,2.00,bm548362,bm,,g
661427952765,2460476.3157607,5.382139410113989,0.10309727923204781,14.57267826521833,0.020821136632813673,17.11952260075763,1.48,bn545775,bn,,g
661427952765,2460477.2982453,6.102439386624937,0.10096890600603217,14.436306936239852,0.0179844163821872,17.14217148463655,1.96,bm547281,bm,,g
661427952765,2460477.3133315,5.926184400217994,0.13742012777021,14.468127719933806,0.02520503818486644,16.807514741435867,1.43,bn544693,bn,,g
661427952765,2460477.6532495,5.87582237316423,0.07782544484224846,14.477393975930102,0.014396771967593744,17.424836582081447,2.05,bE576791,bE,,g
661427952765,2460478.3078191,6.598426265402724,0.11452797713798239,14.351464702271773,0.01886615484732133,17.005361636401506,2.05,bm547553,bm,,g
661427952765,2460478.3266302,5.594920409368969,0.13083924327750154,14.530580840169442,0.02541887254405699,16.86079555226098,1.97,bn544968,bn,,g
661427952765,2460479.556582,5.935050290645746,0.10510461016025807,14.466504614031525,0.019249060392731967,17.09858619712681,2.17,bE577590,bE,,g
661427952765,2460481.2911884,6.435764206764446,0.2396695927610484,14.378565312139619,0.04047855367982065,16.20360826659339,2.23,bm548807,bm,,g
661427952765,2460486.4462449,6.686280638906436,0.15062721670700097,14.337104119785247,0.02448674298808161,16.707881983279105,2.23,bm550066,bm,,g
661427952765,2460486.4611865,5.868032838264162,0.1917616853582575,14.478834283418102,0.03552069667379422,16.445736016500025,2.00,bn547477,bn,,g
661427952765,2460486.6482668,6.233491313325332,0.12498601184595033,14.41323722577382,0.021794264862726943,16.910487085283084,1.95,bi761043,bi,,g
