# "asas_sn_id":661428009930,"ra_deg":12.90713,"dec_deg":-30.71551,"name":"ASASSN-V J005137.71-304255.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428009930,2459937.6290417,7.619582243765543,0.03731702793330178,14.195237719589691,0.005323387239137959,18.222872992376452,1.54,bE422659,bE,B,g
661428009930,2459939.5943172,7.535544953374469,0.031204270665400966,14.207278959857497,0.0045010262317766465,18.41710552066759,1.38,bi583038,bi,G,g
661428009930,2459943.6034571,8.072907108259873,0.05620007557552408,14.132490734137683,0.00756691955572561,17.778298362465662,2.04,bE423516,bE,G,g
661428009930,2459943.6283425,7.9800749117824,0.05254768969649332,14.145048201668244,0.007157458375935229,17.851256544790367,1.42,bi584249,bi,G,g
661428009930,2459943.6295867,7.916496607560961,0.06905626842667892,14.153733047292164,0.009481613528597554,17.55463284443232,1.42,bi584250,bi,G,g
661428009930,2459944.6198425,7.749262565704523,0.05851040625748178,14.176914681785247,0.008207009006591043,17.73455782750661,1.72,bE423816,bE,G,g
661428009930,2459945.6038415,7.903108863219842,0.06771446323439716,14.155570711604096,0.009313129643352245,17.575937010924857,1.53,bi584825,bi,G,g
661428009930,2459948.601045,7.906129993677643,0.07448405078059255,14.155155745293957,0.010240272399550259,17.472482392642817,1.72,bE424460,bE,G,g
661428009930,2459950.5998915,7.611039702334998,0.08897607483357448,14.196455653764303,0.012706953136695894,17.27945750394829,1.47,bi586331,bi,G,g
661428009930,2459951.346887,7.924047147922764,0.18081041377005408,14.152697994987937,0.024802106143100217,16.509582011350638,1.63,bm424418,bm,G,g
661428009930,2459952.5850713,8.284375135357692,0.0930356706405841,14.10441623100951,0.012206802239743136,17.23101688005208,1.39,bi586781,bi,G,g
661428009930,2459953.5773981,8.407584883770355,0.06765264308926221,14.088387470565035,0.008746326398763223,17.576928690162827,1.38,bi587068,bi,G,g
661428009930,2459956.5431494,7.74682808063003,0.03165367088091447,14.17725582700276,0.004441322776611279,18.40158040526815,2.43,bE426182,bE,G,g
661428009930,2459958.572519,7.497580942778611,0.032742192850583725,14.212762714692033,0.004746776370485287,18.364871206051042,1.64,bE426693,bE,G,g
661428009930,2459960.5626421,7.8635139334644535,0.025497382581964642,14.161023970642404,0.0035244480418354,18.636401610215408,1.80,bE427279,bE,G,g
661428009930,2459960.5639488,7.899010535936471,0.03308673535755144,14.15613388952952,0.004552955413381216,18.35350581700477,1.77,bE427280,bE,G,g
661428009930,2459961.5549759,7.9468355773548485,0.033208183665025835,14.149580053747234,0.0045421666848964055,18.349527805601046,1.83,bE427510,bE,G,g
661428009930,2459962.5483219,8.043823550488915,0.03713568296999353,14.136409283945321,0.005018120119133866,18.228162072631374,1.84,bE428681,bE,G,g
661428009930,2459963.5575911,7.985701268321394,0.051019948431851474,14.144282972445534,0.006944470350623584,17.883290573159446,2.09,bE428398,bE,G,g
661428009930,2459964.5523796,7.963179169825996,0.03506846406202591,14.147349403859673,0.004786768563996319,18.290348749061945,1.54,bi589613,bi,G,g
661428009930,2459965.5451441,7.544945350014445,0.03457625803697763,14.205925376242147,0.004981200979879317,18.30569563489172,2.08,bE428096,bE,G,g
661428009930,2459966.5481102,7.779522110216413,0.03129896349459249,14.172683323660994,0.004373097988814107,18.41381572253073,1.42,bi590846,bi,G,g
661428009930,2459967.551032,7.610720921658515,0.03704805461007795,14.196501129676115,0.005291170835284839,18.230727091064747,1.49,bi591156,bi,G,g
661428009930,2459968.5360873,7.546516981490413,0.05443937775834848,14.205699238156564,0.0078411321194921,17.812857729999138,2.24,bE429587,bE,G,g
661428009930,2459969.5438814,7.87415602990183,0.026663478274671294,14.15955558158803,0.003680653709787474,18.5878486042462,2.24,bE429949,bE,G,g
661428009930,2459970.5389577,7.983769703213049,0.04815730251118845,14.14454561986622,0.0065564133209947695,17.94598523067011,1.65,bi592229,bi,G,g
661428009930,2459970.5414616,8.069049161308538,0.06676051022340175,14.133009718663587,0.0089931007397891,17.591341493552637,1.62,bi592231,bi,G,g
661428009930,2459971.5389327,8.001342860790421,0.04971115949904074,14.142158421024343,0.006753100068425097,17.911505878802775,2.07,bE430633,bE,G,g
661428009930,2459971.5415283,7.740363370802289,0.11072996912202503,14.178162249570454,0.015549484736487564,17.041977664420433,2.07,bE430635,bE,G,g
661428009930,2459975.5265731,7.692023282339333,0.14531018130208248,14.184964147037409,0.020533719600671668,16.746900499847087,2.03,bi594094,bi,G,g
661428009930,2459977.5265959,7.266905860345647,0.27303453038028325,14.24669178695569,0.04083948095107339,16.06209667327904,1.86,bi594804,bi,G,g
661428009930,2460067.9304028,7.2154399194297705,0.34864381537470296,14.254408585248123,0.0525207988864379,15.79668569739525,1.51,bE468887,bE,B,g
661428009930,2460068.9261542,8.049829251959778,0.08464087843682964,14.135598951088683,0.011428932458442238,17.33369020645212,1.54,bE469313,bE,G,g
661428009930,2460071.9164941,7.399458011399571,0.09264416587069091,14.227065847035451,0.01360912922799089,17.235595422783657,1.43,bi635052,bi,G,g
661428009930,2460073.6708287,8.313471213587551,0.23318577058727363,14.100609628966556,0.03048820253353879,16.2333854977682,1.50,bm456435,bm,B,g
661428009930,2460074.9264576,8.011155417567954,0.07982040974497175,14.140827729298039,0.010830062633652649,17.397355729359273,1.41,bi636496,bi,G,g
661428009930,2460075.6667749,9.74255888685624,0.28830739739803235,13.928383023595536,0.03216584159323959,16.003001147269007,2.01,bm456779,bm,G,g
661428009930,2460075.9227586,7.964285859819755,0.06120625274070594,14.147198523177359,0.008353358575859744,17.68565113319947,1.42,bE472521,bE,G,g
661428009930,2460076.9184022,8.067771141407267,0.07545828854983368,14.13318169708983,0.010166361615980108,17.458373234305988,1.51,bE472957,bE,G,g
661428009930,2460077.9213564,8.148648330123217,0.052064018130441696,14.122351683700023,0.006944872543539034,17.861296405210354,1.44,bi637914,bi,G,g
661428009930,2460078.9295428,7.582586498650734,0.09022205867631554,14.200522189176802,0.012933245812679097,17.264358780054376,1.51,bE473915,bE,G,g
661428009930,2460079.9210116,7.8131726016646725,0.03752267365036974,14.167997076124138,0.005220096485346894,18.216906171087686,1.61,bE474297,bE,G,g
661428009930,2460080.9207027,7.478772767433971,0.04455998134883026,14.215489777373374,0.006476298163061242,18.03027811047716,1.44,bE474768,bE,G,g
661428009930,2460082.9081723,7.616282474565269,0.03835980160479998,14.195708015041946,0.0054745128829188335,18.192949730560805,1.44,bE475459,bE,G,g
661428009930,2460085.6637411,8.58567443297914,0.0650933614521406,14.065629582038227,0.008240896426324886,17.618798863205804,2.30,bm458733,bm,G,g
661428009930,2460101.6223744,9.568154515844288,0.17249703115912438,13.947995172007957,0.01959591817717459,16.560686549329173,2.25,bm461675,bm,G,g
661428009930,2460101.8816898,7.975965692860751,0.08429243561303901,14.145607429106391,0.011487287702964807,17.338169104266953,1.46,bE482732,bE,G,g
661428009930,2460102.5885623,8.08156869451104,0.1353896451531518,14.131326450158493,0.018209664897746537,16.823676986478052,2.06,bm462020,bm,G,g
661428009930,2460102.873827,8.060478245839368,0.06253616291815146,14.134163596749879,0.008433009562864604,17.662312535524293,1.44,bE483093,bE,G,g
661428009930,2460103.8657407,8.307042754921394,0.10095265139419425,14.101449508007109,0.013209411105386166,17.14234628737512,1.45,bE483530,bE,G,g
661428009930,2460104.8696927,7.867024206032115,0.05172105332003764,14.160539406154559,0.007146099305799279,17.868472209241965,1.51,bE484008,bE,G,g
661428009930,2460109.8808736,7.795787692171723,0.0465086063245718,14.170415614335859,0.0064846343894478554,17.983807297312747,1.46,bE485253,bE,G,g
661428009930,2460111.8213878,7.617313313726674,0.03501738789603171,14.195561074107436,0.004996824546952897,18.29193124398462,1.49,bE486135,bE,G,g
661428009930,2460112.8646908,8.201691346547568,0.03936297015441769,14.115307068539709,0.005216709007511894,18.16492095913444,1.66,bi651828,bi,G,g
661428009930,2460114.8247666,7.93401400413513,0.045204355092297095,14.151333215528645,0.006192977294087839,18.014689917033234,1.58,bE487458,bE,G,g
661428009930,2460119.80812,7.855624688327204,0.027353014210889096,14.16211380641509,0.003784745117715155,18.560127633669197,1.48,bE488404,bE,G,g
661428009930,2460121.9063354,7.801898276410183,0.03088659428861152,14.169564913418721,0.004303104694126341,18.42821555282885,1.50,bi654687,bi,G,g
661428009930,2460123.7945032,8.078755810807953,0.03073610382673053,14.131704419017478,0.0041353903112928215,18.433518575018976,1.47,bE489960,bE,G,g
661428009930,2460124.8217419,7.625847749505528,0.02782803551779557,14.19434529650828,0.003966492078892786,18.54143423896806,1.40,bi655864,bi,G,g
661428009930,2460124.8229938,7.695691497414138,0.031452306596475306,14.184446498504666,0.0044423934860518925,18.408509360169546,1.36,bi655865,bi,G,g
661428009930,2460125.819022,7.641009049469316,0.04195119902667115,14.1921888372043,0.0059676842523807005,18.09577966615701,1.47,bE490902,bE,G,g
661428009930,2460127.7933677,7.63101639648386,0.09757694595664446,14.193609655512205,0.013898790445245467,17.17927255873279,1.39,bE491849,bE,G,g
661428009930,2460128.8327045,8.013031762528039,0.10331070553492896,14.14057346171589,0.014013952330975674,17.117277292787293,1.48,bi657861,bi,G,g
661428009930,2460128.8731009,7.549495691178095,0.1262280430779637,14.205270768326352,0.01817398145021656,16.899750988017686,1.52,bE492389,bE,G,g
661428009930,2460130.8130301,8.949904170632015,0.16014469340278156,14.020519659240643,0.01944940589277556,16.64135923059061,1.52,bi658820,bi,G,g
661428009930,2460130.8537849,8.011131645091002,0.09028888075725709,14.140830951140064,0.012250464993889444,17.2635549378485,1.46,bE493337,bE,G,g
661428009930,2460132.8355424,8.281676957271213,0.09417537010494155,14.10476990726803,0.012360362913321285,17.217797272351397,1.48,bi659813,bi,G,g
661428009930,2460132.8675711,7.614515744009525,0.057370490511623934,14.195959899849228,0.008189519979132179,17.75591920376672,1.46,bE494301,bE,G,g
661428009930,2460136.5394256,8.099520605907667,0.03685431276267912,14.128917335693707,0.004945852669649273,18.236419818577478,2.23,bm467290,bm,G,g
661428009930,2460140.7362325,7.876037225153367,0.03086347131699965,14.15929622200184,0.00425940742438125,18.429028683903866,1.56,bE497079,bE,G,g
661428009930,2460141.8695058,7.855600382391668,0.024330729233588054,14.162117165775559,0.0033665720672855465,18.68725279725558,1.47,bi663340,bi,G,g
661428009930,2460143.4922385,8.019837067089421,0.016554259366651163,14.139651759421813,0.0022436565768876537,19.105366223196707,1.57,bm469755,bm,G,g
661428009930,2460147.7123993,7.727387442679303,0.03543122422646401,14.179983902689681,0.004983857808584691,18.27917521539526,1.50,bE499062,bE,G,g
661428009930,2460150.5913206,8.154379712044225,0.02562292131255771,14.121588295561917,0.003415465358518506,18.631069004243983,2.46,bm471303,bm,G,g
661428009930,2460154.7148051,7.470963220599259,0.06901015800623936,14.216624126303586,0.01004034407562148,17.555358057013578,1.50,bE501907,bE,G,g
661428009930,2460156.6889872,8.062386902798005,0.10162364853613472,14.133906533510432,0.013700717773906655,17.135153653736424,1.49,bi668925,bi,G,g
661428009930,2460157.7316192,7.754920849580045,0.08674303772905588,14.176122198393035,0.012158204113735943,17.30705404391442,1.53,bE503316,bE,G,g
661428009930,2460159.7688026,7.985499271799404,0.08348101330079202,14.144310436246595,0.011363125680711524,17.348671331605274,1.57,bE504244,bE,G,g
661428009930,2460167.4675427,8.134097389570279,0.027659783455013236,14.12429220251044,0.003696166959454988,18.548018672068697,1.55,bm475850,bm,G,g
661428009930,2460184.3670605,7.62807212897098,0.07944816413853403,14.194028644873143,0.011320907654058838,17.402430946121008,1.60,bm479367,bm,G,g
661428009930,2460194.5681405,8.215685324394915,0.04088432658474938,14.11345613067287,0.005409102669286912,18.123748489488104,1.60,bm481572,bm,G,g
661428009930,2460200.3321384,8.116718274239059,0.024875223186398343,14.126614441874366,0.003331184495830853,18.663223146371504,2.44,bm482910,bm,G,g
661428009930,2460201.4128964,8.165569004973042,0.02344322384112785,14.120099489125979,0.00312063556491717,18.727597275656038,1.64,bm483270,bm,G,g
661428009930,2460206.3059018,8.585286314076784,0.0447802045686885,14.065678664294055,0.005669483069066699,18.02492542837208,1.65,bm483928,bm,G,g
661428009930,2460210.4245687,8.581758920322532,0.06093962486802649,14.066124846978266,0.0077185485280618915,17.69039117027689,2.09,bm484880,bm,G,g
661428009930,2460217.5182427,8.346873775122948,0.13672831283598955,14.096256007356871,0.017805196933300668,16.81299447434141,1.49,bi671161,bi,G,g
661428009930,2460220.6903093,8.090306042580933,0.06976660790193266,14.130153245912192,0.009373349915256169,17.543521591914825,1.51,bi672594,bi,G,g
661428009930,2460222.6295869,8.106542704471757,0.03077903167667633,14.127976435121429,0.004126971316061014,18.43200322995591,1.46,bi673240,bi,G,g
661428009930,2460223.7859266,8.064485621347808,0.033052881947527486,14.133623942484482,0.0044549705067406555,18.354617280228325,1.38,bi673779,bi,G,g
661428009930,2460224.7963677,8.079820480281171,0.031944087112898464,14.131561343269464,0.0042973521383435,18.39166440762315,1.47,bE507764,bE,G,g
661428009930,2460225.7857333,8.254893956700638,0.036508801000187496,14.10828687568543,0.004807267005025319,18.246646685569704,1.36,bi674620,bi,G,g
661428009930,2460227.3177403,7.991043497055236,0.026128819272025147,14.143556885692345,0.003554090341710287,18.6098411490479,1.72,bm488372,bm,G,g
661428009930,2460229.6758174,8.199500463513369,0.0355632247129833,14.11559713539245,0.004714394396081052,18.275137776565835,1.45,bE509731,bE,G,g
661428009930,2460230.7102947,8.022407333472534,0.038614061713359585,14.139303849089293,0.005231821879082495,18.185776895589672,1.46,bq572537,bq,G,g
661428009930,2460231.7262627,7.717233830443286,0.02705261766944471,14.181411473596988,0.003810305590316564,18.572117374583218,1.38,bi677084,bi,G,g
661428009930,2460232.6979276,7.826693433360413,0.023077380887980847,14.166119814501204,0.003204943425269541,18.74467431626869,1.45,bi677473,bi,G,g
661428009930,2460234.5603467,7.448569853326525,0.08799400163941677,14.219883384851679,0.012840807811337437,17.291507940830687,1.50,bE510418,bE,B,g
661428009930,2460235.4674931,8.14736721104013,0.025313439400912036,14.122522395046053,0.003377116476005377,18.64426271680462,1.49,bm490281,bm,G,g
661428009930,2460237.5056774,7.799343868273203,0.035575799610283836,14.169920450932352,0.0049580257077502,18.274753936007365,1.56,bi679061,bi,G,g
661428009930,2460238.5601768,7.789642503070062,0.03118872601622652,14.171271805606159,0.004352034016286536,18.417646523332817,1.46,bE511759,bE,G,g
661428009930,2460240.3191233,8.611729200124953,0.05421084326669491,14.062339710352433,0.006842392308022978,17.81742520414164,1.76,bm491473,bm,G,g
661428009930,2460245.7133546,8.527855775363761,0.09437463626749976,14.0729660050874,0.012028947144493828,17.2155023844139,1.58,bi682333,bi,G,g
661428009930,2460247.7196516,7.843159532222668,0.1758175979676868,14.163838000331609,0.024365956597255167,16.53998475544878,1.49,bE514653,bE,B,g
661428009930,2460250.6591703,7.859581624099005,0.04846856954839112,14.161567050816377,0.006703057527700116,17.938990104966294,1.62,bq578509,bq,G,g
661428009930,2460252.5333859,7.857979851666301,0.019456525762560538,14.161788344982227,0.002691327538020605,18.92997737783608,1.42,bi684308,bi,G,g
661428009930,2460253.5796147,7.782159610143504,0.024306963419537465,14.172315287707072,0.003395023198715083,18.688313842934203,1.40,bi684716,bi,G,g
661428009930,2460256.5013393,8.245314332192134,0.03314980306868508,14.10954758053756,0.004370044996246414,18.351438229547774,2.16,bm495529,bm,G,g
661428009930,2460262.3456331,8.008747364773729,0.023731193435706645,14.141154137036821,0.0032208252175679607,18.71434166312713,1.50,bm497237,bm,G,g
661428009930,2460263.3780759,8.459602509176959,0.047256406142465644,14.081690728906487,0.00607187616614194,17.966488885480384,1.50,bm497486,bm,G,g
661428009930,2460264.6418316,8.170211414659612,0.037215079589727744,14.119482385776124,0.0049510559046874614,18.225843231119057,1.51,bq582088,bq,G,g
661428009930,2460270.5198323,7.686502509082046,0.06471732561907854,14.185743689074465,0.00915174607281475,17.62508920600375,1.59,bE520681,bE,G,g
661428009930,2460274.6121928,7.983418871847725,0.07070832499098238,14.144593331498532,0.009627062819066397,17.528964238024965,1.45,bE522011,bE,G,g
661428009930,2460275.7042243,7.6886787293124925,0.09738672414377939,14.18543633645561,0.013767662646031251,17.18139121781006,1.45,bi692609,bi,G,g
