# "asas_sn_id":661428039885,"ra_deg":239.68142,"dec_deg":-30.34422,"name":"SSS_J155843.5-302039"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428039885,2460111.7421871,3.2912790684318622,0.05105515106344441,15.106653852780203,0.01686114372648078,17.882541697609433,1.55,bj650754,bj,G,g
661428039885,2460113.7286998,3.70399866069124,0.02947862144525928,14.978388569842876,0.00865064563112555,18.47887268626261,2.35,bF482890,bF,G,g
661428039885,2460116.7807998,3.272771041923946,0.08962918348239103,15.112776562806221,0.029767748576468255,17.27151701134486,1.40,br539544,br,G,g
661428039885,2460119.7677456,3.359364003421253,0.03931067352767464,15.084422961507846,0.012719369773965416,18.166364399319676,1.53,bj653229,bj,G,g
661428039885,2460122.5272749,3.0765664710949006,0.04987829137590656,15.17989986547584,0.01762209092948732,17.907861691623445,1.56,bF485386,bF,G,g
661428039885,2460122.5438398,3.2799312845484976,0.04169991761110723,15.110403759233225,0.013819191157114994,18.102302619156283,1.59,bj654432,bj,G,g
661428039885,2460123.7565386,4.0608163847779934,0.0955268299582709,14.87853224045601,0.0255696148226323,17.202327196452693,1.47,br541154,br,G,g
661428039885,2460124.5304342,3.631303408894352,0.06960257013993743,14.999909278915219,0.02083410803903203,17.5460774198517,1.51,bF486108,bF,G,g
661428039885,2460124.5624714,3.557285778423331,0.06544729639518622,15.022268732014695,0.01999793384001655,17.61291133467993,1.49,bj655175,bj,G,g
661428039885,2460129.2484351,6.144787129543547,0.18833608539938745,14.428798516132435,0.03331492726891073,16.465306763227673,1.55,bn463711,bn,B,g
661428039885,2460130.7309078,4.316907913425076,0.1436542483559417,14.812133660890519,0.03617077900606315,16.75934442615028,1.50,bj658259,bj,G,g
661428039885,2460130.7741652,4.613801628887963,0.34138135207304254,14.739918327211473,0.08042536651610481,15.819541126122283,1.47,br542950,br,G,g
661428039885,2460131.6221616,3.645148319407903,0.06674971253901898,14.995777611641829,0.01990427522035212,17.59151711211794,1.55,bF489504,bF,G,g
661428039885,2460133.7425208,3.575770880476174,0.059324599480128686,15.016641413899794,0.018033387054122628,17.719553574356002,1.54,bF490539,bF,G,g
661428039885,2460134.6126723,3.171288369722375,0.06044481193035712,15.146976285201738,0.020717410362384843,17.699243034831948,1.52,bF490915,bF,B,g
661428039885,2460135.7375009,4.727646566019551,0.059275892279303154,14.713453118084018,0.013628412529395556,17.720445361119403,1.47,br544455,br,G,g
661428039885,2460138.7489878,3.58587099632909,0.05778843993171924,15.013578968468204,0.017516949641862567,17.7480381856323,1.42,br545196,br,G,g
661428039885,2460140.5015095,2.9257465132816134,0.07933458990162003,15.234473881934,0.02947393067089165,17.40398415865622,1.63,bn466916,bn,B,g
661428039885,2460142.2757565,3.707144345048594,0.032431765806217074,14.97746688108367,0.009509184448581726,18.375214123276656,1.48,bn467297,bn,B,g
661428039885,2460148.6881926,3.8667200001174886,0.05516761063852007,14.93170881041259,0.015507922521021024,17.798430174793133,1.40,br548049,br,G,g
661428039885,2460149.4796823,3.476619868353571,0.05957276005429485,15.04717260286592,0.0186252746952405,17.7150213069907,1.45,bF495647,bF,G,g
661428039885,2460151.7102506,3.4853524303096086,0.04774869399877459,15.0444488736577,0.014891106533488697,17.955236867814616,2.08,bF496526,bF,G,g
661428039885,2460156.5299345,4.1759943352627396,0.07809970351627282,14.848165870097125,0.020328327882553072,17.42101714843559,1.61,bF498506,bF,G,g
661428039885,2460157.6713297,3.196469928042529,0.11576440031870282,15.138389064769084,0.03936557288017111,16.993703045479464,1.98,bF499077,bF,G,g
661428039885,2460158.496791,5.098340753236478,0.09871995536746353,14.631493475645296,0.02104690614183497,17.16662823559418,1.64,bj669209,bj,G,g
661428039885,2460161.415985,4.507380330523359,0.12551145038262282,14.765255109355348,0.030267135130016543,16.90593224090061,1.47,bn471716,bn,G,g
661428039885,2460166.4027568,4.532386939816621,0.046435386813248686,14.75924817366517,0.011136129197782485,17.985517942360364,1.51,bn473530,bn,G,g
661428039885,2460169.4317259,3.6806253457271865,0.04437180844567717,14.98526159113788,0.013103813086376306,18.03487278779295,1.46,bn474695,bn,G,g
661428039885,2460184.3331794,4.112430919290801,0.08618707454661528,14.86481908295572,0.02278010369210426,17.31403526225117,1.54,bn477494,bn,G,g
661428039885,2460194.328519,4.205226928941898,0.04409110505451834,14.840592030194703,0.011396558378301969,18.041763152249743,1.52,bn479543,bn,G,g
661428039885,2460199.2532836,3.416585054464763,0.03743486645915592,15.066085030347512,0.011909573913589397,18.219449890905796,1.54,bn480728,bn,G,g
661428039885,2460200.2570934,3.995992314782758,0.03498036970857409,14.896004011517146,0.009515068596834278,18.293079623346465,1.50,bn481009,bn,G,g
661428039885,2460215.2682784,4.054152733454108,0.11089949923473437,14.880315357315482,0.029733199974460885,17.040316648686115,2.00,bn483633,bn,G,g
661428039885,2460217.5161441,3.732351674568836,0.09356905798588461,14.970109228105544,0.027249709212488194,17.224809968432854,2.00,bF500730,bF,G,g
661428039885,2460219.4890082,4.796789748992616,0.061843277769077096,14.697688914638148,0.014013737856853148,17.674409362299663,1.49,bj671500,bj,G,g
661428039885,2460220.4936976,3.1863318110076575,0.05562347763523801,15.14183812379347,0.01897489193327685,17.789495266690526,1.59,bF501976,bF,G,g
661428039885,2460221.4861887,4.7760000671075975,0.08284924159469423,14.702404811723264,0.018855427597812245,17.3569192683814,2.09,bj672188,bj,G,g
661428039885,2460222.5017984,3.7794695355188654,0.035998078948959934,14.95648849964915,0.010352867331229951,18.261942298699466,1.59,bj672625,bj,G,g
661428039885,2460224.4965278,4.3677696190966415,0.05443866450179383,14.799416314405974,0.013547523467419411,17.812871955245086,1.69,bF503323,bF,G,g
661428039885,2460377.6292353,4.037408718329466,0.04017131570907163,14.884808831038947,0.010814974812578242,18.1428504710082,1.56,bn523199,bn,G,g
661428039885,2460386.7543389,3.7473697471999423,0.03653167714502641,14.965749256343624,0.010596324195797629,18.245966584340366,1.51,bF542368,bF,G,g
661428039885,2460388.5175971,3.631336943222145,0.03237737518017081,14.999899252414654,0.009691416593706164,18.37703651699654,1.55,bn526545,bn,G,g
661428039885,2460388.773952,3.3525562202714676,0.0386669936760024,15.086625448703233,0.012536505934797795,18.184289592991963,1.60,bF543270,bF,G,g
661428039885,2460389.531216,2.291907119901965,0.09914282950734907,15.499573087878256,0.04701933345418173,17.16198733798353,1.51,bn526909,bn,B,g
661428039885,2460389.8691945,4.221477317539871,0.04157932010815012,14.836404472023041,0.010705947174760788,18.10544715242234,1.45,bF543755,bF,G,g
661428039885,2460390.5337915,4.434838106514605,0.08553484970641011,14.782871195871136,0.020964161597643347,17.322282869899066,1.51,bn527102,bn,G,g
661428039885,2460391.5069094,3.3223059145751384,0.14188091485498092,15.096466573896967,0.04641908050531146,16.772830661040445,1.48,bn527486,bn,G,g
661428039885,2460404.900099,4.1356073801620115,0.04158337361722561,14.858717368104024,0.010929306143995612,18.105341310695337,1.59,bj738745,bj,U,g
661428039885,2460410.8877645,3.245574769186624,0.043229749670966676,15.121836575926704,0.014477823399453886,18.06318380972537,1.53,bF551770,bF,G,g
661428039885,2460412.5195508,3.31221691527266,0.04030938777783787,15.09976869540202,0.013228165018541871,18.139125106181474,1.46,bn532011,bn,G,g
661428039885,2460413.5141622,3.832866188924937,0.03398885500448933,14.941256478154907,0.00963884617739231,18.32429927497775,1.48,bn532407,bn,G,g
661428039885,2460416.8118671,3.6443143513106153,0.03144072081092446,14.996026044043965,0.009377538060437403,18.40890937611707,2.08,bF553055,bF,G,g
661428039885,2460417.4854041,3.375141216521583,0.03762752235314943,15.079335751014222,0.012117857652424879,18.213876555396773,1.51,bn533197,bn,G,g
661428039885,2460417.6673486,4.776910065030899,0.061462062270422835,14.702197960055887,0.013985314463721334,17.68112279072529,2.11,bF553397,bF,G,g
661428039885,2460418.449538,4.244241651816993,0.05492026523896664,14.830565364544197,0.014065160604505484,17.803309046424168,1.47,bn533586,bn,G,g
661428039885,2460418.7360767,3.308769492497626,0.040240280086842994,15.100899340241835,0.013219245092829516,18.140988124181167,2.23,bF553922,bF,G,g
661428039885,2460419.4114471,2.924233490901967,0.07995548112584282,15.235035505464902,0.029719970012284606,17.395520009056604,1.48,bn533991,bn,G,g
661428039885,2460419.8872033,4.111722959557798,0.07711652383654176,14.865006009787793,0.02038617614621462,17.434771999578476,1.51,br624468,br,G,g
661428039885,2460420.4038242,4.221974791573363,0.08298635940264999,14.836276532511397,0.0213650173250994,17.355123829990067,1.46,bn534280,bn,G,g
661428039885,2460423.8652762,3.228765598063905,0.08932483278368046,15.127474329159057,0.030070999767124334,17.27521008175509,2.40,bF555644,bF,B,g
661428039885,2460432.4277471,3.152684394243406,0.05417371730848184,15.153364379759871,0.018677567422487804,17.818169018543447,1.71,bn537012,bn,G,g
661428039885,2460433.6263303,3.6263068927627073,0.03649598887673552,15.00140423361611,0.010939381111416116,18.247027772521886,1.49,bj748198,bj,U,g
661428039885,2460434.6295723,3.203356518181633,0.03941610685038501,15.136052431677525,0.013374594479078563,18.163456295024233,1.61,bF558932,bF,G,g
661428039885,2460435.6557798,3.990542550856168,0.038651701413082926,14.897485757235508,0.010528071907979091,18.18471907162457,1.54,bj749162,bj,B,g
661428039885,2460437.3130288,3.105112983478522,0.045164539638301034,15.16987210439159,0.015810017597556555,18.01564664186291,1.60,bn537893,bn,G,g
661428039885,2460438.8947989,3.2759066960051153,0.04987107653346344,15.111736812933664,0.01654738578186744,17.90801875358444,1.53,br630143,br,G,g
661428039885,2460439.8018456,5.025761135258005,0.05902893127938606,14.647061013364155,0.012766599943498068,17.724978310498585,1.47,br630451,br,G,g
661428039885,2460440.7709323,3.5756265260368285,0.029713518733382255,15.016685246127881,0.00903262763487369,18.470255399300626,1.55,bj751084,bj,G,g
661428039885,2460440.7721614,3.593916275553504,0.036337726712884856,15.011145733538939,0.010990108285052171,18.25174622551264,1.59,bj751094,bj,G,g
661428039885,2460442.5619674,4.3067500261920415,0.0418179954684928,14.814691459706449,0.010554209699680581,18.099232583389472,1.55,bj751859,bj,G,g
661428039885,2460443.8891696,3.2917845248321536,0.08743417652233199,15.106487124232917,0.028871011354755977,17.29843755120035,1.57,br631651,br,G,g
661428039885,2460446.3511746,4.053880731450065,0.05573096484951538,14.880388204183944,0.014942998997488181,17.78739920669092,1.49,bn540780,bn,G,g
661428039885,2460447.7984302,3.8973577469743463,0.08326229074093973,14.923139941130056,0.023221499233952607,17.351519723504392,1.46,br632865,br,G,g
661428039885,2460448.8550348,3.482971173388943,0.04078661609487697,15.045190922132852,0.012728580328978225,18.126346423675585,2.08,bF564066,bF,G,g
661428039885,2460449.8332083,4.728913179547695,0.13512936602838657,14.713162270627826,0.03105993705240269,16.82576626334675,1.42,br633606,br,G,g
661428039885,2460456.648446,3.5471720989719477,0.06916516761939888,15.02535997290904,0.021194215539436186,17.552922027007018,1.48,bj755770,bj,G,g
661428039885,2460473.7815349,3.3967120611509944,0.0341490587543374,15.072418788926228,0.010927785887068085,18.319193766978895,1.57,bF571665,bF,,g
661428039885,2460477.7478616,4.318202421635242,0.04886533634912762,14.811808130726543,0.012300140393035754,17.93013838032802,1.61,bF572060,bF,,g
661428039885,2460478.7402505,3.3467387783300655,0.05744991934170943,15.088511082616584,0.018658631174380682,17.7544170532276,2.06,bF572493,bF,,g
661428039885,2460479.7518044,3.4286544633183325,0.06498872263898849,15.062256323489898,0.020602809839162687,17.620545609087998,1.99,bF572939,bF,,g
661428039885,2460485.7988275,4.3725455404585984,0.11373349360727283,14.798229768805458,0.028272630089893842,17.012919661975403,2.02,bF574393,bF,,g
661428039885,2460486.5084306,4.114104538343659,0.03772272808545845,14.864377315255798,0.00996643739315111,18.211132878637255,1.51,bj760154,bj,,g
661428039885,2460486.7832936,3.2941843446446093,0.08888947594097851,15.105695875011357,0.02933017265566654,17.280514747017605,2.03,bF574819,bF,,g
661428039885,2460487.5655004,3.2563011919749716,0.038121648536182356,15.11825420179224,0.012725043554929507,18.1997114288319,2.01,bF575039,bF,,g
661428039885,2460487.7765359,5.033658933277309,0.08342874384328981,14.645356158223226,0.018015407563961656,17.349351349900665,1.55,bj760756,bj,,g
661428039885,2460488.5240278,4.978397968415772,0.05382741078500015,14.657341595408244,0.011752386123463243,17.82513188690907,1.61,bj760998,bj,,g
661428039885,2460488.7646444,3.36326171920187,0.13672750343104723,15.083163961888449,0.0441883100286213,16.813000901706985,2.06,bF575635,bF,,g
661428039885,2460492.4530126,3.192686588108578,0.0475647976491119,15.13967490261354,0.01619353030218135,17.959426477680967,1.99,bn548988,bn,,g
661428039885,2460493.5553591,4.875577564746878,0.04942767473192314,14.680000447413803,0.011019357745989118,17.917715161299142,2.04,bj762872,bj,,g
661428039885,2460494.5862325,3.3161298539689907,0.03809771603322306,15.098486801182835,0.012487617412241562,18.200393260435565,1.56,bj763314,bj,,g
661428039885,2460495.7416315,4.375146396315558,0.06537380776777123,14.797584148573087,0.01624139634823183,17.614131157312155,1.61,bF578299,bF,,g
661428039885,2460498.6707,4.082213575165606,0.05196957562719582,14.872826315789801,0.013837754473124016,17.86326768524609,1.52,bj764804,bj,,g
661428039885,2460499.7406601,3.1614361053055946,0.04727916603022192,15.150354600127242,0.01625539664480086,17.965966093179823,1.45,br644280,br,,g
661428039885,2460500.7243096,4.747386492028832,0.05087782141549954,14.708929147935395,0.011648931447294552,17.886319344988873,1.49,bj765686,bj,,g
661428039885,2460501.7451371,3.209638754171362,0.04566789115445244,15.13392523433742,0.01546560716837438,18.003613218243075,2.12,bF580591,bF,,g
661428039885,2460502.6112068,3.218414788997304,0.0394743670462785,15.130960584276247,0.013331693866546103,18.161852673893502,1.55,bF580866,bF,,g
661428039885,2460503.6145892,4.429027689207476,0.04628913618370839,14.784294633789557,0.011360118290331973,17.98894292056472,1.59,bj766844,bj,,g
661428039885,2460504.6944907,3.1954964779481463,0.10274864579179543,15.138719764260301,0.03495022179306818,17.123200344780585,1.42,br645603,br,,g
661428039885,2460513.591315,4.572806769126742,0.08284282734925592,14.749608497288339,0.01969174645089552,17.357003330081476,1.97,bF585242,bF,,g
661428039885,2460514.5782292,3.2026063064594,0.06308434133421345,15.136306736004316,0.02141066671059151,17.652836679103437,2.06,bF585654,bF,,g
661428039885,2460515.5663411,4.188016589445843,0.05655114109776757,14.845044638970975,0.014677265554036817,17.771537179912553,1.57,bj771534,bj,,g
661428039885,2460516.5830611,3.6543191244585453,0.030380258599501133,14.993049445406204,0.009036435815315358,18.446161945701437,2.06,bF586477,bF,,g
661428039885,2460517.4535652,3.027229073855957,0.1034180313154339,15.19745240789261,0.037133266383619995,17.116149945928385,1.62,bn552398,bn,,g
661428039885,2460517.6571302,3.5013756664961937,0.06218993784986953,15.039468849272996,0.019306057096156026,17.668340304449067,1.57,bj772456,bj,,g
661428039885,2460518.6616451,4.23922210925132,0.04857161435422628,14.83185019345002,0.012453990763661183,17.93668426600434,1.48,bj772882,bj,,g
661428039885,2460519.6618549,3.3380268523684,0.04151477184932175,15.091341057310533,0.013518390955457827,18.107133972604373,1.49,bj773305,bj,,g
661428039885,2460520.6127577,5.331534704687905,0.0614674347631239,14.582935020992204,0.012531556632578104,17.68102788901366,1.57,bF588188,bF,,g
661428039885,2460521.597282,3.8822208070588373,0.04484865596673358,14.9273650400403,0.012556869255256871,18.023267030058648,1.48,bj774091,bj,,g
661428039885,2460525.6709253,5.5031599420962305,0.09013648288586174,14.54853528430286,0.017803305546321282,17.265389091567368,1.44,br650055,br,,g
661428039885,2460528.6564675,4.331027702048055,0.05226702231108346,14.808588218367385,0.013117436479580025,17.857071214588935,1.54,bj775471,bj,,g
661428039885,2460529.3508339,4.2176948584408676,0.04377636037527673,14.83737773171633,0.011281755083035864,18.049541484159633,1.48,bn554821,bn,,g
661428039885,2460530.3520762,1.788444960333929,0.06768157339390578,15.768876674252697,0.041134577375160304,17.57646449595591,1.52,bn555220,bn,,g
661428039885,2460530.6588192,4.986996568586002,0.060387668429848156,14.65546794880103,0.013161984198247536,17.700269956927887,1.54,bF590385,bF,,g
