# "asas_sn_id":661427870639,"ra_deg":333.43015,"dec_deg":-33.49949,"name":"SSS_J221343.2-332958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427870639,2460065.5977521,3.6168270073381006,0.054702045091819945,15.004246279846782,0.016439477073243242,17.807631703492998,1.46,bo451901,bo,G,g
661427870639,2460065.8288538,4.7556697244641635,0.06507337844952524,14.707036407869424,0.014873180265957102,17.619132224394786,1.42,bG464127,bG,G,g
661427870639,2460066.8514845,3.7703379116419065,0.04781200745915444,14.959114934708747,0.013783797246580522,17.95379816497563,1.75,bH467465,bH,G,g
661427870639,2460067.8163407,4.765561035644055,0.11336807584696323,14.704780531755379,0.025857641624396768,17.016413672479885,1.43,bG465046,bG,G,g
661427870639,2460067.8684922,4.034186088070386,0.0674220938365821,14.885675803828507,0.01816596532859342,17.58063502221855,1.53,bl632937,bl,G,g
661427870639,2460068.8414727,4.056217169583769,0.1242151150298681,14.879762624672313,0.03328629206363381,16.917204496747008,1.46,bG465486,bG,G,g
661427870639,2460068.8557069,4.000099545913876,0.10537227859791239,14.894888624147855,0.02863305878212748,17.09582468281503,1.81,bH468351,bH,G,g
661427870639,2460070.8095269,4.3160879268785814,0.183085346424836,14.812339913528675,0.046107914088595874,16.496006646120808,1.45,bG466384,bG,G,g
661427870639,2460070.8336841,3.6811965536828284,0.15334699771091445,14.985093105356071,0.04527916855845107,16.688452417417146,1.51,bH469257,bH,G,g
661427870639,2460071.8444804,4.174389879258478,0.10336519594093556,14.848583100238745,0.026914944961681685,17.116704780873114,1.58,bG466853,bG,G,g
661427870639,2460071.8770729,3.9726014761921156,0.09034090965800853,14.902378123167448,0.02471847264849306,17.26292946336091,1.52,bk634559,bk,G,g
661427870639,2460071.8786957,3.7357087142955567,0.10414964045533145,14.969133108570396,0.03030378961199479,17.108496173897322,1.58,bH469733,bH,G,g
661427870639,2460073.5988521,4.11626383260556,0.5975967242548178,14.8638076143858,0.15780369850286005,15.211620090904567,1.50,bp451584,bp,G,g
661427870639,2460073.6177812,4.115859088057305,0.09070660185809278,14.863914378051577,0.023954690951527524,17.258543368262778,1.58,bo455196,bo,G,g
661427870639,2460074.8222197,4.754120558665992,0.10278039954341843,14.707390145514324,0.023499157039050828,17.12286485742412,1.46,bk635950,bk,G,g
661427870639,2460078.8395876,4.992830605350022,0.05933659874181003,14.6541985429194,0.012917783133102467,17.719333990649154,1.41,bk637871,bk,G,g
661427870639,2460079.8581837,3.6458334435588626,0.06366447399864424,14.995573561180088,0.018980712171088075,17.642897723316565,1.47,bk638286,bk,G,g
661427870639,2460080.8581999,4.803796934319206,0.09840762178998698,14.696104020630223,0.022266721045031673,17.170068770517677,1.47,bH473812,bH,G,g
661427870639,2460080.8659665,4.544205350294263,0.059912283682415704,14.756420750557522,0.01433078887525838,17.7088509265637,1.51,bG470963,bG,G,g
661427870639,2460084.8413814,4.508533225283511,0.1819626799773369,14.764977435976952,0.043869150304877536,16.502684800021918,1.48,bl640566,bl,B,g
661427870639,2460086.8331567,3.5570518429139795,0.1144997615160371,15.022340134938112,0.034988599552003036,17.005629156158026,1.49,bl641233,bl,B,g
661427870639,2460087.8386259,4.603965859924559,0.07829014775491423,14.742235385985449,0.01848362678595505,17.418372829697397,1.43,bH476206,bH,G,g
661427870639,2460087.8482955,5.122925453239407,0.11325928002734169,14.62627053167508,0.024030783620978123,17.017456120060036,1.48,bG473358,bG,G,g
661427870639,2460088.8554547,3.4582116395003863,0.08045648245819241,15.052936701806622,0.02528841708969455,17.38873800799274,1.47,bl641933,bl,G,g
661427870639,2460089.8741538,5.132950731332179,0.07895150873950328,14.624147883027778,0.01671881570997947,17.409239527291973,1.57,bl642423,bl,G,g
661427870639,2460090.8790253,3.626173659624528,0.06686008016768089,15.001444125082422,0.020041511246812943,17.589723378962617,1.39,bH477296,bH,G,g
661427870639,2460091.93636,4.515612765409856,0.10508173766119559,14.763273892037603,0.02529430356416975,17.098822496969127,1.46,bk642870,bk,B,g
661427870639,2460094.909049,3.7915231346036133,0.03791378580320817,14.95303134665708,0.010869150808155616,18.205647731004337,1.52,bk643807,bk,G,g
661427870639,2460094.9127943,3.7251362848079594,0.06509551175041575,14.972210206982624,0.018994201989769147,17.6187629975188,1.58,bl644060,bl,G,g
661427870639,2460095.9430143,4.261224049028796,0.12938970767589783,14.826229698832961,0.033004832645749105,16.8728912822283,1.56,bk644274,bk,G,g
661427870639,2460096.8539668,4.004920921635803,0.07995349148076045,14.893580759206786,0.02169979650068346,17.395547027299113,1.47,bl644964,bl,G,g
661427870639,2460096.8702523,3.6394354325509775,0.05534700170500219,14.997480574934471,0.016529977128840363,17.794905364044098,1.64,bG476682,bG,G,g
661427870639,2460097.8537464,4.000524659693935,0.0890075101063685,14.894773242794919,0.024183651351690597,17.279073980780744,1.48,bl645458,bl,G,g
661427870639,2460098.8272371,4.182122772877544,0.16228296025575772,14.846573677094002,0.04217822660805299,16.626958308416942,1.49,bk645683,bk,G,g
661427870639,2460098.8385753,4.268176805844015,0.16400404862905973,14.824459618707145,0.04176614005420207,16.615504188341887,1.51,bl645942,bl,G,g
661427870639,2460099.8584731,5.016829462541045,0.5666555465144861,14.64899227659754,0.12277274849833161,15.269342751272639,1.61,bG477996,bG,G,g
661427870639,2460100.8761922,4.399112864178894,0.15651282070971734,14.791652861201571,0.038672031488777986,16.66626581527549,1.48,bl646825,bl,G,g
661427870639,2460100.881839,5.25220469232468,0.23296534563361493,14.599211513899135,0.04821274428731169,16.23441230372073,1.45,bG478473,bG,G,g
661427870639,2460101.7933177,4.462210845875745,0.10544377190905876,14.776190403604444,0.025685203929629873,17.095088278930234,1.43,bk647007,bk,G,g
661427870639,2460101.823978,3.7900922729615574,0.10145987965410959,14.953441163885655,0.0290975707033981,17.136904754325975,1.48,bH481765,bH,G,g
661427870639,2460107.8215065,3.819689007068596,0.06379931705560815,14.944995610298871,0.018155164891111367,17.6406005369186,1.51,bl649136,bl,G,g
661427870639,2460108.7201388,5.306848250745451,0.09775779271476419,14.587973949377098,0.02002289594906146,17.17726214389065,1.50,bH483794,bH,G,g
661427870639,2460108.9427026,4.144567321736907,0.053162064975116774,14.856367626194558,0.01394231261023553,17.838636006673983,1.46,bk649449,bk,G,g
661427870639,2460109.7797578,3.5911779243152773,0.10804150556093772,15.011973315514048,0.032701364722932,17.068664042788516,1.49,bl650084,bl,G,g
661427870639,2460109.7900914,4.039778978451605,0.06351767006543076,14.884171609916999,0.01709027798093964,17.645404213787415,1.43,bH484288,bH,G,g
661427870639,2460110.7201189,5.215853371299904,0.08474035265636455,14.60675218739091,0.017659445620372895,17.33241494385887,1.59,bH484681,bH,G,g
661427870639,2460110.876877,4.094831888538367,0.039156215794301556,14.869475430532471,0.010393858718198276,18.17063882822282,1.49,bG481915,bG,G,g
661427870639,2460111.7229913,3.7106719792026808,0.06346224434492272,14.97643421048641,0.018589813586739622,17.646352044245983,1.48,bl650996,bl,G,g
661427870639,2460112.7047277,5.074720007885308,0.06676707586372398,14.636535408471751,0.01430086949324481,17.59123472080822,1.58,bk651225,bk,G,g
661427870639,2460112.7826206,4.639745561093265,0.06248025608611419,14.733830209926825,0.014637294424552532,17.663283609182713,1.49,bG482795,bG,G,g
661427870639,2460112.8366464,4.158737744946594,0.04037741212181043,14.852661787054963,0.010553320292937608,18.13729440994254,1.50,bH485719,bH,G,g
661427870639,2460113.8231693,3.6858660315532337,0.04061790462959981,14.98371675710289,0.011978160887718607,18.130846822588186,1.42,bk651811,bk,G,g
661427870639,2460114.7535241,4.445126945997966,0.09897253305741963,14.780355201615542,0.024201522608180908,17.163853897591785,1.69,bl652472,bl,G,g
661427870639,2460114.7593318,4.216443845136523,0.04998165352835458,14.837699820430982,0.012884764096316705,17.905614062280165,2.05,bH486512,bH,G,g
661427870639,2460116.8397769,3.830942257020724,0.05582600915704434,14.9418016072725,0.015839561304979884,17.785549155241828,1.75,bl652910,bl,G,g
661427870639,2460119.4331949,3.939811354620017,0.042673870638049234,14.91137705351078,0.011773315477018126,18.077235520551906,1.56,bo462467,bo,G,g
661427870639,2460119.7286471,4.320888687782448,0.04700145448273516,14.811132926247577,0.011823618050076028,17.972362367451183,1.44,bH487447,bH,G,g
661427870639,2460120.6872103,4.1482776564838835,0.05274105088963278,14.85539607902445,0.013819525589917427,17.847268663791173,1.57,bG485009,bG,G,g
661427870639,2460120.8550371,3.6905449747092747,0.05706354410331744,14.982339366753699,0.01680662120139465,17.76174375812748,1.45,bl654054,bl,G,g
661427870639,2460123.6696536,4.683498308797417,0.06546998562915307,14.723639702924302,0.015194417327770451,17.61253499745933,1.45,bk654777,bk,G,g
661427870639,2460123.6702795,4.675416021947697,0.07154371264279862,14.7255149703584,0.01663272416432468,17.516211927960825,1.40,bG486084,bG,G,g
661427870639,2460123.723171,5.270173155128386,0.09370787868476156,14.595503411062353,0.019326953190451576,17.22320034485586,1.58,bl655068,bl,G,g
661427870639,2460124.7590009,3.702955799734452,0.05647978453930555,14.978694301952029,0.0165789367930942,17.772908033222386,1.52,bG486635,bG,G,g
661427870639,2460125.6936255,5.387048099065674,0.1055482811908854,14.57168848921577,0.021296708417859966,17.09401269794389,1.44,bH489912,bH,G,g
661427870639,2460125.7809491,4.459445515413403,0.08311859177280854,14.77686346685092,0.020259535651452245,17.35339516987446,1.53,bG487092,bG,G,g
661427870639,2460126.7375218,3.8300762718162074,0.1114553164857313,14.942047065886078,0.03163046230387913,17.03488863789533,1.50,bl656549,bl,G,g
661427870639,2460126.8140613,3.6540257303467114,0.07684065837545614,14.993136619346675,0.022857653700212335,17.438662918274048,1.47,bk656360,bk,G,g
661427870639,2460127.8152198,4.183116864073624,0.169583559906051,14.846315628106924,0.044065217972446384,16.579181242055466,1.45,bl657106,bl,G,g
661427870639,2460127.8492321,4.489580235685571,0.09721988345627913,14.769551278597724,0.02353756494328119,17.183252871136844,1.51,bk656884,bk,G,g
661427870639,2460129.7798975,4.492020165070905,0.21907905221530305,14.768961379333076,0.05301165084553719,16.301138477926415,1.52,bl658069,bl,G,g
661427870639,2460129.7874789,4.200993938362455,0.21881450858225096,14.841685485050935,0.05661561541013107,16.30245032473486,1.57,bk657826,bk,G,g
661427870639,2460132.7186751,2.531002956762661,0.4992633803556878,15.391833991009513,0.21441207166239876,15.406816329253976,2.02,bl659480,bl,B,g
661427870639,2460132.792071,5.262237890408554,0.26435839992287413,14.597139428835224,0.05460530155742922,16.097157825041464,1.62,bG490462,bG,B,g
661427870639,2460133.7050144,3.9326895689384176,0.08125512257714033,14.91334145662523,0.022458112663536846,17.37801373695006,1.46,bG490868,bG,G,g
661427870639,2460133.7945427,3.781971611176955,0.07514547399192506,14.95576996090092,0.021597164503644243,17.46288354100198,1.40,bH493818,bH,G,g
661427870639,2460136.9420473,4.375647470660647,0.12410290200510082,14.797459809097926,0.030828456726846375,16.918185768693224,1.55,bl661067,bl,G,g
661427870639,2460137.5645269,4.479753854257404,0.030244135266241493,14.771930242797232,0.007338363030986456,18.451037682024154,1.46,bo466546,bo,G,g
661427870639,2460138.6707214,4.581932966656687,0.05346752458788194,14.747443794273652,0.012683920732793237,17.83241541688748,1.54,bl661430,bl,B,g
661427870639,2460138.8651039,4.381929840343898,0.03692426119121621,14.795902072946795,0.009159221615707498,18.234361075503067,1.52,bk661333,bk,G,g
661427870639,2460140.6254591,5.043787801188136,0.05014464704077096,14.643173604924353,0.010806372765807738,17.902079164598206,1.57,bk662114,bk,G,g
661427870639,2460140.7347686,5.0260042057028915,0.061533741996520196,14.647008503108808,0.013307689256256161,17.67985729580787,1.46,bl662450,bl,G,g
661427870639,2460141.8732267,4.265763373343007,0.05227750614077245,14.825073719827827,0.013320798944231764,17.85685345716701,1.45,bl663102,bl,G,g
661427870639,2460141.8812825,4.375401068855656,0.04185566433482188,14.797520950882125,0.010397969604271596,18.098255012793786,1.41,bH496629,bH,G,g
661427870639,2460143.4686116,3.9491207564449686,0.03244325490269684,14.908814587728234,0.008929685790281241,18.3748295645358,1.60,bp464895,bp,G,g
661427870639,2460147.5665134,3.6290637903172844,0.04591737365203087,15.000579116950783,0.013752910292007812,17.997698012327678,1.47,bo469148,bo,G,g
661427870639,2460147.6429707,3.8837283327602754,0.07785914459821475,14.926943513907498,0.021790789094125677,17.424366541394093,1.49,bl664719,bl,G,g
661427870639,2460148.8416548,3.78572991070579,0.05870220611975268,14.954691556264994,0.01685454252874688,17.73100455390955,1.46,bl665367,bl,G,g
661427870639,2460149.7138303,4.912057283646337,0.061233033943916076,14.671907065189252,0.013549851263502732,17.68517616600253,1.46,bG496210,bG,G,g
661427870639,2460150.8366288,3.8572769807894542,0.043470027038391826,14.934363558491865,0.012249581667294696,18.057165835636088,1.52,bk665952,bk,G,g
661427870639,2460151.7360544,5.326479899507614,0.06052305166415928,14.58396489111484,0.012350731996190127,17.69783856721616,1.43,bl666502,bl,G,g
661427870639,2460153.6902331,5.36994333058591,0.09415779652579527,14.575141365828356,0.019058940608062687,17.217999894879583,1.41,bG497595,bG,G,g
661427870639,2460153.700655,5.243741896682491,0.07940753436722367,14.600962354670934,0.016460104073826448,17.402986333369682,1.47,bl667241,bl,G,g
661427870639,2460153.7260531,5.273095016373377,0.07477207805177864,14.594901629798978,0.015412959112249238,17.468291984826166,1.40,bH500554,bH,G,g
661427870639,2460154.7500863,3.759547218381855,0.05576776803293943,14.962226762887951,0.01612352117027771,17.78668245325145,1.48,bk667511,bk,G,g
661427870639,2460154.7745218,3.9477507822519047,0.07151544431347374,14.909191301617684,0.0196907512376605,17.51664100848455,1.45,bG498110,bG,G,g
661427870639,2460154.7881536,3.7284722005729973,0.06835583227230786,14.971238348916545,0.019927684501944962,17.565701672791953,1.63,bl667790,bl,G,g
661427870639,2460155.6341338,4.985931213748197,0.0954286101782481,14.65569991565128,0.020803887126988833,17.203444114415568,1.48,bl668151,bl,G,g
661427870639,2460155.9439875,5.652274272217538,0.5495709246515874,14.519507553556874,0.10568483975458025,15.302581241257931,1.49,bG498672,bG,B,g
661427870639,2460156.5739727,3.8097700783227597,0.18180494674371653,14.947818705881076,0.051870340856505694,16.503626371951846,1.48,bG498868,bG,G,g
661427870639,2460156.8211573,4.055285863299475,0.1005060094090642,14.88001193801188,0.026939078053617636,17.147160537270544,1.52,bk668540,bk,G,g
661427870639,2460157.7475925,3.9064289008779043,0.14617601600286406,14.920615811475482,0.04067320254579557,16.740450308685144,1.51,bH502431,bH,G,g
661427870639,2460161.3290176,4.272288375354146,0.20522165186778074,14.82341422360847,0.05221253653816635,16.372082663926598,1.49,bp468648,bp,G,g
661427870639,2460161.3971236,3.618724463407271,0.1622139879689418,15.003676831393049,0.04872422698193978,16.62741985796592,1.48,bo472326,bo,G,g
661427870639,2460162.3040137,4.382519753865678,0.07408108453396622,14.795755916485433,0.018373657734383462,17.478372282155263,1.47,bo472693,bo,G,g
661427870639,2460162.3307444,4.3230331237960335,0.05464740938134811,14.810594214325546,0.013740204232126305,17.80871666498922,1.56,bp469090,bp,G,g
661427870639,2460163.3111945,3.6196016668846562,0.04236608694026611,15.003413673430321,0.012722420514278293,18.085094728683583,1.56,bo473066,bo,G,g
661427870639,2460163.3266117,3.7163571794080617,0.04465486298928927,14.97477200376335,0.013060610756823533,18.02796870845293,1.50,bp469455,bp,G,g
661427870639,2460164.3105136,4.212484456918764,0.08203792787402833,14.838719843688708,0.021168424867700143,17.367603905538765,1.44,bo473506,bo,G,g
661427870639,2460164.3256297,4.096493026686397,0.04752784362900316,14.869035072502042,0.012610957533724957,17.96027033518716,1.55,bp469895,bp,G,g
661427870639,2460165.2884558,3.61345302132949,0.04489235854153198,15.00525959026222,0.013503992332247373,18.022209554350116,1.48,bo473933,bo,G,g
661427870639,2460166.292728,4.128060519818562,0.03546900002213223,14.860700483080166,0.00933931581393494,18.278018250002376,1.58,bo474068,bo,G,g
661427870639,2460166.3798522,3.7701740382968176,0.04575203131028552,14.959162125993629,0.013190496860456223,18.001614659574596,1.55,bp470514,bp,G,g
661427870639,2460167.2876897,4.21173604697162,0.036911430984443806,14.838912757864538,0.009526029216411472,18.234738405754523,1.49,bo474490,bo,G,g
661427870639,2460167.314768,4.516242759178234,0.0476413038754987,14.763122426584607,0.011466174143626311,17.957681513935423,1.56,bp470888,bp,G,g
