# "asas_sn_id":661427962649,"ra_deg":225.47199,"dec_deg":-31.49932,"name":"SSS_J150153.3-312958"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427962649,2460150.5808107,3.790288530426539,0.2529624807011833,14.953384944062202,0.0725430837114972,16.145000332541894,1.59,bj665823,bj,B,g
661427962649,2460155.4887966,5.660415417409226,0.124388860354231,14.517944859299147,0.02388610605820391,16.91568688931945,1.56,bF498012,bF,G,g
661427962649,2460157.5776568,3.8558880535520017,0.165478959054948,14.934754580490504,0.04664773231413849,16.605783660683382,1.62,bF499008,bF,B,g
661427962649,2460158.5572903,4.480162742159335,0.14978230320349445,14.771831147142862,0.03633949494202458,16.713989350314613,1.67,bj669257,bj,G,g
661427962649,2460160.3702417,4.388725048253027,0.35823559260174065,14.794219688947944,0.08872428995125659,15.767218778663237,1.56,bn471284,bn,G,g
661427962649,2460166.3534698,3.659668570445288,0.06696764798025891,14.991461231572341,0.0198900311097887,17.587977996367396,1.64,bn473491,bn,G,g
661427962649,2460168.3474179,3.2240094289259225,0.16094521654145008,15.12907486410491,0.05426176834126911,16.635945427613233,1.50,bn474352,bn,B,g
661427962649,2460177.3223671,5.9316708434865015,0.10767091011007847,14.46712301370412,0.01973029202627632,17.072394651366942,1.53,bn476309,bn,G,g
661427962649,2460185.2510116,3.412435626132985,0.1389388420435772,15.067404453829738,0.04425592070531963,16.79558142389763,1.57,bn477857,bn,G,g
661427962649,2460193.2792314,4.6746329447509645,0.077041466870641,14.725696833633904,0.017913861013071172,17.435829253521177,1.56,bn479331,bn,G,g
661427962649,2460194.2796824,5.355836892537501,0.09473156213874659,14.577997266102553,0.019225583479720452,17.211403864066366,1.63,bn479504,bn,G,g
661427962649,2460196.2555988,4.921410734097629,0.1416229699650926,14.669841591881408,0.03127924474278774,16.77480636718106,1.57,bn480169,bn,G,g
661427962649,2460210.2277764,4.094801655647423,0.15395294694373696,14.86948344675056,0.040866487267011545,16.684170595149045,1.54,bn482902,bn,G,g
661427962649,2460311.8619615,3.9269720252208975,0.14868041000990143,14.91492110359528,0.04115362683441054,16.722006236288394,1.53,bF521898,bF,B,g
661427962649,2460314.6001851,3.143370985191847,0.17767911000760384,15.156576522018195,0.061440239891945886,16.528549686016323,1.54,bn507419,bn,G,g
661427962649,2460319.8384973,4.431601343325435,0.07990352695482383,14.783663908922797,0.019598256477720857,17.396225737524794,1.50,bF524466,bF,G,g
661427962649,2460320.8684628,4.158642211554015,0.17472387306584725,14.852686728578288,0.04566809157200224,16.54675999133704,1.46,bF524605,bF,B,g
661427962649,2460322.5956932,3.3608956885492556,0.0673547969234559,15.083928038364164,0.021783400191740927,17.58171928378164,1.67,bn509045,bn,G,g
661427962649,2460328.610002,3.8420483662853493,0.12650587754784182,14.93865855290543,0.03578986403336336,16.897363852459105,1.52,bn510747,bn,G,g
661427962649,2460329.5862826,3.7234863337345367,0.07219664581937552,14.9726912117905,0.021075574874569993,17.50634805851443,1.48,bn511091,bn,G,g
661427962649,2460330.5868209,3.65399470073898,0.08286913499185027,14.993145839345125,0.02465114323019005,17.356658597451883,1.53,bn511392,bn,G,g
661427962649,2460333.5642671,3.3684655294319104,0.14026208878319393,15.08148535368399,0.04526060629789424,16.78528985613002,1.59,bn512064,bn,G,g
661427962649,2460339.0285354,3.233689429508667,0.1922551184571326,15.125819854790612,0.06462369358595489,16.442945834041378,2.02,br601493,br,G,g
661427962649,2460352.9958525,3.5753387890256545,0.06979311045646051,15.016772620762461,0.021218150519319894,17.543109226747372,1.43,br605524,br,G,g
661427962649,2460353.9964735,3.496522673675414,0.06484068875423615,15.04097475021511,0.02015688616753318,17.623021562974483,1.55,br606010,br,G,g
661427962649,2460354.9932057,3.525462385176161,0.06040273674782624,15.032025408920317,0.018623131228121412,17.699999070868113,1.46,br606488,br,G,g
661427962649,2460373.8928485,3.4580512585883634,0.07132989966613337,15.052987055983532,0.02242086477016295,17.519461578604666,1.72,bF540176,bF,G,g
661427962649,2460374.891914,3.505605737559906,0.05778994934189941,15.03815794473489,0.017918490278337557,17.748009827021477,1.48,bF540593,bF,G,g
661427962649,2460375.7334414,3.3516886105586186,0.06391983556792864,15.086906463286043,0.02072927715306856,17.638551488701168,1.52,bF540905,bF,G,g
661427962649,2460377.6254102,3.393163987955072,0.08781221169109535,15.073553499441918,0.028129514672674584,17.293753322210122,1.59,bn523196,bn,G,g
661427962649,2460378.6518365,4.103034790602933,0.20150876113064858,14.867302623611709,0.05338274552294128,16.391905778946878,1.50,bn523595,bn,G,g
661427962649,2460386.7277936,4.145010911757841,0.046464744451141717,14.856251426857828,0.012184565514374492,17.98483172909083,1.73,bF542360,bF,G,g
661427962649,2460388.4989335,3.1473764954466734,0.06622457462569094,15.155193879302587,0.022870868290759946,17.600092667907592,1.55,bn526530,bn,G,g
661427962649,2460389.5200066,4.975221174820457,0.23667801061693056,14.658034641804527,0.05170799410773926,16.217245835983075,1.51,bn526900,bn,B,g
661427962649,2460389.872309,3.357014133312206,0.054899376387269425,15.085182698111721,0.01777568780881985,17.80372208333635,2.06,bj732305,bj,G,g
661427962649,2460390.4888333,5.097923869912769,0.18290691164128295,14.631582258221012,0.03899859345742981,16.497065319443927,1.61,bn527066,bn,G,g
661427962649,2460390.7092647,3.2719550880917634,0.08835543985048988,15.1130472878462,0.02935202928858967,17.287057378382432,1.63,bF544050,bF,G,g
661427962649,2460390.8754284,3.2449634379131336,0.061983546785534374,15.122041102724795,0.020762459025543776,17.6719495525571,1.50,bj732735,bj,G,g
661427962649,2460395.5267297,3.3414568374195284,0.3385380522517258,15.09022598331617,0.110124464165172,15.828621883437688,2.09,bn528261,bn,G,g
661427962649,2460396.709206,3.246912595707366,0.12558974956296667,15.121389127474924,0.04204320052579388,16.90525512539757,1.57,bF546462,bF,B,g
661427962649,2460401.8529608,3.381591111437573,0.10966313815421266,15.077262889099803,0.035249401622784345,17.052488937366586,1.50,bj737375,bj,U,g
661427962649,2460403.7665116,3.822844832969973,0.04091115942114622,14.944098945736178,0.011632345409681824,18.1230361425257,1.57,bF549426,bF,G,g
661427962649,2460403.9147508,4.243082411374424,0.14288891113344376,14.830861954922266,0.036604057801081044,16.765144294545532,1.65,bj738313,bj,U,g
661427962649,2460404.8924456,3.427621104592177,0.042405047057975195,15.062583601756028,0.013447356358194966,18.084096737709025,1.62,bF549963,bF,G,g
661427962649,2460405.8916934,3.4603283969623986,0.06764202628026125,15.052272330343047,0.021247677438222798,17.577099089395684,1.53,bj739183,bj,U,g
661427962649,2460407.716454,3.5848931619723747,0.05983386390780081,15.013875079216373,0.018141909858103836,17.710272988189125,1.55,bj739915,bj,U,g
661427962649,2460409.7299695,3.37062355097838,0.04194486676212151,15.08078999495649,0.013526353741678728,18.095943563446546,1.43,bF551200,bF,G,g
661427962649,2460409.9148662,6.612990965109043,0.13637236086942112,14.349070798890631,0.022415095954926238,16.8158247138341,1.61,bj740981,bj,U,g
661427962649,2460412.5421433,3.5641921416471996,0.07677107042751749,15.020162851457231,0.023412546901447093,17.439646621279657,1.56,bn532029,bn,G,g
661427962649,2460413.5066738,3.3209874155557877,0.07232346988090332,15.096897547532755,0.023671413777006184,17.50444247589135,1.49,bn532401,bn,G,g
661427962649,2460414.5133861,3.5556290074633847,0.06952057909570898,15.02277452079493,0.021252455383997226,17.547357158787744,1.56,bn532798,bn,G,g
661427962649,2460416.6154627,3.1534019660317547,0.09106318972524151,15.15311728714839,0.031388871139310465,17.254283465109125,1.53,bj742676,bj,U,g
661427962649,2460416.7966748,4.059275784844366,0.043257426361682935,14.878944227194612,0.011583086291655881,18.0624889185856,1.63,bF553043,bF,G,g
661427962649,2460417.4360695,3.472476131236121,0.07357780654165598,15.048467449258867,0.023031368295465707,17.485773519551866,1.53,bn533158,bn,G,g
661427962649,2460417.6580631,4.628342162343141,0.05472381177889596,14.73650197771702,0.012851773274554553,17.80719976023564,1.52,bj743181,bj,U,g
661427962649,2460418.4158309,3.2464513785812636,0.1088665088473029,15.121543364981058,0.03645000278496688,17.06040487118633,1.44,bn533559,bn,G,g
661427962649,2460418.8568184,3.3658249476298514,0.1154028197013211,15.082336809504264,0.03726808418535458,16.99709956067185,1.44,br624030,br,G,g
661427962649,2460419.3778087,3.9449233710387044,0.11458988252156853,14.90996919331614,0.03157329266432478,17.00477492598125,1.48,bn533964,bn,G,g
661427962649,2460419.622641,4.8225718062524345,0.09602145566984195,14.691868865174628,0.021642217401906375,17.196719897648116,1.70,bj744079,bj,U,g
661427962649,2460419.8073044,3.5694732414779797,0.03695434141673676,15.018555295726266,0.01125313448010737,18.23347694422427,1.61,bF554443,bF,G,g
661427962649,2460420.3849412,3.5614189286606104,0.23199918523334742,15.021007965754196,0.07080689817145144,16.238924462245997,1.51,bn534265,bn,G,g
661427962649,2460421.407065,2.973274300921278,0.2032095700376715,15.216978179507656,0.07428845948179463,16.38278021908714,2.00,bn534474,bn,G,g
661427962649,2460423.5977314,3.796698159799409,0.16547829860335278,14.9515504428013,0.04737477363296968,16.605787994029708,1.59,bj744993,bj,U,g
661427962649,2460428.4628308,2.9652238955428096,0.3174361083850734,15.21992189411277,0.11636195457728922,15.898499795782175,1.59,bn535912,bn,G,g
661427962649,2460431.8096432,4.193308456694184,0.08195726037127064,14.843673597376917,0.02124431808068191,17.368672029991593,1.43,br627771,br,G,g
661427962649,2460436.7146454,3.8263278763905624,0.04489268564775012,14.943110167799126,0.012752800862752278,18.0222016432093,1.60,bj749678,bj,G,g
661427962649,2460437.6811347,3.745494975600812,0.0444542596490053,14.96629257522595,0.01290079088594159,18.032857156926692,1.58,bj750119,bj,G,g
661427962649,2460438.8532891,3.3621038452887704,0.057759717354992496,15.083537813875633,0.01867351645333417,17.748577963034567,1.72,bj750233,bj,G,g
661427962649,2460439.7606386,3.418407089624443,0.09481713603826972,15.065506170988389,0.03014916061408775,17.210423528267697,1.47,br630418,br,G,g
661427962649,2460440.7756958,4.577783496078121,0.18463658568131855,14.74842749955847,0.043840417776395885,16.486846210112724,1.51,br630804,br,G,g
661427962649,2460442.3123255,3.717233087558637,0.07630606493158018,14.974516136770049,0.02231266454698001,17.446242967025505,1.55,bn539145,bn,G,g
661427962649,2460442.7773972,3.4326301796844585,0.0539155085123602,15.060998081074302,0.017072568419176058,17.823356347243127,1.62,bj752008,bj,G,g
661427962649,2460444.5264432,3.3100121883675824,0.06922137531486207,15.100491639858767,0.02273122304705114,17.552040052040198,1.57,bj752597,bj,G,g
661427962649,2460446.3740914,3.9949848213759678,0.09877939677259817,14.896277788316894,0.026875924274088327,17.165974687247157,1.50,bn540798,bn,G,g
661427962649,2460448.7135356,5.182085568816921,0.23756574768280717,14.613804172368352,0.049830060765402,16.213181051232024,1.41,br633142,br,G,g
661427962649,2460449.6350262,5.622120043843604,0.08268232326753973,14.525315336151758,0.01598544495801154,17.35910893332665,1.56,bj754313,bj,G,g
661427962649,2460474.2643894,3.242581296998155,0.0689340943790213,15.122838438807442,0.02310762833450728,17.55655542538345,1.60,bn544290,bn,,g
661427962649,2460475.2981826,5.737085013784082,0.0947133669187154,14.503337408704,0.017944533089682302,17.211612422926194,1.47,bn545346,bn,,g
661427962649,2460475.6678885,3.6659734483881206,0.09746386037021801,14.989592334369412,0.028897912152053472,17.180531588896688,1.48,br640471,br,,g
661427962649,2460476.6493953,3.61751769619161,0.14892051558869587,15.004038961581621,0.044746187644167636,16.720254283562433,1.68,br640765,br,,g
661427962649,2460478.713125,5.58621647337751,0.08620402468876205,14.532271219321009,0.016773432838158256,17.313821754904847,2.08,bF572472,bF,,g
661427962649,2460484.4034252,2.542406599927042,0.24405768319723298,15.386953104117662,0.10434211838475702,16.183909400784348,1.49,bn546624,bn,,g
661427962649,2460485.4181318,3.581381045775499,0.29721579780137103,15.014939295266448,0.09020560662350426,15.969960887452157,1.58,bn547030,bn,,g
661427962649,2460486.3935746,3.127007781383458,0.12414086709619654,15.162243217377894,0.04315170749107086,16.917853675167652,1.52,bn547423,bn,,g
661427962649,2460486.7251576,3.6786367926335393,0.156479581070158,14.98584834673941,0.046236285545725245,16.666496424581233,1.49,br641674,br,,g
661427962649,2460487.3976006,5.350102075608486,0.11799947436958136,14.579160452065327,0.02397343011688582,16.972940429594217,1.58,bn547845,bn,,g
661427962649,2460487.5499547,3.736096141716268,0.06469520585672736,14.96902051355865,0.018822019900944457,17.62546036367736,1.56,bj760576,bj,,g
661427962649,2460487.7337837,3.366598835089656,0.08432412506756898,15.082087200250795,0.027225298341701377,17.33776100214035,2.05,bF575171,bF,,g
661427962649,2460488.4089246,5.219547972369617,0.10347059558088029,14.605983388534208,0.02154746718877471,17.11559823916561,1.49,bn548273,bn,,g
661427962649,2460488.7182598,3.587705937863762,0.11652319596227069,15.01302352380802,0.035302683658764905,16.986609641907048,1.51,br642080,br,,g
661427962649,2460490.7063944,3.353528043727924,0.039732494351808666,15.086310766132254,0.012878226541577551,18.15477603562594,1.64,bF576228,bF,,g
661427962649,2460492.6650905,3.4028491008276873,0.045083631823991194,15.070458895392623,0.014400858275747117,18.017593375305925,1.61,bF577004,bF,,g
661427962649,2460493.4551657,3.555313116631791,0.06699774583310547,15.022870984556512,0.02048304449879391,17.587490134119683,1.52,bn549384,bn,,g
661427962649,2460494.5801116,3.5079511392239433,0.04365912534344041,15.037431783204866,0.013528002284540713,18.052453034173055,1.62,bF577752,bF,,g
661427962649,2460494.714852,5.35155900554702,0.08052012916878878,14.578864826633007,0.016354464080574206,17.387879454182833,1.72,bj763416,bj,,g
661427962649,2460495.6962828,5.045500359025922,0.07236516278495078,14.642805018749478,0.015589689830287046,17.50381675297415,1.63,bj763838,bj,,g
661427962649,2460495.6974999,4.994481904953384,0.08260572491017791,14.653839512243476,0.017977606713332255,17.360115244632073,1.59,bj763839,bj,,g
661427962649,2460498.5441685,5.1214630372057774,0.08220969016763574,14.626580515632913,0.01744781876364337,17.365333082850604,1.66,bF579171,bF,,g
661427962649,2460499.6859753,3.8262424848857237,0.04666118507112241,14.943134398258701,0.013255479658040501,17.980251200109603,1.51,bj765260,bj,,g
661427962649,2460500.6750546,3.556958785819905,0.04477998687060342,15.022368539578315,0.013684133469984901,18.024930706670148,1.58,bj765648,bj,,g
661427962649,2460501.6864943,3.33028785627209,0.05615128176373164,15.09386118792519,0.018326944862184016,17.779241425595767,1.60,bj766075,bj,,g
661427962649,2460502.6074273,3.808939009335379,0.042073244491472823,14.948055575849843,0.012006437325104624,18.09262560128253,1.62,bF580863,bF,,g
661427962649,2460503.6197017,3.5320111019647467,0.04392431246184356,15.030010472281674,0.013517459746021135,18.04587818069456,2.07,bF581316,bF,,g
661427962649,2460504.6153532,3.265714497610244,0.06566268543043388,15.115120086721696,0.02185508997058482,17.609344010807266,1.74,bj767255,bj,,g
661427962649,2460512.5971238,5.700513578969899,0.18708370270502547,14.510280660967265,0.03567254913952479,16.472550719570183,1.65,bj770491,bj,,g
661427962649,2460514.3792363,3.9252839680111915,0.30774452470630376,14.915387920993515,0.08521801757147983,15.932164774338691,2.06,bn551293,bn,,g
661427962649,2460515.6497229,3.546042676373029,0.10842764982452929,15.025705727282855,0.03323596241491506,17.064790500147417,1.53,bj771600,bj,,g
661427962649,2460516.6232969,3.6413427819286563,0.07912436849521572,14.996911713128538,0.023618965177129532,17.406864969285845,1.57,bj771999,bj,,g
661427962649,2460517.5364555,4.4967762027645115,0.051068259491144824,14.767812437342245,0.012344171736552178,17.882262970243346,1.69,bF586858,bF,,g
661427962649,2460518.574749,3.7919252567175206,0.03938434024762023,14.952916201536897,0.011289533044119488,18.164331674641037,1.67,bF587316,bF,,g
661427962649,2460519.5597396,3.793762088372033,0.04244258632771196,14.952390391659003,0.012160289689694041,18.08313600974794,1.59,bj773224,bj,,g
661427962649,2460530.6058203,4.762435642672929,0.06056253721733719,14.705492822604993,0.013822516405598471,17.697130458240256,2.10,bF590343,bF,,g
661427962649,2460531.6025637,4.35451577178276,0.0599692001883213,14.802715952588347,0.014969267919654064,17.7078199697594,2.00,bF590759,bF,,g
661427962649,2460532.5875245,3.846483255162976,0.06992686819232344,14.937406006856426,0.019760248617855497,17.54103041651189,1.62,bj776651,bj,,g
