# "asas_sn_id":661428004429,"ra_deg":272.6205,"dec_deg":-30.79575,"name":"OGLE-BLG-RRLYR-14967"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428004429,2460433.8447884,3.70390363870603,0.10126304292169439,14.978416423560548,0.029716897536064945,17.13901317730306,2.15,bF558598,bF,G,g
661428004429,2460434.8491359,4.039802072942322,0.06183135440592537,14.88416540302965,0.01663645711002229,17.674618712056663,2.02,bj748841,bj,G,g
661428004429,2460435.8586112,3.2590297305323053,0.1571143422514906,15.117344816434475,0.052401012905493864,16.662101032413634,1.43,bE564226,bE,G,g
661428004429,2460435.8815028,3.6079624303130085,0.07631188448796494,15.006910605811946,0.022990178565468197,17.446160165453477,2.04,bF559438,bF,G,g
661428004429,2460437.4899781,3.100885331768778,0.09134972301525505,15.171351355593167,0.032020912277287185,17.250872524315174,2.00,bn537974,bn,G,g
661428004429,2460437.85497,3.5054971776495263,0.06498396411858419,15.038191567811463,0.020149707738323752,17.62062511037423,2.07,bq632577,bq,G,g
661428004429,2460438.8798461,3.6537318692518364,0.07285204317308225,14.993223939054722,0.02167291040577023,17.496536270718956,1.97,br630131,br,G,g
661428004429,2460438.9211573,3.2688883781141893,0.11461215985858529,15.11406539455165,0.03811033605887942,17.004563869298075,1.99,bq633022,bq,G,g
661428004429,2460439.634049,3.295719943733684,0.09782708840584402,15.10518987204554,0.03226420738438663,17.176492791542387,1.41,bi751320,bi,G,g
661428004429,2460439.7865163,4.1878555561614,0.06105467709476768,14.845086387379755,0.015846721206321558,17.68834326471022,2.05,bj750642,bj,G,g
661428004429,2460440.6492497,3.7337476777753595,0.09101908819851984,14.969703208531087,0.026497181935731917,17.254809410036103,1.92,bi751789,bi,G,g
661428004429,2460440.7749553,3.458449230889692,0.06253588519230999,15.05286211044578,0.019654412632515203,17.662317357337088,2.30,bF561156,bF,G,g
661428004429,2460442.6562822,4.118223583567774,0.07607507435950331,14.863290818985037,0.020079118226313895,17.449534647614414,1.44,bi752711,bi,G,g
661428004429,2460442.8827194,3.9319829336534178,0.17907646694723361,14.913536561892307,0.049503860246269966,16.52004431776419,1.45,br631269,br,G,g
661428004429,2460443.8553664,3.2658796139584347,0.08579948185370401,15.115065192680762,0.028555953490791677,17.318928948602373,2.02,bq634482,bq,G,g
661428004429,2460443.8778447,3.1238288903433418,0.09916596767298175,15.163347529511466,0.034505441584821286,17.161733976109417,1.44,br631642,br,G,g
661428004429,2460445.4519002,3.789868948690875,0.0828001081056345,14.953505140795048,0.02374755399846028,17.357563351918092,1.95,bn540449,bn,G,g
661428004429,2460446.4016785,3.6856749620901406,0.08049344572070459,14.983773041408687,0.02373863042273198,17.38823931434913,2.03,bm543413,bm,G,g
661428004429,2460446.4566107,3.7593986835918045,0.11207116176143354,14.96226965975178,0.03240318211184916,17.028905926500663,2.07,bn540858,bn,G,g
661428004429,2460446.6741677,3.4151716151823934,0.08040597320085878,15.066534291730258,0.02559104103844209,17.389419829377847,2.45,bj753156,bj,G,g
661428004429,2460447.380248,2.8398428298575844,0.09279586264306129,15.26682986020548,0.035517834659653434,17.233819077989423,2.11,bn540980,bn,G,g
661428004429,2460447.6090674,4.106303761060536,0.11314703791965261,14.866437940119035,0.029950514608414525,17.01853263887016,1.43,bi754344,bi,G,g
661428004429,2460448.673328,3.5896558563735077,0.08244557156611185,15.01243358638111,0.024964719540783456,17.362222278533054,2.06,bj753874,bj,G,g
661428004429,2460448.7227241,4.0160215293453305,0.0689762670570367,14.890575541440063,0.018668775248096802,17.555891393989093,2.13,bi754693,bi,G,g
661428004429,2460449.6386894,3.651681836650802,0.09629006333374146,14.99383329391508,0.028661618673569225,17.193686930546296,2.29,bF564380,bF,G,g
661428004429,2460449.6691535,3.4949099360052593,0.07944947998119956,15.041475651190941,0.024709686943479903,17.402412964003908,2.09,bE569210,bE,G,g
661428004429,2460450.8518451,3.2564092165801326,0.1478383819068871,15.11821818415366,0.04934695939284046,16.72817261008469,1.91,br633986,br,B,g
661428004429,2460474.2943422,2.988144525247551,0.08305913218706577,15.211561625200607,0.030213286090385583,17.354172138365517,2.41,bm546915,bm,,g
661428004429,2460475.2943805,3.2557955594680617,0.07467142192110816,15.118422806019453,0.02492926461818248,17.469754557930326,2.00,bm547944,bm,,g
661428004429,2460475.3168794,3.180262750973129,0.08268163255391354,15.143908115887408,0.02825909265044688,17.359118003414352,1.95,bn545361,bn,,g
661428004429,2460476.2974349,3.8309718801892942,0.09888764784590848,14.941793211734247,0.028057259908741906,17.164785494365017,2.00,bm548362,bm,,g
661428004429,2460476.3157607,3.4633881420907375,0.13492371634645972,15.051312708076397,0.04234472354910045,16.827419874158092,1.48,bn545775,bn,,g
661428004429,2460477.2982453,3.62691480537082,0.10014105857344806,15.001222236496218,0.03001145120615558,17.151110166598585,1.96,bm547281,bm,,g
661428004429,2460477.3133315,3.3140531784431153,0.1175262827426386,15.099166939835627,0.03854674400936465,16.977303111440268,1.43,bn544693,bn,,g
661428004429,2460477.6532495,3.46539540559892,0.08024454910033872,15.050683634095577,0.025169519137039,17.391601758782496,2.05,bE576791,bE,,g
661428004429,2460478.3078191,3.487081350142636,0.11699254318452419,15.04391042440012,0.036467691757195116,16.98224515701304,2.05,bm547553,bm,,g
661428004429,2460478.3266302,3.676273817607605,0.12796569027481022,14.98654599427337,0.03783535952541525,16.884906752199193,1.97,bn544968,bn,,g
661428004429,2460479.556582,3.0808002489839574,0.08927881493711588,15.178406770498567,0.031499020483734166,17.27576956913201,2.17,bE577590,bE,,g
661428004429,2460481.2911884,2.924540453502378,0.17094022149866966,15.234921539559483,0.06353291791980317,16.570529955522506,2.23,bm548807,bm,,g
661428004429,2460486.4462449,3.401644883560441,0.17162135167778605,15.070843189155564,0.054839630196965514,16.566212316136735,2.23,bm550066,bm,,g
661428004429,2460486.4611865,3.57225717354721,0.14091605354771858,15.017708829725285,0.04287754659873426,16.78023943154244,2.00,bn547477,bn,,g
661428004429,2460486.6217902,3.441800540561466,0.09883234417734739,15.058101376132178,0.03121228548729598,17.165392870444332,2.08,bj760244,bj,,g
661428004429,2460486.6482668,3.6547517518443904,0.13551596079867845,14.992920914920049,0.04030368336660134,16.82266449004755,1.95,bi761043,bi,,g
661428004429,2460487.4989205,3.296401237014032,0.0818910957992811,15.104965451176177,0.02700279918958591,17.3695489051323,2.10,bm550527,bm,,g
661428004429,2460487.5441326,3.7746342381321036,0.11802649182381668,14.95787843505588,0.03398731027496123,16.972691865177133,1.94,bn547962,bn,,g
661428004429,2460487.6290016,3.7653326144401564,0.08735806138337017,14.96055725710538,0.02521806816826451,17.299383142015078,2.00,bi761417,bi,,g
661428004429,2460487.6555135,3.156104050885446,0.08673769216516876,15.152187340643714,0.0298723041634451,17.307120954772504,2.06,bj760660,bj,,g
661428004429,2460488.577642,3.623256909066658,0.11775882858201106,15.00231779973088,0.03532698065082815,16.975156919376825,2.13,bm551009,bm,,g
661428004429,2460488.6043366,3.2477418592617893,0.12053381679545687,15.121111865158518,0.04034034228499646,16.949868338827507,1.96,bn548429,bn,,g
661428004429,2460488.6524684,3.718971304716136,0.08962137540697172,14.974008553805824,0.02619394733223798,17.271611599726956,1.48,bi761878,bi,,g
661428004429,2460488.6637823,3.572822327403891,0.08402349281759992,15.017537072922675,0.02556239161317433,17.34163878394901,2.09,bj761109,bj,,g
661428004429,2460488.8543152,3.6632268775898105,0.1668748242747889,14.990406079760891,0.04951527290575416,16.596663557989356,1.42,bq645027,bq,,g
661428004429,2460489.6042836,3.327056766734113,0.13304462444710421,15.094915094960598,0.04346596176868608,16.842647281569068,2.14,bm551402,bm,,g
661428004429,2460489.6230381,3.63321022280468,0.13171461586711358,14.999339303538836,0.03940538860826059,16.85355568735893,1.58,bn548816,bn,,g
661428004429,2460490.7254631,4.0490914530964295,0.0649563851615424,14.881671657561373,0.017437187403101097,17.62108599065915,2.04,bj761787,bj,,g
661428004429,2460490.7295442,3.386532494342932,0.07175713532249067,15.075677504556708,0.02303148909700092,17.51297788008356,2.08,bE581050,bE,,g
661428004429,2460491.4943803,3.0667318617516117,0.04553214533719606,15.183376109007165,0.016138177236914145,18.0068453278551,2.04,bE581277,bE,,g
661428004429,2460492.4892007,3.510688101377938,0.0660521775860606,15.036585003950256,0.020450647602121095,17.602922761788346,2.01,bE581672,bE,,g
661428004429,2460492.5097889,3.714232140266906,0.06032510822527712,14.975393012917731,0.017653923431229554,17.701395337141037,2.01,bj762415,bj,,g
661428004429,2460493.6006505,3.6252284698744144,0.06259839084053478,15.001727167373982,0.01876894925103891,17.661232688082983,2.03,bj762908,bj,,g
661428004429,2460493.8367562,3.479839469004127,0.07895942565075911,15.046167598144052,0.02466362699438846,17.409130659882372,2.22,bE582326,bE,,g
661428004429,2460494.245296,3.197348911051824,0.06996736163077863,15.138090544055068,0.023785793214678143,17.540401867450655,2.11,bm552217,bm,,g
661428004429,2460494.6103215,3.3255621681138203,0.05495576464458472,15.095402944896637,0.017962234283375938,17.80260747409199,2.10,bF577776,bF,,g
661428004429,2460494.7413519,3.5615790536570486,0.052763611990144475,15.020959151053876,0.016102900230253608,17.84680431646567,2.28,bj763437,bj,,g
661428004429,2460495.847263,3.3277577956453515,0.09339440644891553,15.094686348549951,0.030505723498400496,17.226838445522056,2.08,bF578381,bF,,g
661428004429,2460496.7496649,3.7068643728165775,0.08523499504990595,14.977548881523738,0.024993289322722705,17.32609576077318,1.45,bi765068,bi,,g
661428004429,2460497.8273424,3.384970916432279,0.07283773662021767,15.076178268301877,0.023389108740558544,17.496749506575064,1.42,bi765283,bi,,g
661428004429,2460498.6997162,3.6160434035781766,0.06979267151373753,15.004481535541224,0.020979172815344706,17.543116055179315,2.27,bF579278,bF,,g
661428004429,2460498.7950053,3.1844426604075213,0.0760776516903601,15.142482038994716,0.025967840681060474,17.449497864817342,2.02,bE584157,bE,,g
661428004429,2460499.7594035,4.14861157299691,0.09500365179924133,14.8553086859696,0.02489142140574551,17.208289863331164,1.41,br644295,br,,g
661428004429,2460500.4764686,4.36324851877042,0.08223181715117754,14.800540747472253,0.02048528970156401,17.365040893029796,1.42,bi766277,bi,,g
661428004429,2460500.8263873,3.7434571985678438,0.054103008047309005,14.966883442494176,0.015709440317689633,17.8195870816688,2.08,bF580221,bF,,g
661428004429,2460501.6037248,3.391158374556736,0.06718610408061047,15.074195440383518,0.021534934654949347,17.584441965457994,2.02,bE585284,bE,,g
661428004429,2460501.828199,3.7493399789826776,0.09032731198371506,14.965178565439036,0.026186438520441734,17.263092895393115,1.43,br644803,br,,g
661428004429,2460501.8431865,3.9923166630734097,0.08800683718599933,14.897003168767979,0.023960926376845583,17.29134957774844,1.92,bq647676,bq,,g
661428004429,2460503.547377,3.582865628796238,0.07696856799210292,15.01448932037561,0.023350439457046096,17.436857095086133,2.16,bF581259,bF,,g
661428004429,2460503.5918678,4.059363843544942,0.0659939908945973,14.87892067435233,0.017670896614143616,17.603879630168137,1.40,bi767604,bi,,g
661428004429,2460504.562215,3.1422938028411633,0.052398203457075715,15.156948650004065,0.01812515714589952,17.8543496192717,2.20,bF581686,bF,,g
661428004429,2460504.6682826,4.5394035066679255,0.10631537752422413,14.757568650261799,0.025457131711549088,17.086150397196256,1.43,bi768075,bi,,g
661428004429,2460515.2037357,3.54706633234208,0.0986965007273727,15.025392346971579,0.030244375234904003,17.166886223732963,2.24,bm554065,bm,,g
661428004429,2460515.6722913,2.8515138457860636,0.08551300220987444,15.26237691057526,0.03259634021517188,17.32256022641463,2.06,bE590929,bE,,g
661428004429,2460515.7032082,3.3149320380141623,0.0985830644633977,15.098879049719834,0.03232509856090794,17.168134826163573,2.01,bj771642,bj,,g
661428004429,2460516.6520444,3.4249296578546202,0.08483631575461846,15.063436481630315,0.026924169516393873,17.331186111824447,2.07,bE591335,bE,,g
661428004429,2460516.7372327,3.225872930336952,0.07648302252633692,15.12844748180763,0.0257709221449833,17.443728005303598,2.15,bF586591,bF,,g
661428004429,2460517.6041547,4.28167483943079,0.08323575000852661,14.821031415144779,0.021130432530846625,17.351865868530435,1.92,bi773192,bi,,g
661428004429,2460517.7756178,3.7561135709667095,0.16634927148829204,14.963218834158027,0.04813870031203984,16.600088353303953,1.56,br648471,br,,g
661428004429,2460518.6427152,4.32104767558314,0.08237892267227503,14.811092977142632,0.020722360403114235,17.36310034124241,2.07,bi773645,bi,,g
661428004429,2460519.7423959,4.049786920160155,0.14240880558924424,14.881485188833887,0.038222302318608764,16.768798501592748,1.38,bq651777,bq,,g
661428004429,2460520.6091874,3.8482758640025336,0.0692541490590748,14.936900129980193,0.019561032430497727,17.551526118022146,1.35,bi774449,bi,,g
661428004429,2460520.6970908,3.1144362519867284,0.0675484345522156,15.166617007481856,0.023574799908960355,17.578602389898002,2.17,bF588254,bF,,g
661428004429,2460520.7895238,4.029007417298067,0.10433876299244624,14.887070454997279,0.028148793774345794,17.106526402546912,1.38,br649210,br,,g
661428004429,2460521.6637276,3.019474303311015,0.05702269594512615,15.20023727734333,0.020527146456168426,17.762521245861713,2.03,bE593459,bE,,g
661428004429,2460521.6843493,3.5117456097737536,0.09541896043744463,15.036258001885706,0.029534104365757433,17.203553909609,1.44,bj774160,bj,,g
661428004429,2460521.7650752,3.364459069895756,0.08507235926566421,15.082777499057238,0.027484345567150306,17.328169418878275,1.38,bq652326,bq,,g
661428004429,2460523.5077272,3.0451168891694556,0.07698640420904605,15.191055702235232,0.02748034876358756,17.436605522482783,1.46,bn553261,bn,,g
661428004429,2460525.6886369,3.872867139398246,0.06581445859569052,14.929984125889781,0.018471445681049376,17.606837328830768,1.99,bq652930,bq,,g
661428004429,2460527.772417,4.0251115343211366,0.09348758915793441,14.88812082476531,0.025245746327877506,17.225755710410038,1.55,br650431,br,,g
661428004429,2460528.3998199,3.1269928226611197,0.0675342247519513,15.162248411245772,0.02347519492298014,17.578830814401126,2.34,bm557064,bm,,g
661428004429,2460528.4596937,3.4372620187116887,0.07736624805568623,15.059534024305066,0.024465329506109173,17.431261771754627,1.43,bn554511,bn,,g
661428004429,2460528.5520352,4.096028717235903,0.09939645229802088,14.86915814024526,0.02637667592720733,17.159213402332433,1.37,bi776192,bi,,g
661428004429,2460528.7268095,3.2186378516473493,0.08994100168107554,15.130885336423322,0.030373705540981892,17.267746311352667,1.91,bq653591,bq,,g
661428004429,2460528.7606798,3.175729702092311,0.09194351535440114,15.145456794920193,0.03146949300510186,17.24383785023971,2.11,br650757,br,,g
661428004429,2460529.393049,3.1347159835696097,0.0712226280721141,15.15957012647556,0.024696304381052324,17.52109562434487,2.30,bm557455,bm,,g
661428004429,2460529.4945794,3.352770324643176,0.08823083194813065,15.086556112522068,0.02860412999351409,17.288589675679024,1.48,bn554932,bn,,g
661428004429,2460529.729652,3.3068241935440614,0.1247317286871086,15.1015378563491,0.0409994478173162,16.91269825799872,1.92,bq653931,bq,,g
661428004429,2460529.7308692,3.3418781801550073,0.17758138156234743,15.090089085476418,0.0577589099371915,16.529147035377957,1.95,bq653932,bq,,g
661428004429,2460529.7558025,3.697456197006139,0.10259732822143049,14.980308028024517,0.03016096177517714,17.124800483230707,1.51,br651091,br,,g
661428004429,2460530.4012596,3.1869322479847577,0.08632050845409281,15.141633545366904,0.029441052499106238,17.312355636919193,2.10,bm557860,bm,,g
661428004429,2460530.4889965,2.9746821013049165,0.0967975118086842,15.216464221512416,0.03537006078814768,17.187980126788112,1.52,bn555328,bn,,g
661428004429,2460530.5449604,4.175274315965761,0.08802676551473472,14.848353087405881,0.022916163016635363,17.29110375072714,1.46,bi776565,bi,,g
661428004429,2460530.5790537,3.8757126279770855,0.05778689300691433,14.929186702309744,0.01620652670982247,17.7480672498318,2.04,bj775814,bj,,g
661428004429,2460530.7252981,3.670602888276376,0.1081222452049086,14.988222117273345,0.03201767751720461,17.067852972862273,1.42,bq654267,bq,,g
661428004429,2460530.755099,3.6076724597411625,0.21934593274316985,15.006997869525572,0.06608678996575174,16.29981664683931,1.41,br651430,br,,g
661428004429,2460531.5721346,3.530101920479678,0.07899522076584246,15.03059751117604,0.024323481965072388,17.408638568589755,2.04,bj776223,bj,,g
