# "asas_sn_id":661427913727,"ra_deg":273.49979,"dec_deg":-32.59531,"name":"OGLE-BLG-RRLYR-39037"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427913727,2460097.7401632,12.26160149895896,0.2233354177269155,13.67869762856823,0.019798057281034162,16.280246608245918,2.02,bk645120,bk,G,g
661427913727,2460097.9168573,2.1182465405388364,0.0897663194553939,15.585124357777564,0.046062667634400256,17.26985706427341,1.43,bG477179,bG,G,g
661427913727,2460098.635308,1.600830220049853,0.16520217197908202,15.889202436777225,0.11217153198953261,16.607601229278956,1.49,bG477463,bG,B,g
661427913727,2460103.8775195,2.232758456442804,0.09975754123449715,15.527961265015648,0.04856419185183571,17.155276270526837,1.40,bG479760,bG,G,g
661427913727,2460104.6273786,1.8969652873262353,0.09594273680753462,15.70491716282626,0.054974956148744696,17.1976103545869,1.46,bG480055,bG,G,g
661427913727,2460104.8611894,13.67910589982253,0.10814301743410848,13.55992134290519,0.008593160908424411,17.067644403431473,2.00,bk648429,bk,G,g
661427913727,2460107.5692467,2.42652697654396,0.07516858867632388,15.437602812580039,0.033671576076202005,17.462549620815594,1.38,bG480451,bG,G,g
661427913727,2460107.9083183,13.823070303886423,0.12711520453272113,13.54855433018259,0.009995514566702153,16.892146859964118,1.47,bk648941,bk,G,g
661427913727,2460108.8583126,13.757276998913744,0.0942142829448884,13.553734417870293,0.007443829857900519,17.217348743686717,1.44,bk649400,bk,G,g
661427913727,2460109.7074996,13.43785705021049,0.1220879021863391,13.57924058022585,0.009875402083162631,16.935959032948123,1.45,bk649778,bk,G,g
661427913727,2460110.5666502,14.348179650856649,0.08567400463573399,13.508073607888651,0.006490294960640505,17.32051794274401,2.03,bk650130,bk,G,g
661427913727,2460111.5527001,13.804329943133427,0.1672540811333297,13.550027294782845,0.013169629748366642,16.594198802187663,1.45,bk650612,bk,G,g
661427913727,2460112.7630055,2.366148157105596,0.10072467860578731,15.464960785712512,0.04627070624544681,17.14480088567327,1.48,bG482780,bG,G,g
661427913727,2460115.5573505,1.5557468922058888,0.12620353995390965,15.920218267029249,0.08817485768842712,16.89996176932072,1.44,bG483886,bG,G,g
661427913727,2460116.2939541,4.271654196848969,0.07196748692100136,14.823575402258445,0.018312701744364484,17.509799767582884,1.41,bo461450,bo,G,g
661427913727,2460117.5673499,3.517754083306543,0.08492647315758003,15.034401932713381,0.026241568250889767,17.330032888949724,1.45,bo461878,bo,G,g
661427913727,2460118.2778273,3.9428624805014953,0.040413959931079844,14.910536547340026,0.01114119945436288,18.136312095088197,1.50,bo462080,bo,G,g
661427913727,2460119.2953575,2.8607677771852456,0.13069505188824232,15.258859108824897,0.04965794152950574,16.861992747661272,1.46,bo462445,bo,G,g
661427913727,2460120.3082299,3.194370893138094,0.23129430028435913,15.139102272416253,0.07870308631825633,16.242228284655614,1.41,bo462756,bo,G,g
661427913727,2460122.5312161,2.0570058000809643,0.0739864011576003,15.616976831621495,0.03909566091407999,17.479760854173502,1.40,bG485744,bG,G,g
661427913727,2460123.5247115,11.848419769904865,0.1917129257716647,13.715914541980961,0.017587460523511983,16.44601212369065,1.52,bk654663,bk,B,g
661427913727,2460124.5928712,11.683388438604474,0.08449547756463362,13.731143582384878,0.007860982357898142,17.335556949165134,1.42,bk655207,bk,G,g
661427913727,2460125.519129,2.1237048959290843,0.11061012460660745,15.582330201632587,0.05661257199246225,17.043153407502984,1.96,bG486895,bG,G,g
661427913727,2460126.5349511,2.910287443873041,0.13593724417819186,15.240225908302998,0.0507708867101088,16.819294458112445,1.97,bo463232,bo,G,g
661427913727,2460130.396293,2.995063044201019,0.1808722487441718,15.209050701161349,0.06564144643123733,16.509210766180594,1.99,bo464807,bo,G,g
661427913727,2460130.6471493,12.982883555358258,0.1507464830242195,13.616637717566263,0.012620838210074432,16.70702263977642,1.96,bk658201,bk,G,g
661427913727,2460130.8617278,1.977015803150824,0.14820473304368484,15.660040270199659,0.08148245495949155,16.72548542787487,1.45,bG489561,bG,G,g
661427913727,2460131.7568791,1.7848386757834966,0.2640242381978837,15.771068201950563,0.16078924751023643,16.098531115930534,1.44,bG489960,bG,B,g
661427913727,2460133.7457787,13.932558268153812,0.18820859239201945,13.53998845223227,0.014683201247788873,16.466041994861033,1.41,bk659722,bk,B,g
661427913727,2460134.6207053,13.962302615909014,0.2137315212217935,13.53767300584101,0.01663886518463981,16.327969169354756,1.45,bk660113,bk,B,g
661427913727,2460137.5569081,3.0457920311977538,0.0900691153679761,15.190815007075917,0.03214310476674149,17.266200868308037,1.99,bo466540,bo,G,g
661427913727,2460139.4922302,1.8524416340297176,0.06578587117823496,15.730704289045379,0.03860115233964,17.607309035773653,1.43,bG492635,bG,G,g
661427913727,2460140.591806,13.620174764425045,0.07520779807701855,13.564608921853809,0.006001949902946476,17.461983427308954,1.95,bk662087,bk,G,g
661427913727,2460141.6908767,13.823479235153595,0.09223691683820659,13.54852221105818,0.007252697862593091,17.240378667533157,1.41,bk662714,bk,G,g
661427913727,2460142.6831789,13.375746146056022,0.06472432496582334,13.584270577684316,0.005259708607546255,17.62497178716455,1.50,bk663259,bk,G,g
661427913727,2460147.632039,12.893232089581256,0.0485727182530013,13.624161121234334,0.004094895098208985,17.936659590496586,1.92,bk664462,bk,G,g
661427913727,2460149.6718105,1.8793628882411282,0.06662484833281407,15.715039005793454,0.03853343803814709,17.5935500279615,1.40,bG496193,bG,G,g
661427913727,2460149.7121495,13.241906678225938,0.08732785331024671,13.595189315071742,0.007168271306513069,17.29975865024138,1.44,bk665486,bk,G,g
661427913727,2460153.5141343,14.734952699647465,0.12401995327217095,13.479193757110053,0.009148607381562457,16.918911702994883,1.48,bk666844,bk,G,g
661427913727,2460161.4734354,2.8136910211768282,0.16440351637773196,15.276874610542357,0.06351069572979641,16.612862855696196,1.43,bo472386,bo,G,g
661427913727,2460162.4752103,2.0231322893645896,0.24033421169139269,15.635004918490846,0.1291229645081875,16.200601618356487,1.39,bo472819,bo,G,g
661427913727,2460167.4218192,2.786803259471826,0.07102761438721603,15.287299847737678,0.02770340117098498,17.52407254089843,1.98,bo474594,bo,G,g
661427913727,2460172.4240555,2.688320449376407,0.08733557649732333,15.326363033220398,0.035312001021170165,17.29966263307465,1.43,bo476094,bo,G,g
661427913727,2460180.2190017,4.224970970820163,0.10045864011283889,14.835506298982704,0.02584495249549546,17.147672374163058,1.44,bo477108,bo,G,g
661427913727,2460189.3915007,4.00413276938545,0.12025898752982427,14.89379444873088,0.03264534377898499,16.952346753531227,1.97,bo479181,bo,G,g
661427913727,2460191.3106627,3.566525653390907,0.07448195995468214,15.019452241853081,0.022699584972193404,17.472512870540125,1.39,bo479524,bo,G,g
661427913727,2460200.3585441,2.872879038803371,0.06253949819032857,15.254272270743137,0.023661878730746936,17.66225463096118,2.07,bo481714,bo,G,g
661427913727,2460206.3855134,2.7891247497134994,0.14796058457530648,15.286395773601189,0.05766207566763867,16.72727551520605,1.43,bo482777,bo,G,g
661427913727,2460219.3567841,3.4377297361722223,0.14185382257727294,15.059386295318795,0.04485196609890447,16.7730380030609,2.24,bo485229,bo,G,g
661427913727,2460221.274819,3.6105917981913622,0.08634908413926788,15.006119644093838,0.02599510146740871,17.311996272473053,1.41,bo486024,bo,G,g
661427913727,2460222.5078731,1.3366062214789967,0.07052995144188576,16.085056926542826,0.05735645208419867,17.531706649332747,1.42,bG502937,bG,G,g
661427913727,2460223.5616201,1.5379437820859363,0.08648309178218816,15.932714470836014,0.06112275476371122,17.31031259316954,1.33,bG503384,bG,G,g
661427913727,2460224.3028849,3.865210792295403,0.0713148696558923,14.932132663558138,0.020054834479910532,17.519690379512188,1.47,bo486736,bo,G,g
661427913727,2460225.5410994,12.977734454395122,0.09747218197319026,13.617068413430962,0.00816383046333803,17.180438891153106,1.99,bk673936,bk,G,g
661427913727,2460226.6027754,1.4304619349268697,0.07930179547169515,16.01137485835015,0.060258579182666895,17.404433060719985,1.44,bG504468,bG,G,g
661427913727,2460228.3274344,4.366770802503929,0.10033241498042172,14.799664627720471,0.02497428368401483,17.14903744706638,1.45,bo487370,bo,G,g
661427913727,2460229.5138365,13.733552119411312,0.07772097865619822,13.555608422245601,0.006151309136322964,17.426294960035374,2.05,bk675594,bk,G,g
661427913727,2460230.5091489,13.86836029997652,0.10159562233748887,13.545002832030198,0.007962731129798103,17.13545312394527,1.44,bk675998,bk,G,g
661427913727,2460231.5122978,14.607062828357341,0.0949491759093267,13.488658379105637,0.007065460537900947,17.208912612129396,1.42,bk676423,bk,G,g
661427913727,2460241.2885931,2.029334304460991,0.14603932351852483,15.631681630101408,0.07822190497636791,16.741466080069586,1.47,bo490432,bo,G,g
661427913727,2460243.51334,2.0435403190246095,0.08558335831094493,15.624107595390306,0.045521680488701984,17.321667300694518,1.47,bG509785,bG,G,g
661427913727,2460247.526534,12.63594895410979,0.15506964940197143,13.646045965277567,0.013339240871691858,16.67632359896942,1.33,bk682177,bk,G,g
661427913727,2460248.5360308,1.455294872770476,0.07455603457937962,15.992688124128202,0.05568573732881282,17.471433608721533,1.43,bG511307,bG,G,g
661427913727,2460251.5036323,13.45272639690896,0.14081153900772428,13.578039848398756,0.011377323536122582,16.78104499853836,2.25,bk683414,bk,G,g
661427913727,2460253.5188561,1.409581098895789,0.07794466846246728,16.027340453175537,0.06010471180866529,17.423174576148927,1.41,bG512444,bG,G,g
661427913727,2460254.2611103,3.9626378818451444,0.11668998234460691,14.905104654859546,0.032008207944561086,16.985056676110254,2.40,bo493725,bo,G,g
661427913727,2460257.5049163,1.0376035256921572,0.1840081769650102,16.35998702534283,0.19276041672277988,16.490547804843928,2.15,bG513474,bG,B,g
661427913727,2460371.8574703,13.137903037590082,0.1896657099081761,13.603750491543721,0.015691878661694716,16.45766855917784,1.40,bk724758,bk,G,g
661427913727,2460379.8469552,13.986532954651807,0.09154489314611039,13.535790439925071,0.007114366295042536,17.248555306213966,1.45,bk728185,bk,G,g
661427913727,2460383.8398069,14.027002206440704,0.08360604680064926,13.532653459022066,0.006478657127826326,17.347046389220633,1.37,bk729761,bk,G,g
661427913727,2460386.8148125,1.5788584237119325,0.08730641447323692,15.904207650898783,0.060105627696647075,17.300025229326252,1.45,bG542989,bG,G,g
661427913727,2460388.8132145,1.7418630088430371,0.0983067867708638,15.797530631428307,0.06134535406592208,17.17118185868808,1.46,bG543863,bG,G,g
661427913727,2460394.79276,1.933720002067239,0.16367777011537396,15.684081648484218,0.09200433335768825,16.61766636208455,2.14,bG546174,bG,G,g
661427913727,2460404.8610064,13.161918308777548,0.0762070556495509,13.601767644869673,0.0062934409861498085,17.447652655277874,1.92,bk738759,bk,G,g
661427913727,2460407.9201468,13.310612583527714,0.09559068433540474,13.589570514488896,0.0078060207299893705,17.201601684592383,1.95,bk740112,bk,G,g
661427913727,2460416.839585,12.614364592509897,0.049712674416481695,13.647902174192389,0.004283649427904896,17.91147279215447,1.41,bk742877,bk,G,g
661427913727,2460417.9125933,12.630548577504312,0.06519154853294373,13.64651008852867,0.0056102376239114725,17.61716236840894,1.39,bk743389,bk,G,g
661427913727,2460417.9138221,12.421896699390718,0.09488740049110833,13.664595838963304,0.008302957373630536,17.209619238974053,1.37,bk743390,bk,G,g
661427913727,2460418.8079634,1.7574603103417021,0.08031135684107486,15.787851807532267,0.04967108080588866,17.390698203268467,1.51,bG554542,bG,G,g
661427913727,2460419.8461148,12.982107696628148,0.05746459196929667,13.61670260323521,0.004811353785512676,17.754139793151474,2.24,bk744295,bk,G,g
661427913727,2460420.7275209,13.754893283023524,0.10960430921883074,13.553922559090985,0.008661289932591375,17.053071538270906,1.91,bk744917,bk,G,g
661427913727,2460421.6229727,4.196448380652157,0.10967254725561733,14.842860908917256,0.02840718619222245,17.05239578515529,1.47,bo536102,bo,G,g
661427913727,2460424.7130001,1.9853567355026343,0.31074061180334217,15.655469238312172,0.17012637000137854,15.921645570278608,2.10,bG556976,bG,B,g
661427913727,2460433.6568283,2.0762670757111827,0.23171777831080517,15.606857579245709,0.1213076840085998,16.240242221765705,1.45,bG559462,bG,B,g
661427913727,2460435.4209554,4.241032261249056,0.10628766445238086,14.831386681978776,0.027241025990901127,17.086433451336365,1.56,bo539027,bo,G,g
661427913727,2460436.7321064,1.673064267628532,0.08105528237371025,15.841284062553541,0.052660002070567584,17.380687303733822,1.46,bG560768,bG,G,g
661427913727,2460437.6996811,13.21553778041186,0.14106755036981103,13.59735352080677,0.011602576938450607,16.77907279916955,1.49,bk750820,bk,G,g
661427913727,2460439.5018617,4.473605192220881,0.10413003576448047,14.773421487814595,0.025300583448880826,17.1087005675577,1.41,bo539945,bo,G,g
661427913727,2460440.6492844,1.7930809102038006,0.08811137173594484,15.766065904982696,0.05341266509656867,17.290060705240062,1.45,bG562070,bG,G,g
661427913727,2460442.6646284,1.7506337102711687,0.09465040812050958,15.792077404773448,0.05876779236469875,17.212334384126265,1.47,bG563000,bG,G,g
661427913727,2460443.8131158,13.195834765164737,0.08091248271633657,13.598973450322225,0.006664856929763833,17.382601793300605,1.43,bk753071,bk,G,g
661427913727,2460444.468888,4.11168759346051,0.07562763905564894,14.865015348553506,0.019992753249544786,17.45593925444597,1.39,bo541614,bo,G,g
661427913727,2460448.6619747,13.340511820311026,0.08995395655618565,13.58713439232027,0.007329257006925302,17.267589935908937,2.10,bk754555,bk,G,g
661427913727,2460477.7402107,1.9653836945078424,0.09174823001644203,15.666447250591997,0.050741408536701164,17.246146374677018,1.35,bG573043,bG,,g
661427913727,2460486.7054512,12.226627273694021,0.1838013654889037,13.681798939714469,0.016340082056199034,16.491768777684022,1.96,bk760997,bk,,g
661427913727,2460487.7312102,12.53964055176837,0.09855703303348118,13.65435290317884,0.008543084578600138,17.1684215589637,1.97,bk761410,bk,,g
661427913727,2460488.7315371,12.21438033758098,0.0954921995266394,13.682887024400635,0.008497841575420554,17.202720869417337,1.41,bk761853,bk,,g
661427913727,2460490.5896259,1.563296848040464,0.07261875321612166,15.91496199165338,0.05049164367456384,17.50001864073281,1.42,bG577141,bG,,g
661427913727,2460490.8651947,12.14104755168985,0.07029736998342961,13.689425222095776,0.006293541347176608,17.535292918488995,1.93,bk762569,bk,,g
661427913727,2460492.6688466,1.6393356515196602,0.07144314626305746,15.863395912732807,0.04737016101138675,17.517739181280547,1.46,bG577996,bG,,g
661427913727,2460493.3176342,3.6757221033244916,0.08023594028201918,14.986708947620851,0.023726760651609852,17.39171824528842,1.46,bo550769,bo,,g
661427913727,2460494.5257526,12.19481746964221,0.05893870564124723,13.684627361687056,0.005253363622628798,17.72663912635594,1.40,bk763956,bk,,g
661427913727,2460495.7720621,1.6634255802087359,0.1448629833685552,15.847557182801332,0.09465993934713889,16.750247048947028,1.43,bG579312,bG,,g
661427913727,2460496.7534205,12.010753164548754,0.07899164633801103,13.701140017815014,0.007148634558858473,17.408687697808908,1.40,bk764983,bk,,g
661427913727,2460497.8310632,12.064448970019606,0.07480575431581736,13.696296895303632,0.006739686389262471,17.467803095006776,1.36,bk765198,bk,,g
661427913727,2460497.8335211,11.761161309320942,0.13426038400619134,13.723940105914709,0.012408230460292498,16.832770898936133,1.40,bk765200,bk,,g
661427913727,2460499.5040009,12.542100399553762,0.08280465889706522,13.654139939827328,0.00717623533150408,17.357503680217725,1.92,bk765818,bk,,g
661427913727,2460500.5701868,1.8771141449417434,0.07616957148237374,15.71633891647329,0.0441065412585288,17.44818683061692,1.50,bG581024,bG,,g
661427913727,2460501.5696539,1.6038126458247486,0.09375674567130854,15.887181538529147,0.06354202682574535,17.222634300377916,1.41,bG581442,bG,,g
661427913727,2460501.84157,12.260705081233047,0.07940147776292303,13.678777007168026,0.007039232533391466,17.40306914824879,1.97,bk766872,bk,,g
661427913727,2460502.8223027,12.34419491203526,0.13142647160691265,13.671408695980967,0.011572634866856864,16.855933489955543,1.44,bk767253,bk,,g
661427913727,2460503.7098772,12.747365357456614,0.06933021241895065,13.63651453858352,0.005911725633427162,17.550334284382554,2.00,bk767594,bk,,g
661427913727,2460515.2077578,3.8602589265939655,0.10265451353681808,14.933524532481346,0.028905054064146382,17.124195488231674,1.46,bo552959,bo,,g
661427913727,2460517.4985399,3.8065289235377495,0.11619703058958153,14.948742787067193,0.03318012886361675,16.989653036896698,1.44,bo553912,bo,,g
661427913727,2460522.5002571,3.7007752812305204,0.0933964473806213,14.97933383570263,0.0274315163372678,17.22681471937702,1.39,bo554362,bo,,g
