# "asas_sn_id":661427836213,"ra_deg":268.90454,"dec_deg":-34.21031,"name":"OGLE-BLG-RRLYR-07540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427836213,2460417.7144369,4.340386673916125e+21,1.5492506568535454e+19,-37.69375543126149,0.0038797651725260415,-33.32266361094422,1.48,bG554000,bG,G,g
661427836213,2460417.9125933,20.659187713610965,0.07106843085263596,13.11228251790401,0.003739173847292424,17.523448794960945,1.96,bl743638,bl,G,g
661427836213,2460418.8079634,16.476780051656505,0.058289150648732774,13.357884761408204,0.0038452763371023477,17.738671293664073,1.91,bH557629,bH,G,g
661427836213,2460418.8116959,4.543999992241823e+21,1.5763469189894173e+19,-37.74353018262145,0.003770731881699675,-33.341488894193155,1.48,bG554545,bG,G,g
661427836213,2460419.8150248,5198206338673.594,13928516881.098583,-15.389568163922283,0.0029124838984223187,-10.707121575768774,1.92,bk744273,bk,G,g
661427836213,2460419.8461148,20.74044928011445,0.06377378623914978,13.10802022265098,0.0033422290873468745,17.641035107081432,1.97,bl744545,bl,G,g
661427836213,2460420.7082898,4.6699067911062804e+21,2.162299200106976e+19,-37.77320490862331,0.0050329167639570835,-33.68464885770394,1.42,bG555386,bG,G,g
661427836213,2460420.7275209,20.735472701246092,0.0716095904128425,13.108280771500578,0.0037537852374896425,17.515212637220788,1.97,bl744915,bl,G,g
661427836213,2460423.6799195,4984875041318.43,40012941308.445435,-15.344070067914659,0.008724858125566313,-11.85286058124402,1.99,bk745746,bk,G,g
661427836213,2460423.6823775,4710437445937.668,57222388168.68656,-15.282587479688152,0.01320434645896473,-12.241274336231236,1.97,bk745748,bk,G,g
661427836213,2460425.7012147,4.5516274702851926e+21,2.8805637061270155e+19,-37.74535115232102,0.006878962584483252,-33.99605309971334,1.45,bG557167,bG,G,g
661427836213,2460425.8834496,5087359068800.704,22994565343.094883,-15.366165356401726,0.0049129798833180615,-11.251422400297567,1.45,bk746760,bk,G,g
661427836213,2460430.5392409,5.6252972789254106e+17,6820274336391857.0,-27.97529807386978,0.013178577597604414,-24.931863998360654,1.52,bo538215,bo,G,g
661427836213,2460432.4120751,24.771071464705937,0.0754604799100155,12.915203641632605,0.0033112116643247386,17.45834170424367,1.53,bp529794,bp,G,g
661427836213,2460432.6308827,5107262534880.297,18638892038.567905,-15.370404835220963,0.0039668345069298035,-11.023409620534402,1.51,bk748475,bk,G,g
661427836213,2460433.6988255,4.570059600570676e+21,2.051435822644087e+19,-37.74973903764632,0.004879195768199226,-33.62750422604924,1.45,bG559494,bG,G,g
661427836213,2460434.6979759,4.355622918945148e+21,1.53190532823243e+19,-37.697560063628465,0.0038229078095043706,-33.31043920536212,1.45,bG559959,bG,G,g
661427836213,2460435.420967,25.147577336765785,0.0554999113070389,12.898825241243062,0.0023988788161686085,17.791909888720824,2.05,bp530326,bp,G,g
661427836213,2460435.8183461,4.248381292243932e+21,2.3199368040073052e+19,-37.67049309710465,0.005935602917144157,-33.76104977530584,1.60,bG560378,bG,B,g
661427836213,2460436.7321064,16.942741934765372,0.06931027343876077,13.327606382564728,0.004446579781941696,17.55064658093422,1.90,bH563861,bH,G,g
661427836213,2460437.3984847,5.663595400974175e+17,3914206700461734.0,-27.982664928775613,0.007512140609073295,-24.32896877866633,1.44,bo539432,bo,G,g
661427836213,2460437.6299689,4.4581400127228535e+21,1.2032016636460206e+19,-37.72281863733699,0.002933572950905696,-33.04820544790634,1.54,bG561141,bG,G,g
661427836213,2460437.6996811,21.353120139465886,0.08532543704646746,13.076412263417485,0.004343395235082459,17.32494430778852,1.45,bl751068,bl,G,g
661427836213,2460438.8724853,4.593451853838149e+21,1.4397018135704105e+19,-37.755282299436075,0.0034067915054175084,-33.24304076787422,1.49,bG561297,bG,G,g
661427836213,2460439.5018617,24.859797667251172,0.06379217433741688,12.911321648239195,0.0027892149751209917,17.64072209843754,1.97,bp531244,bp,G,g
661427836213,2460439.7107173,5090010770846.981,16607396643.63966,-15.366731131061858,0.003546459703838483,-10.898113284268678,1.42,bk751275,bk,G,g
661427836213,2460440.4728686,5.254498077092773e+17,3133254386270695.5,-27.90126247132122,0.0064815159116187035,-24.087348529343856,1.44,bo540301,bo,G,g
661427836213,2460440.6492844,17.13119274655792,0.08184883773008811,13.315596618660749,0.005193224388031157,17.370109319634686,1.98,bH565163,bH,G,g
661427836213,2460440.675772,5281717024136.291,15569346992.52792,-15.40687220151743,0.00320411017390981,-10.828035383130175,1.55,bk751722,bk,G,g
661427836213,2460442.6227922,4.751184926672434e+21,2.948678856830891e+19,-37.79193921385335,0.006745866059546016,-34.02142807790534,1.49,bG562967,bG,G,g
661427836213,2460443.8131158,20.293504241830064,0.05538247435151694,13.131673005747967,0.002966384758840585,17.794209723835387,1.96,bl753319,bl,G,g
661427836213,2460444.468888,25.20968820900289,0.056357811817785826,12.896146936288947,0.0024299583000956075,17.77525530497582,1.97,bp532913,bp,G,g
661427836213,2460445.4215296,5.91152577451814e+17,3999407289744676.5,-28.029183346389964,0.00735373912335406,-24.35234847321123,1.45,bo541923,bo,G,g
661427836213,2460446.8369427,20.47564804970102,0.10231506081296912,13.121971482348187,0.005431428707547862,17.127791694646245,2.07,bl754223,bl,B,g
661427836213,2460446.8519656,5250663849513.198,26194619151.02519,-15.40046991621082,0.005422630916149641,-11.39288960988969,2.39,bk753987,bk,B,g
661427836213,2460448.5968903,4.4019661373071756e+21,2.4027312140127592e+19,-37.70905112112729,0.0059329496901922695,-33.799122364464715,1.48,bG564869,bG,G,g
661427836213,2460448.6619747,20.65360628793194,0.08950643833819028,13.112575887360965,0.004710538466407404,17.273004921638965,2.18,bl754803,bl,G,g
661427836213,2460449.5933635,4975386854349.768,22948675838.88781,-15.34200151362695,0.005013522284513144,-11.24925346700408,1.42,bk754970,bk,G,g
661427836213,2460450.6350461,5006822073695.645,28072900353.283463,-15.348839773338492,0.006094489013988694,-11.468077598836125,1.49,bk755473,bk,G,g
661427836213,2460474.2793194,5.53553797315598e+17,2596866682698216.0,-27.957833963527683,0.0050991993741786035,-23.883483524804078,1.47,bo545796,bo,,g
661427836213,2460475.2756029,5.3446216670715494e+17,2362481888666340.0,-27.91972679764221,0.0048046714179929605,-23.78078060803761,1.44,bo546822,bo,,g
661427836213,2460476.278228,5.1614543350013696e+17,3523243533359125.0,-27.881864601104468,0.007419638512134395,-24.21471604727632,1.51,bo547241,bo,,g
661427836213,2460477.3170638,5.4023923537683494e+17,3227434441660710.0,-27.93139968281135,0.006493569302499094,-24.119502961748914,1.40,bo546189,bo,,g
661427836213,2460477.7402107,16.965365492843553,0.07194399449002384,13.32615757155201,0.004609390469299488,17.510154243581972,1.38,bH576139,bH,,g
661427836213,2460478.3037258,5.373013156692163e+17,2695915737461484.5,-27.925479137743547,0.005453817266840552,-23.924125173379785,1.48,bo546443,bo,,g
661427836213,2460478.8426205,4.590879792501027e+21,1.290882806158731e+19,-37.754674181111284,0.0030563498683783678,-33.12457642925707,1.98,bG573560,bG,,g
661427836213,2460479.8577052,4.4539922149859006e+21,1.0773622416780354e+19,-37.72180801173515,0.002629205122827402,-32.92826376544514,1.50,bG574010,bG,,g
661427836213,2460486.4048295,5.228662773487072e+17,3719356182489808.0,-27.89591095918209,0.007731954869470122,-24.273528814478652,1.39,bo548926,bo,,g
661427836213,2460486.7054512,19.511632532710305,0.10428945506781223,13.174331601757768,0.005809770307253335,17.107039615960236,1.99,bl761245,bl,,g
661427836213,2460486.795918,5026251862035.681,48574849791.71106,-15.353044995219348,0.0105045969089609,-12.063388054314213,1.91,bk761069,bk,,g
661427836213,2460487.4500855,5.305631539559738e+17,3323542666331776.0,-27.911777093278914,0.006808890420512225,-24.151362534676466,1.39,bo549381,bo,,g
661427836213,2460488.595992,5052000096107.968,14691725197.749784,-15.358592753080773,0.0031609790608665817,-10.765041379713285,1.46,bk761745,bk,,g
661427836213,2460488.7315371,20.702698887001198,0.08450269469949784,13.109998208479553,0.004436656090565131,17.33546421556315,1.92,bl762101,bl,,g
661427836213,2460490.5896259,16.07374361465952,0.06993649067591334,13.384773030273644,0.0047293229548841555,17.5408810210031,1.94,bH580237,bH,,g
661427836213,2460490.8651947,20.131732062632206,0.07678302991821515,13.140362768160054,0.004145684776095834,17.439477497146363,1.49,bl762817,bl,,g
661427836213,2460491.676222,5093217529980.011,14218537374.776333,-15.367414940656005,0.0030344142652719893,-10.729496698330188,1.44,bk762827,bk,,g
661427836213,2460492.6688466,16.821910522302755,0.056658904934577134,13.335377325825142,0.0036610446923721674,17.769470170161615,2.02,bH581092,bH,,g
661427836213,2460492.6922053,5260298238843.476,14915341415.295015,-15.402460296948217,0.0030820168152452692,-10.781442385817037,1.55,bk763249,bk,,g
661427836213,2460493.3176342,25.547877514460225,0.07171572336257358,12.881678558957368,0.00305120741149896,17.51360465320083,1.98,bp542069,bp,,g
661427836213,2460493.7224261,4830922282743.483,22769283558.874794,-15.310009504839604,0.005123084125789624,-11.240732802675561,1.93,bk763678,bk,,g
661427836213,2460494.5257526,20.145583991164933,0.06817690340281085,13.139615968602378,0.0036784900263086774,17.56854743226415,1.96,bl764204,bl,,g
661427836213,2460494.5522308,5048625400893.894,14057005172.86278,-15.357867247732342,0.0030264383342956235,-10.717091400182046,1.49,bk763977,bk,,g
661427836213,2460495.7720621,16.839002007481053,0.06192788623072661,13.33427475049659,0.003997441165818623,17.67292496995201,2.10,bH582408,bH,,g
661427836213,2460496.6016404,5027395408903.866,17861230124.655228,-15.353291988217713,0.0038617174483417806,-10.977137803487938,1.51,bk764863,bk,,g
661427836213,2460496.7534205,20.884884660566026,0.05654730853687512,13.100485419379218,0.002943011982106172,17.771610764477735,1.97,bl765231,bl,,g
661427836213,2460497.8310632,19.72768668701659,0.09041312333565939,13.162375217560978,0.00498158428910863,17.262061930756772,1.52,bl765446,bl,,g
661427836213,2460498.5796764,5144073570879.645,18049035523.97406,-15.37820230589007,0.003813809542877524,-10.988494387845227,1.38,bk765422,bk,,g
661427836213,2460499.5040009,20.374519385222086,0.0629767939153895,13.127347189894255,0.0033597375020391258,17.65468924301132,1.41,bl766066,bl,,g
661427836213,2460499.6198417,4.564970421613587e+21,1.4653554799318299e+19,-37.74852929746935,0.0034891303742885463,-33.26221687049723,2.01,bG580655,bG,,g
661427836213,2460500.5701868,16.499575285502846,0.05051383443155308,13.356383709252988,0.0033277427341823797,17.89411477038013,2.04,bH584120,bH,,g
661427836213,2460500.6195696,4.4450314848711e+21,1.094525977717386e+19,-37.719621481454304,0.0026764763168540544,-32.94542457272251,1.99,bG581063,bG,,g
661427836213,2460501.5696539,16.65208874510481,0.0610320155899422,13.346393830442443,0.003983833403474599,17.688746329384756,1.97,bH584538,bH,,g
661427836213,2460501.6411221,5013109969383.643,13116454143.735168,-15.350202456611594,0.0028439462650323767,-10.64190050170142,1.94,bk766729,bk,,g
661427836213,2460501.84157,20.55691185375589,0.06480746974035406,13.117670938109082,0.003426725881437235,17.62357794707228,2.42,bl767120,bl,,g
661427836213,2460502.7086989,4888352146648.874,17070943122.164673,-15.322840587783208,0.003795833933853346,-10.928003176909565,1.41,bk767163,bk,,g
661427836213,2460502.8235313,18.82577104287318,0.16070830413390702,13.213183690936024,0.009278926152781143,16.63754481582575,1.96,bl767502,bl,,g
661427836213,2460503.7098772,21.437181277330495,0.07965761687036256,13.072146421150466,0.0040389809202667545,17.399572337916357,2.29,bl767842,bl,,g
661427836213,2460503.7288881,4.604746150214075e+21,1.3499973105792743e+19,-37.75794861138978,0.0031866868079062504,-33.17319164682914,1.45,bG582375,bG,,g
661427836213,2460513.3239573,5.745659122464841e+17,7416168900885719.0,-27.99828401938634,0.014029814476147559,-25.022808418976908,1.42,bo552407,bo,,g
661427836213,2460514.6092033,4901257560065.856,15843923615.732775,-15.32570319071036,0.003513721915855808,-10.847016238518075,1.47,bk771856,bk,,g
661427836213,2460515.2077578,24.053803155960658,0.09213754876170444,12.947106240771014,0.004163562363682776,17.24154897632131,2.00,bp544258,bp,,g
661427836213,2460515.5934091,4.3848988620238566e+21,1.7628209795587641e+19,-37.70483332968586,0.004369792373057329,-33.46287991471535,1.41,bG587055,bG,,g
661427836213,2460516.5442166,4.539511305567311e+21,1.5562753459962407e+19,-37.742457132812575,0.003726400317315726,-33.32757548244717,1.43,bG587436,bG,,g
661427836213,2460517.4985399,24.631545343361065,0.13509214884428705,12.921336473212184,0.00596143238985323,16.826065336827188,2.00,bp545212,bp,,g
661427836213,2460517.5184197,5.454720586528225e+17,3286869543710408.0,-27.941865650529643,0.006549710897136273,-24.139315556602586,1.49,bo553923,bo,,g
661427836213,2460517.6852063,4.5835486719928194e+21,1.3653008950705035e+19,-37.75293899625869,0.0032377156178161354,-33.185430325915334,1.43,bG587964,bG,,g
661427836213,2460518.6853274,4.443310689738251e+21,1.550413702198241e+19,-37.71920108143744,0.0037927401495693354,-33.32347838335278,1.51,bG588392,bG,,g
661427836213,2460519.6882726,4878304386361.511,21261889231.49787,-15.320606615300898,0.004737455339868363,-11.166364016726078,1.44,bk774016,bk,,g
661427836213,2460520.6241877,4.559810973256373e+21,1.3646929391714425e+19,-37.74730147616984,0.0032531214541650266,-33.18494674992103,1.46,bG589186,bG,,g
661427836213,2460522.5002571,24.360498002679208,0.0833581752943898,12.93335021640263,0.0037194113300370777,17.35027011299583,2.08,bp545662,bp,,g
661427836213,2460523.4926626,24.869281403892682,0.06450557564718032,12.910907530924124,0.0028193318093728556,17.628647473375395,2.03,bp546041,bp,,g
661427836213,2460524.2480857,5.304660768897613e+17,1830624008304078.8,-27.91157841810076,0.0037510574028503958,-23.503857272951045,1.49,bo554949,bo,,g
661427836213,2460525.4695195,23.797963852467607,0.08543502180814938,12.958716120971443,0.003902189057643422,17.32355077487839,1.98,bp546821,bp,,g
661427836213,2460528.3658721,5.1995957870716205e+17,2690429746277653.0,-27.889858335714575,0.005624245188960046,-23.92191352864781,1.43,bo555928,bo,,g
661427836213,2460528.4976662,24.380717481482165,0.08835557551487956,12.932449417306058,0.003939123986439554,17.28705571130198,1.48,bp547333,bp,,g
661427836213,2460528.7356048,4999509010073.149,18508223994.001778,-15.34725276621473,0.004023922096260917,-11.015771255725028,1.50,bk776224,bk,,g
661427836213,2460529.4293082,5.231764759533729e+17,3818334689359394.5,-27.896554898188523,0.00793300919201085,-24.302044371155702,1.45,bo556373,bo,,g
661427836213,2460529.4368081,24.784291384607886,0.08543588809419495,12.914624356357438,0.003746933665096955,17.32353976588776,1.53,bp547679,bp,,g
661427836213,2460530.4125384,5.545466435994842e+17,2497181672830625.0,-27.95977958037763,0.004894679170055667,-23.840984735863664,1.42,bo556760,bo,,g
661427836213,2460530.4314441,24.21969662298063,0.07395516070808822,12.93964387516046,0.0033190359689166554,17.48021939857664,1.98,bp548075,bp,,g
661427836213,2460530.7362436,4.5645135332678534e+21,2.596543795736309e+19,-37.74842062534256,0.006183200448824781,-33.88334851908231,1.43,bG591434,bG,,g
661427836213,2460530.7628471,16.21433458795423,0.06464826323142514,13.375317795835816,0.0043338103674454625,17.626248456194656,1.92,bH594551,bH,,g
661427836213,2460531.7596638,16.5477479430486,0.0846194974040061,13.353218379640033,0.005558322188984633,17.333964507645646,2.08,bH594967,bH,,g
661427836213,2460532.7536705,16.84914500363051,0.0926853137582925,13.333620952680207,0.005979229583299683,17.235113300326482,1.92,bH595380,bH,,g
661427836213,2460533.7052019,4971047514122.742,16065781786.543781,-15.34105416326729,0.0035129027111709715,-10.862114048216112,1.46,bk777844,bk,,g
661427836213,2460533.7513145,16.203079273893707,0.08255500410315939,13.376071730280712,0.005538064623105813,17.360782103134998,1.47,bH595797,bH,,g
661427836213,2460534.4667914,21.09360108544597,0.0977205098064846,13.08968880095227,0.005035552962794895,17.177676301403853,2.09,bl778321,bl,,g
661427836213,2460534.712604,5124996598731.454,14398740909.053799,-15.37416833147498,0.0030538177020062707,-10.743170681268596,1.42,bk778265,bk,,g
661427836213,2460534.7452923,16.20762579716773,0.058418706356142706,13.37576711950807,0.003917822058581143,17.73626077249682,1.99,bH596210,bH,,g
661427836213,2460535.7111758,4.436680584268411e+21,1.830824268827132e+19,-37.717579785500206,0.00448539474808298,-33.503976040216905,1.43,bG593506,bG,,g
661427836213,2460536.4750381,16.619584390777632,0.0714028691343464,13.348515224541774,0.004669901030709951,17.518351453704145,1.91,bH596835,bH,,g
661427836213,2460542.3465442,5.583899490393968e+17,5477412723659200.0,-27.967278358793436,0.010662279098111418,-24.693798054306182,1.51,bo558950,bo,,g
661427836213,2460543.6839528,4.449663148730644e+21,3.4436159427233616e+19,-37.72075221517868,0.008412009363845407,-34.18989616300847,2.00,bG595864,bG,,g
661427836213,2460544.2553304,5.54282087386613e+17,2105475720321737.5,-27.95926148726562,0.004128873397943365,-23.65573498265514,2.23,bo559149,bo,,g
661427836213,2460544.2703802,24.509420092616573,0.11862775546585409,12.926733033009246,0.005260965456368706,16.96717482826019,2.02,bp550460,bp,,g
