# "asas_sn_id":661427869838,"ra_deg":279.99208,"dec_deg":-33.51458,"name":"V3730 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869838,2460108.8545319,8.10954702238419,0.046840115820016875,14.127574131382318,0.006278176725414091,17.976095710773777,1.45,bl649644,bl,G,g
661427869838,2460110.5784291,7.966960165873091,0.04454192254556784,14.146834007943923,0.006076989490808933,18.03071821547892,1.42,bl650388,bl,G,g
661427869838,2460111.5056266,8.08200671383602,0.08002058402472245,14.131267605079032,0.010762041997582397,17.39463631963489,2.15,bp457554,bp,G,g
661427869838,2460112.5624853,7.845069115973576,0.05505011028987867,14.163573686970155,0.007627348531602608,17.8007451279576,1.47,bH485524,bH,G,g
661427869838,2460112.9277579,7.312803547052206,0.06883775042659308,14.239855855813495,0.010231868159263953,17.558073937884455,1.43,bl651631,bl,G,g
661427869838,2460113.7129798,7.294539778938834,0.046059068099761416,14.242570879917002,0.006863243737570713,17.99435274454629,1.47,bH486108,bH,G,g
661427869838,2460114.6721233,6.954059311703788,0.06323001250693965,14.294469646047503,0.009883187845176139,17.650332442149754,1.54,bl652438,bl,G,g
661427869838,2460117.6058364,7.729197622723582,0.05516892594331431,14.179729593214223,0.007758402201430315,17.798404289006257,1.38,bp458286,bp,G,g
661427869838,2460118.2972089,8.47495310755233,0.0572743726730255,14.079722362524404,0.007345734202350345,17.75773975880673,2.15,bp458473,bp,G,g
661427869838,2460118.9097344,7.25044873251795,0.0703270550330701,14.249153407225224,0.010543133803575657,17.53483453249226,1.54,bH487223,bH,B,g
661427869838,2460119.4431525,8.305109940824023,0.056830697581897495,14.10170215753309,0.007437890384567108,17.766183144121605,2.27,bp458849,bp,G,g
661427869838,2460119.8399979,8.193989730821967,0.04554892630601315,14.116327083945473,0.006042197285200838,18.00644525119212,1.40,bH487531,bH,G,g
661427869838,2460120.5766387,7.3694668281853595,0.039312454735412034,14.231475451465371,0.0057983745712513685,18.166315204591054,1.46,bl653835,bl,G,g
661427869838,2460121.5351208,8.37823292164779,0.08548564458629769,14.092184547455497,0.011090546153003679,17.32290763457491,1.51,bl654302,bl,G,g
661427869838,2460122.5390873,7.513074863557539,0.06392740293353008,14.210521331379447,0.009248717575475225,17.638422957761996,1.42,bH488635,bH,G,g
661427869838,2460126.4854188,8.922958754583085,0.11648092136978323,14.023793408504444,0.014189205690997774,16.987003618259347,1.93,bp459572,bp,G,g
661427869838,2460126.7332563,8.096459686812864,0.13696150418232297,14.129327727736742,0.018387197115382618,16.811144318925503,1.93,bH490424,bH,G,g
661427869838,2460130.509245,7.046965622299667,0.12509175025760175,14.280060240148245,0.019294729255950493,16.909568938642302,1.36,bH492182,bH,G,g
661427869838,2460131.2580031,9.443274918581611,0.07998281528336568,13.962259038968822,0.009206323383452723,17.395148894878144,2.03,bp461499,bp,G,g
661427869838,2460131.7330122,6.286277741919061,0.27723669149688296,14.40408170924595,0.047936830388267654,16.045513842948175,1.44,bH492827,bH,B,g
661427869838,2460132.25589,8.488691478278172,0.07014137355515285,14.077963748722151,0.008981434137947778,17.537704945759877,1.61,bp461957,bp,G,g
661427869838,2460132.812107,6.727640750351545,0.15168294604354357,14.33040864104538,0.02450677340790218,16.70029872367323,1.51,bH493362,bH,B,g
661427869838,2460133.8300352,7.95616165299921,0.0453260676848323,14.148306625978936,0.0061923659955106,18.01177050400375,1.45,bl660037,bl,G,g
661427869838,2460134.5850331,7.735927497837096,0.05023226109374376,14.178784645214318,0.007058013898503234,17.900183792937856,1.43,bH494134,bH,G,g
661427869838,2460134.6523775,8.199482357981827,0.06818401661751008,14.11559953283762,0.009038748826458063,17.56843415824492,1.51,bl660387,bl,B,g
661427869838,2460136.600634,9.018353444555157,0.05344851004603048,14.012247492180096,0.006441997081723153,17.832801603614165,1.50,bp462499,bp,G,g
661427869838,2460137.2594929,8.751131351383968,0.03890916921990061,14.04490511604032,0.0048328123005871625,18.177510716588102,1.48,bp462688,bp,G,g
661427869838,2460138.5912965,7.58900688090888,0.053329020825906084,14.199603255784929,0.007638196656601043,17.835231587253265,1.99,bp463352,bp,G,g
661427869838,2460139.2821807,8.642453980306835,0.03850479025782945,14.05847293310337,0.0048427255712687215,18.188853706298854,1.47,bp463562,bp,G,g
661427869838,2460139.6946048,7.7592298097665235,0.03474398503459032,14.175519085234944,0.004867132698791796,18.300441538219964,1.42,bH495674,bH,G,g
661427869838,2460139.7287079,8.422430040002862,0.052282240341535474,14.086472091661326,0.006747283366018359,17.85675513839051,2.09,bl661943,bl,G,g
661427869838,2460140.6854195,7.890577666429802,0.036312437581071055,14.157293624981335,0.005002173797352536,18.252502103420778,1.47,bl662411,bl,G,g
661427869838,2460141.4874936,9.226412419863768,0.04494136824439333,13.987483463199306,0.0052945078852051205,18.021024885385263,1.46,bp464057,bp,G,g
661427869838,2460141.7164712,8.191488021622304,0.041255168165449815,14.11665862097039,0.005474289161445819,18.11394470709748,1.37,bH496503,bH,G,g
661427869838,2460142.7110539,7.479913833329442,0.03217233563821356,14.21532413494898,0.004675178193325624,18.383934134353016,1.38,bH496973,bH,G,g
661427869838,2460143.3308544,8.530909217228059,0.0474608059584402,14.072577321332387,0.006047166984187454,17.961802839089746,1.47,bp464797,bp,G,g
661427869838,2460147.3922687,9.49086283503484,0.05470045091162287,13.956801380081123,0.006264658218531865,17.80766334553445,1.41,bp465418,bp,G,g
661427869838,2460148.4356343,6.3288655645928875,0.058510630698339026,14.396750945655338,0.01004895916646326,17.734553662724434,1.53,bp465823,bp,G,g
661427869838,2460149.2258535,8.353966828193569,0.05446374660136475,14.095333756175986,0.0070864208326647075,17.812371827767628,1.45,bp466106,bp,G,g
661427869838,2460150.4602128,7.772084365142356,0.0896416714798049,14.173721856848827,0.012536739805807018,17.271365746701846,1.97,bl665999,bl,G,g
661427869838,2460151.2227032,8.875139951735108,0.07816899869471258,14.029627596897623,0.00957351696887037,17.420054239191266,1.58,bp466619,bp,B,g
661427869838,2460151.8202918,6.907977729606225,0.06516701890094899,14.301688300305953,0.010253900485681127,17.61757097538253,1.40,bH499898,bH,G,g
661427869838,2460153.6215922,8.642477911569244,0.07438655408718903,14.05846992666537,0.009355528694673813,17.473904509589282,1.38,bl667178,bl,G,g
661427869838,2460154.5213,9.307523370425901,0.09552013949969858,13.977980283858395,0.011155087605423646,17.202403241344918,1.39,bl667577,bl,G,g
661427869838,2460159.6710542,8.326881486296083,0.09406294574376421,14.098859663444795,0.012278586226841732,17.219094173178313,1.39,bl670122,bl,G,g
661427869838,2460162.3855726,8.574077519794594,0.09141966219067316,14.067097107962782,0.011589491441374434,17.250041581009178,1.59,bp469131,bp,G,g
661427869838,2460163.4745251,8.372988513157697,0.06821748639473196,14.09286438377411,0.0088557916467797,17.567901329077767,1.44,bp469570,bp,G,g
661427869838,2460167.4370739,8.43879771206014,0.052287764896300507,14.084364181136252,0.006734908099523735,17.85664041698229,1.51,bp470983,bp,G,g
661427869838,2460180.222711,8.570974555714185,0.06484392015998777,14.067490107700095,0.008223396470829583,17.622967455486375,1.47,bp473489,bp,G,g
661427869838,2460200.3623235,6.511573912228369,0.04922359123484333,14.365850685892571,0.008216739030736752,17.922207372432986,1.40,bp478094,bp,G,g
661427869838,2460201.4493513,8.786655714027273,0.042705175958167564,14.040506597654819,0.005282859717109803,18.076439322366703,1.49,bp478458,bp,G,g
661427869838,2460208.2348262,9.596138920149338,0.06390731454807486,13.94482430608277,0.007238793947533113,17.638764190378502,1.44,bp479529,bp,G,g
661427869838,2460209.3934604,7.198100893173089,0.05408313819208133,14.257020798012212,0.008166879104147595,17.81998590207597,1.46,bp479781,bp,G,g
661427869838,2460216.262785,8.915107425189326,0.07502932954895569,14.024749170529638,0.009147799929423724,17.464562947252325,1.97,bp481021,bp,G,g
661427869838,2460217.5299738,8.484220877527733,0.07676077526116398,14.078535706333462,0.009834211825492536,17.439792230613158,1.39,bl670929,bl,G,g
661427869838,2460218.5491883,7.24655256815025,0.06819256079079053,14.249737004719327,0.010228636029140446,17.568298112620976,1.40,bl671381,bl,G,g
661427869838,2460219.6160085,7.984030541217452,0.0849802404792049,14.144510148322158,0.011569322803936357,17.329345722110695,1.50,bl671874,bl,G,g
661427869838,2460220.5649973,7.240114274608198,0.05285473912056646,14.250702069897063,0.007935068593241097,17.844930777478453,1.57,bl672268,bl,G,g
661427869838,2460221.6346612,7.442612104620757,0.040423840699428976,14.22075215992032,0.00590370110175545,18.136046676981884,1.42,bH505631,bH,G,g
661427869838,2460222.5960729,8.380147248817693,0.05199011803162665,14.091936497906074,0.006743437338578575,17.862838602940656,1.43,bl672972,bl,G,g
661427869838,2460224.5120994,8.169680241145876,0.052620153231457835,14.11955297551163,0.007000986212628465,17.849760340367112,1.37,bH506650,bH,G,g
661427869838,2460225.5575604,9.023496918775859,0.05120246168021485,14.011628436349516,0.0061677695635493895,17.8794135083955,1.44,bH507100,bH,G,g
661427869838,2460226.6106582,9.709419095027894,0.056837970395421496,13.932082504095815,0.00636293500147256,17.766044207735618,1.49,bH507572,bH,G,g
661427869838,2460227.6057257,8.35549276041054,0.06074266438344042,14.095135454148346,0.00790194391792492,17.693906017295273,1.41,bH507985,bH,G,g
661427869838,2460233.3326981,6.884987508747218,0.03468516539908238,14.305307730620891,0.0054758656700879165,18.302281186917995,1.46,bp484705,bp,G,g
661427869838,2460235.3131836,8.663858458899576,0.04724373710638713,14.055787250722044,0.0059271383994468916,17.966780001044008,1.45,bp485329,bp,G,g
661427869838,2460236.5017821,8.91651100224385,0.047260911650840245,14.02457824780228,0.005761284445147907,17.966385374426938,2.44,bH510639,bH,G,g
661427869838,2460240.2929381,9.706625431084124,0.18821567667727546,13.932394944882047,0.021076558347740686,16.4660011278627,1.95,bp486620,bp,G,g
661427869838,2460241.5342066,7.465094000760233,0.08237181477632335,14.217477420410118,0.011993764749579078,17.36319402580005,1.42,bl680465,bl,G,g
661427869838,2460243.5056188,7.357979661169716,0.08722375311752384,14.233169164718003,0.012885116793946726,17.3010536868655,1.45,bH512877,bH,G,g
661427869838,2460248.2729767,7.15818756201975,0.044400718390132626,14.26305793783077,0.006742160638556909,18.03416561913162,2.17,bp488550,bp,G,g
661427869838,2460249.518618,7.973831163191995,0.17022525025674826,14.145898032952477,0.023204334546905556,16.57508065811936,1.60,bH514710,bH,B,g
661427869838,2460253.2854702,7.5751225775679165,0.07505119769289317,14.201591460260355,0.010769117986050387,17.46424654330295,1.49,bp489871,bp,B,g
661427869838,2460255.5017117,7.531145262376302,0.11816855766205983,14.20791306115962,0.01705505337374869,16.971385774782973,2.18,bl685184,bl,G,g
661427869838,2460257.5029089,7.952791481918666,0.1159443827354973,14.148766633219147,0.015846826018247603,16.992016329396805,2.45,bl685987,bl,G,g
661427869838,2460258.2714061,6.746672067454792,0.053469522756798595,14.32734161951739,0.008614476277147218,17.8323748419064,2.33,bp491082,bp,G,g
661427869838,2460260.5094842,7.938759873764904,0.09494148355035884,14.150683957538417,0.012999166918964924,17.20900057720003,2.09,bl686724,bl,G,g
661427869838,2460261.5171022,8.416287835262423,0.08091360379727647,14.087264172674727,0.010449924131203792,17.382586750013196,2.24,bl687131,bl,B,g
661427869838,2460263.5194021,9.237237775730419,0.09879451963721507,13.986210314930565,0.011625266128137985,17.165808476626193,1.36,bH517942,bH,G,g
661427869838,2460360.6370005,7.2586594001968345,0.15163225972627506,14.247924576337168,0.022706351755676396,16.700661593514305,1.45,bp511588,bp,G,g
661427869838,2460367.610758,6.233196740756308,0.10913059680891019,14.413288535007162,0.019030397861039695,17.057774285788792,1.95,bp513589,bp,G,g
661427869838,2460380.8824122,7.58789096651633,0.04242971279312736,14.199762918012581,0.006078006818959572,18.083465381352894,1.45,bl728779,bl,G,g
661427869838,2460385.840035,7.773238097031649,0.03852565839635247,14.17356069602529,0.005387164927342211,18.18826543777724,1.45,bl730784,bl,G,g
661427869838,2460386.8410105,7.662994916050173,0.03895187788352286,14.189069278712871,0.005525124075288393,18.17631961144048,1.49,bl731219,bl,G,g
661427869838,2460387.9067633,8.586217235123511,0.06798181703537348,14.065560941966211,0.008606034224710898,17.57165869060209,1.44,bl731699,bl,G,g
661427869838,2460388.8357946,8.300197079805407,0.06230883025279234,14.102344611325226,0.008159684493515288,17.666266616049867,1.36,bH546969,bH,G,g
661427869838,2460398.8082643,7.169085931423216,0.13552558379700502,14.261406157187116,0.02054800550304094,16.822587394577173,2.01,bl736280,bl,G,g
661427869838,2460404.8453636,8.230360991157442,0.04804245795232389,14.111518411824624,0.006344808331950535,17.948577564665833,1.35,bH553591,bH,G,g
661427869838,2460405.8532084,7.700148460115277,0.034440856770871074,14.183817875978528,0.0048616872876268095,18.30995574474414,1.46,bl739452,bl,G,g
661427869838,2460407.8600138,7.4535125115892615,0.043832013923114324,14.219163160242932,0.00639208605615271,18.048162047994484,1.45,bl740334,bl,G,g
661427869838,2460416.8435868,9.039969026217342,0.08284791361692312,14.009648266161836,0.00996154740765476,17.356936671619778,2.01,bH556730,bH,G,g
661427869838,2460417.9092773,8.610741095964515,0.046085079078179325,14.062464294159957,0.005817440880015167,17.993739768842364,1.36,bH557223,bH,G,g
661427869838,2460418.8178281,9.749650328993045,0.06240104513962332,13.927593022244093,0.006956887753825393,17.664660952357515,1.35,bH557636,bH,G,g
661427869838,2460419.8414082,8.351713067355307,0.04126862920752005,14.095626709203831,0.005371018532195884,18.1135905028237,1.40,bH558119,bH,G,g
661427869838,2460423.8500324,7.618148650080378,0.1753425092009604,14.195442015699438,0.025017847861511143,16.542922568592665,2.09,bH559698,bH,G,g
661427869838,2460432.4396172,7.403094839417132,0.057742359754778656,14.226532339610294,0.008477999522832713,17.748904290934348,1.49,bp529815,bp,B,g
661427869838,2460433.6885897,8.055843757988118,0.08464390531168291,14.134788035922552,0.01142080800819559,17.333651379718336,1.48,bH562579,bH,B,g
661427869838,2460434.7283819,9.423054175393721,0.06480027552049365,13.964586402311575,0.007474761449575358,17.62369848037775,2.06,bH563076,bH,G,g
661427869838,2460436.677065,8.385992308051298,0.04782461133983406,14.091179472991133,0.006198821950452213,17.953511988198883,1.58,bl750586,bl,G,g
661427869838,2460437.6661119,7.59777496442779,0.04296166602134167,14.198349556761986,0.006146202445493546,18.06993782485741,1.47,bl751045,bl,G,g
661427869838,2460439.4362195,6.503234474087123,0.05173249052895263,14.367242090343213,0.00864661549423007,17.868232144157894,1.51,bp531193,bp,G,g
661427869838,2460440.4198833,7.531611508808752,0.07685253849868197,14.207845846287878,0.011091300691180027,17.43849506855537,1.53,bp531573,bp,G,g
661427869838,2460440.7558745,7.999971615697122,0.03175115189059875,14.142344507042367,0.004314030508870578,18.39824189755674,2.02,bl752015,bl,G,g
661427869838,2460443.4065025,6.639740682723452,0.04807386009075267,14.344687826822069,0.007869915143942759,17.94786812342825,1.46,bp532428,bp,G,g
661427869838,2460447.3892087,6.557690749788459,0.12783239110036115,14.358188291825186,0.021188594658954753,16.88603833029459,1.54,bp533777,bp,B,g
661427869838,2460447.6523746,7.886597584417599,0.16202930442697774,14.157841418760832,0.022331405561726053,16.628656692369713,1.45,bH567745,bH,B,g
661427869838,2460448.6886197,7.969958905070095,0.051262093738731446,14.146425417081566,0.006991211343871632,17.878149760322998,1.48,bl754824,bl,G,g
661427869838,2460449.6577813,7.344482301391507,0.06680433028548749,14.235162650752391,0.009886796577951858,17.59062907508342,1.44,bl755269,bl,G,g
661427869838,2460452.4264916,6.611001160935759,0.16820532831413626,14.349397538717305,0.02765570208679905,16.588041238899592,1.40,bp534940,bp,B,g
661427869838,2460470.4441328,7.421683218295713,0.04470400886876525,14.223809589032255,0.006547209380751048,18.02677443495927,1.39,bp536029,bp,,g
661427869838,2460471.4303408,6.887072286784339,0.037106448882119884,14.304979018860314,0.005856348667690826,18.22901712645233,1.46,bp536444,bp,,g
661427869838,2460472.3667632,6.468402690922286,0.05255873987367446,14.37307299949875,0.008832020486333586,17.851028250907152,1.53,bp536779,bp,,g
661427869838,2460474.3318867,6.590708926560992,0.0514610833539716,14.352735292802413,0.008487093086744404,17.873943299697515,1.54,bp537138,bp,,g
