# "asas_sn_id":661428030905,"ra_deg":268.54562,"dec_deg":-30.44886,"name":"OGLE-BLG-RRLYR-06687"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428030905,2459999.8538447,9.814330008228191,0.09733716102712929,13.920413979523447,0.010780283717513866,17.18194392320912,1.91,bi603319,bi,G,g
661428030905,2460001.8432747,8.545360756147963,0.07091204112841225,14.0707396175727,0.009019900712665304,17.52584064578301,2.04,bF437574,bF,G,g
661428030905,2460001.8432828,10.690175191089066,0.06521479811800308,13.827603566018979,0.006630915664258886,17.616775225955212,2.05,bE441702,bE,G,g
661428030905,2460003.5735749,6.424060133872219,0.031076364013212312,14.380541628278053,0.005258147625050271,18.421565111648675,1.53,bn435890,bn,G,g
661428030905,2460003.5735805,10.56603404324513,0.06428171242309921,13.840285608210323,0.006612833752084662,17.632422017520824,2.01,bm437686,bm,G,g
661428030905,2460004.8282522,8.904649578645792,0.07216543864832878,14.026023538515375,0.00880895912749609,17.506817472018763,1.99,bF438817,bF,G,g
661428030905,2460004.828256,10.526865154798568,0.0595614635730645,13.844317972729772,0.006150047551958874,17.715227209179368,2.07,bE442945,bE,G,g
661428030905,2460004.8761434,11.817623794219358,0.09725160201090265,13.718740221274984,0.008944967693677693,17.182898701132537,1.52,bj604972,bj,G,g
661428030905,2460004.8761548,10.03641197230582,0.06236604354155614,13.896119422713715,0.006754323950592751,17.665270127479648,2.10,bi605490,bi,G,g
661428030905,2460008.8199352,9.796590599983388,0.11547749884622725,13.922378224182875,0.012812520764646678,16.9963971893766,1.97,bF440230,bF,B,g
661428030905,2460008.8199352,10.766214810522188,0.09283116267007502,13.819908020455214,0.009372229651803695,17.23340613684839,2.02,bE444358,bE,B,g
661428030905,2460008.8225316,9.081476964713373,0.1772945834176539,14.004674408065945,0.021220282170359882,16.530901942600035,2.04,bF440232,bF,B,g
661428030905,2460010.8117248,11.275378777209621,0.14265501770835318,13.76973777182987,0.013752070322490675,16.766922981401184,1.94,bj607379,bj,G,g
661428030905,2460010.812965,10.308898679508756,0.0919262142069043,13.867034944272271,0.009692577370034289,17.24404217405442,2.02,bi607898,bi,G,g
661428030905,2460012.7968785,8.849775487765903,0.11364625837962078,14.032734989509754,0.01395838141744356,17.01375275682058,2.13,bF441692,bF,G,g
661428030905,2460012.7968811,10.887051265806049,0.11504176444822999,13.807789952369333,0.011485699211513944,17.000501776284025,2.07,bE445820,bE,G,g
661428030905,2460012.8885508,12.278586121205784,0.1309435426683439,13.677194720560559,0.011591720437353206,16.85993039506316,1.98,bj608255,bj,B,g
661428030905,2460012.8885563,9.915055673607034,0.08398581799963221,13.909327729440669,0.009207102371729352,17.342125720230836,1.93,bi608773,bi,G,g
661428030905,2460014.5874438,5.631491099304829,0.05992968189894491,14.52350711718749,0.011567266543997718,17.70853568017025,1.59,bn438356,bn,G,g
661428030905,2460014.5874438,10.799719769396003,0.10032796273696444,13.816534405829655,0.010097681767518948,17.149085627598776,2.22,bm440153,bm,G,g
661428030905,2460014.8240172,11.177360686126505,0.1638687513912751,13.779217458390917,0.015935623179368048,16.61640024997186,1.54,bj608978,bj,G,g
661428030905,2460014.8240294,9.898988892051726,0.1182593598194637,13.911088529987378,0.012985445666645046,16.970551802249943,1.94,bi609496,bi,G,g
661428030905,2460020.8863061,10.838654886383674,0.05116127339724585,13.812627151939749,0.005130717820850314,17.880287247760542,2.07,bE448947,bE,G,g
661428030905,2460020.8863061,8.701686876504617,0.054699990806430766,14.051056993568054,0.006832756980334312,17.80767247809109,2.10,bF444819,bF,G,g
661428030905,2460020.8876159,8.710757952772656,0.06199857870110975,14.049925757040631,0.007736382967256903,17.671686277589306,2.10,bF444820,bF,G,g
661428030905,2460023.532024,6.217812620050396,0.04688184211394515,14.41597154725856,0.00819557087850677,17.97512894157688,1.54,bn440984,bn,G,g
661428030905,2460023.5320356,10.580672969790584,0.061920877861097345,13.838782394014533,0.006361155118875583,17.673047849509295,2.04,bm442783,bm,G,g
661428030905,2460023.7808947,10.650977418133277,0.03580256052067764,13.831591962511059,0.0036537329040484423,18.267855392581414,2.04,bE450075,bE,G,g
661428030905,2460023.7808958,8.712812621272588,0.03550768203218779,14.049669686910802,0.004429718419801005,18.2768348060393,2.11,bF445947,bF,G,g
661428030905,2460023.8042973,11.919496339953827,0.07597304320518729,13.709420860743188,0.0069280943114553555,17.450991803896997,1.47,bj612710,bj,G,g
661428030905,2460023.804308,9.44183538095273,0.06732031482269758,13.962424561764298,0.007750003287462413,17.582275265737657,1.94,bi613228,bi,G,g
661428030905,2460025.904006,8.801193422672116,0.0536886506155646,14.03871170845808,0.006630604070083461,17.827934389556937,2.17,bF446868,bF,G,g
661428030905,2460025.9040175,10.738757322653848,0.05708732752127479,13.822680551820099,0.005778270342976027,17.761291330249264,2.03,bE450996,bE,G,g
661428030905,2460026.6152556,5.708639835419002,0.036411278124216045,14.508734012936955,0.006932908251877666,18.249550801463016,1.52,bn441738,bn,G,g
661428030905,2460026.6152556,10.579805577028775,0.05336467070460567,13.838871405208081,0.005482622192866643,17.834506026727905,2.06,bm443540,bm,G,g
661428030905,2460027.7555045,8.754140416525678,0.05341799019917593,14.044531851227033,0.006632636679619899,17.833421751247304,2.01,bF447626,bF,G,g
661428030905,2460027.755508,10.724967968376903,0.06666551780399563,13.824075612839144,0.006756432239781831,17.59288746966955,2.11,bE451754,bE,G,g
661428030905,2460027.8307705,11.987804269084757,0.06429333362750679,13.703216513815093,0.005829596206453891,17.632225749850072,1.56,bj614487,bj,G,g
661428030905,2460027.830775,10.093932855706962,0.04978777728189916,13.889914593522297,0.005361354190984,17.90983376611673,2.08,bi615005,bi,G,g
661428030905,2460029.7590992,8.730119309804202,0.051848018182879874,14.047515174749254,0.006455414812010656,17.865810209566302,2.07,bF448497,bF,G,g
661428030905,2460029.7591088,10.637644586581768,0.0602574706909355,13.832951932152763,0.006157119672303632,17.70261336595079,2.01,bE452625,bE,G,g
661428030905,2460029.7919814,10.042455197556107,0.05193968800927153,13.895465865061247,0.005621751006916352,17.8638922699773,1.96,bi615869,bi,G,g
661428030905,2460029.7919814,8.190813959664675,0.048299398771466606,14.11674796781223,0.006409539607327847,17.942786299670004,1.50,bj615351,bj,G,g
661428030905,2460032.5064991,5.572342538935174,0.035573779503473256,14.534971109274917,0.006939119654621773,18.27481558930538,1.62,bn442780,bn,G,g
661428030905,2460032.5064991,10.33962087074648,0.07624769503456445,13.863804086016394,0.008015567535931583,17.44707381267054,2.20,bm444583,bm,G,g
661428030905,2460033.8437454,11.718430936637848,0.0692007351680357,13.727891960222745,0.006418793676964721,17.55236384070039,2.05,bj617190,bj,G,g
661428030905,2460034.5361755,5.616805283148017,0.032195803869111396,14.526342200975408,0.006230488191064881,18.383142428727485,2.01,bn443505,bn,G,g
661428030905,2460036.5459417,5.616047690407524,0.03165269802681878,14.526488654573617,0.006126213388404008,18.401613775146473,1.47,bn444359,bn,G,g
661428030905,2460036.5459529,10.670477772170992,0.05305413723451111,13.829605958638552,0.005404400974686795,17.840842470346473,2.01,bm446162,bm,G,g
661428030905,2460037.7432843,10.478664012426282,0.06769851443464672,13.849300833844483,0.007022397291250833,17.576192764689228,2.02,bE456130,bE,G,g
661428030905,2460037.7432867,8.930594145761575,0.12268497054387302,14.022864739438779,0.014932178831049534,16.93066220400633,1.50,bF452002,bF,B,g
661428030905,2460038.7790972,8.756387813286162,0.06642938580295012,14.044253152605188,0.008246077683320821,17.596740018860917,1.50,bF452478,bF,B,g
661428030905,2460038.7791049,10.599783314952381,0.068493251797142,13.836823153951048,0.007023651760032074,17.56352114809912,1.99,bE456606,bE,B,g
661428030905,2460043.7206149,8.73418709413433,0.12237916544691327,14.047009395624897,0.015229904119737488,16.933371893340215,1.45,bF454339,bF,G,g
661428030905,2460043.7206189,10.208892494271403,0.13985611673931247,13.877619046133338,0.014890696349306025,16.788436947936848,2.05,bE458467,bE,G,g
661428030905,2460049.4617706,10.733298841245734,0.05725202424291787,13.823232568913406,0.00579788768150834,17.75816349517928,2.39,bm449912,bm,G,g
661428030905,2460049.4617706,5.547565823797205,0.027813166186897793,14.539809462308142,0.005449543698495456,18.542014534532708,1.98,bn448108,bn,G,g
661428030905,2460051.4649742,5.713200066345904,0.019737241962309134,14.50786704086852,0.003755080099233522,18.914424448338014,1.52,bn448958,bn,G,g
661428030905,2460051.4649742,10.606246834912968,0.03696893432756604,13.836161297130218,0.0037886751925119847,18.233048282164415,2.00,bm450762,bm,G,g
661428030905,2460052.9222797,10.81113339436832,0.05707425492070399,13.815387557353265,0.0057382728846706275,17.76153998475262,2.00,bq522650,bq,G,g
661428030905,2460052.9222797,10.31312439233075,0.05441198130220479,13.86658998216065,0.005734775969652858,17.813404261070538,1.47,br520898,br,G,g
661428030905,2460056.6867967,8.4715407096415,0.05205904543028062,14.080159616867027,0.006679531018667773,17.86140011019981,1.48,bF459770,bF,G,g
661428030905,2460056.6867967,10.616525950904103,0.05671863432568627,13.835109558097828,0.005807049289903673,17.768326198104397,2.00,bE463898,bE,G,g
661428030905,2460057.6874076,8.863423462141158,0.06649433530114497,14.031061875254665,0.008154462180782234,17.59567898887022,1.46,bF460241,bF,G,g
661428030905,2460057.6874115,10.971983726826846,0.0593879983760268,13.799352735266929,0.0058833638250869,17.71839389148484,1.95,bE464369,bE,G,g
661428030905,2460060.6838095,10.63529656510362,0.05349653688517431,13.83319161052357,0.005467493012709573,17.831826439582535,1.97,bE465663,bE,G,g
661428030905,2460060.6838095,8.558627302390704,0.0524794494849902,14.069055335239586,0.006664956640775256,17.852667434951766,2.11,bF461535,bF,G,g
661428030905,2460061.6780979,8.933434635513471,0.04787466923846628,14.022519462051841,0.0058250478206878,17.952376145222686,1.49,bF461976,bF,G,g
661428030905,2460061.6781024,10.727706482056197,0.06257996988463896,13.823798416308534,0.006340750141712384,17.661552236905493,1.97,bE466104,bE,G,g
661428030905,2460061.687032,10.172056730420705,0.056409819285489854,13.881543688263525,0.006027789913825328,17.774253840387885,1.94,bi630271,bi,G,g
661428030905,2460061.687032,11.911723194423379,0.081961662904361,13.710129140553576,0.007479082797037069,17.3686137086035,1.57,bj629753,bj,G,g
661428030905,2460062.8613431,10.295768381849477,0.05400796172230122,13.868418712467623,0.005701789710361306,17.82149614349661,1.93,bi630881,bi,G,g
661428030905,2460062.8613431,11.804156994622906,0.08472536502506163,13.719978179886052,0.007801725113675611,17.33260698994576,1.52,bj630363,bj,G,g
661428030905,2460063.8853423,8.455427474709195,0.05128449421683796,14.082226700308741,0.006592690389672098,17.87767541961687,1.53,bj630854,bj,G,g
661428030905,2460063.8853539,10.234970283298546,0.062366661291765976,13.874849157159685,0.00662335574542899,17.665259373062526,1.36,bi631372,bi,G,g
661428030905,2460067.405604,5.823118703150628,0.09946179941504125,14.487176514263645,0.01856576467857241,17.158499831406726,2.00,bn451886,bn,G,g
661428030905,2460067.405604,10.789791281136104,0.10305298539785476,13.817533012967813,0.01038149039627124,17.119989167417224,2.11,bm453693,bm,G,g
661428030905,2460075.7390589,10.855781842106161,0.06675898023758903,13.81091285439876,0.006684374281771929,17.59136637622683,2.01,bE472399,bE,G,g
661428030905,2460075.7390589,8.636946773479037,0.06872619011733193,14.05916501428462,0.008649165326768193,17.559834938519558,1.45,bF468270,bF,G,g
661428030905,2460076.7799553,12.062504512908388,0.11198791898884441,13.696471900199326,0.01009127074486528,17.029712675290675,1.56,bj636847,bj,G,g
661428030905,2460076.7799553,10.267397416130656,0.08035150455439381,13.871414691247638,0.008506400246058069,17.390155578464984,1.41,bi637365,bi,G,g
661428030905,2460077.8711494,10.680963680441787,0.08098325196541604,13.828539526548717,0.008241323209125575,17.38165258063661,2.03,bE473407,bE,G,g
661428030905,2460077.8711494,8.67684296665511,0.07248785970584198,14.054161278108829,0.009080624388037042,17.501977419299315,1.99,bF469278,bF,G,g
661428030905,2460078.8623892,11.869976232020495,0.06277299255917587,13.713940998929594,0.005748243494137462,17.658208528585625,1.51,bj637852,bj,G,g
661428030905,2460078.8623892,10.197879036194925,0.1032520299846527,13.878790981764249,0.011005275408375348,17.117894114314392,1.93,bi638370,bi,G,g
661428030905,2460079.8467621,10.714550372073735,0.050338635731169555,13.825130744972569,0.005106691975246671,17.89788700844379,2.07,bE474256,bE,G,g
661428030905,2460079.8467634,9.033699958806052,0.06869320830489656,14.010401467267501,0.008265332156998081,17.56035611018758,1.97,bF470127,bF,G,g
661428030905,2460082.8532791,10.295040347820523,0.052690843920656115,13.868495489724335,0.005563130837813617,17.8483027252233,1.99,bi639971,bi,G,g
661428030905,2460082.8532791,11.976578756692257,0.07580077429569713,13.704233685515263,0.006879439249505612,17.453456506642027,1.93,bj639453,bj,G,g
661428030905,2460083.8491996,9.56017222343308,0.14652623613830856,13.948901332226676,0.01665949569256075,16.737852126680302,1.39,bi640346,bi,B,g
661428030905,2460084.8308736,8.7154153425247,0.08919916961511964,14.04934540050358,0.011124612578565058,17.276738582936012,1.52,bF472098,bF,B,g
661428030905,2460084.8334646,10.923493222366417,0.09829831844421226,13.804161763403158,0.009781303117408784,17.171275390021712,1.42,bE476229,bE,B,g
661428030905,2460086.8265127,8.820671490368293,0.053660633699182184,14.036311502575957,0.006612509696531653,17.82850111864781,1.55,bF472751,bF,G,g
661428030905,2460086.8265172,10.830320856403658,0.048181609078102296,13.813462314490524,0.004835619822321601,17.945437362320003,2.01,bE476880,bE,G,g
661428030905,2460087.8306963,8.762179018383346,0.053991345670224844,14.043535317484011,0.006697677047067509,17.82183023174027,1.50,bF472995,bF,G,g
661428030905,2460087.8306963,10.66712480734434,0.04034461214863956,13.829947181165496,0.0041110271121799135,18.138176749568398,2.11,bE477124,bE,G,g
661428030905,2460087.8319946,8.815875836486667,0.10159609089663856,14.036901960002414,0.01252632587295058,17.135448116539948,1.53,bF472996,bF,G,g
661428030905,2460089.8551085,11.659413820079749,0.0768312936140914,13.733373830509489,0.007162647878889629,17.43879524769843,1.55,bj642121,bj,G,g
661428030905,2460089.8551085,10.307014991269,0.05760406242342762,13.867233352992713,0.006074805497309527,17.751507830580998,1.94,bi642639,bi,G,g
661428030905,2460090.8552861,8.800068788563815,0.05460438136530392,14.03885045486791,0.006744559601361272,17.80957188350663,1.57,bF474063,bF,G,g
661428030905,2460090.8552861,10.78556376727476,0.05968047324714148,13.817958495181555,0.00601452840261211,17.71305996570428,2.02,bE478202,bE,G,g
661428030905,2460091.6342363,12.014020561539335,0.08854020867577457,13.700844695056071,0.008010587027324493,17.284789258417373,1.58,bj642611,bj,G,g
661428030905,2460091.6342363,9.86967086061719,0.06877291825337585,13.914308947751298,0.007574028867854704,17.55909697837366,2.05,bi643129,bi,G,g
661428030905,2460092.6640043,10.330566846871529,0.0685769685765537,13.864755241592023,0.0072154978850902,17.562194903063443,2.12,bi643647,bi,G,g
661428030905,2460092.6640043,11.81877862821321,0.08312355300978967,13.718634126865506,0.007644756780403356,17.353330365674307,1.59,bj643129,bj,G,g
661428030905,2460094.8369308,8.982848848328041,0.0647327995466005,14.016530392279618,0.007832897984329939,17.624829637256344,1.48,bF475446,bF,G,g
661428030905,2460094.8369308,10.680546959936768,0.07342456758254622,13.828581887648287,0.00747239939013354,17.488037117635105,1.96,bE479585,bE,G,g
661428030905,2460095.6573001,12.379726459118135,0.3099783224141688,13.668288000597837,0.027216510821826096,15.924312302542699,1.51,bj644084,bj,B,g
661428030905,2460095.8326098,9.43255933205652,0.06017977958451659,13.963491758152601,0.006934788490956903,17.704014129560623,1.99,bF475869,bF,G,g
661428030905,2460095.8326136,10.849176617560676,0.049685239639722524,13.811573674060252,0.0049778611930008905,17.912072139362827,2.02,bE480008,bE,G,g
661428030905,2460095.8339118,10.871194817087611,0.062203985635567775,13.809372425831086,0.006219466121467326,17.668095080419356,2.00,bE480009,bE,G,g
