# "asas_sn_id":661427843671,"ra_deg":277.56383,"dec_deg":-34.05047,"name":"V3455 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843671,2460083.8571906,2.048179886404529,0.17232516251222604,15.621645379899146,0.09145190834835913,16.56176886961643,1.39,bG472024,bG,G,g
661427843671,2460084.543435,4.2802590708210495,0.09253542645799999,14.821390481511624,0.023499041440297883,17.23687053446662,1.50,bp453645,bp,G,g
661427843671,2460085.8308078,2.299069339946149,0.08794084284655185,15.496185447804265,0.04157676804194798,17.292164052221693,1.94,bG472896,bG,G,g
661427843671,2460085.8333593,1.7054062880227492,0.0831081947975294,15.820495972426446,0.05296977909579259,17.353530988808682,1.51,bl641020,bl,G,g
661427843671,2460087.875878,6.072377731679563,0.167241115671243,14.441668674845577,0.029936184706267632,16.594282971238464,1.44,bG473379,bG,G,g
661427843671,2460088.4175434,3.9198549645461793,0.08278959147645343,14.91689062645465,0.022957146935631022,17.3577012624898,1.53,bp454332,bp,G,g
661427843671,2460088.5382096,0.5830800917102611,0.17643597983781284,16.53617272731468,99.999,16.53617272731468,1.42,bo457994,bo,G,g
661427843671,2460091.412135,2.8679125765885094,0.06565839338945638,15.256150851100251,0.02488493529550951,17.609414982266305,1.49,bp454900,bp,G,g
661427843671,2460091.4133986,2.855819399489554,0.10509061643630004,15.260738773735055,0.039998653601638436,17.09873076266247,1.66,bp454901,bp,G,g
661427843671,2460091.4426879,0.42642802312989536,0.31359359556309957,15.911722649880629,99.999,15.911722649880629,1.95,bo458520,bo,G,g
661427843671,2460091.654803,2.3205048310388205,0.07782579386501755,15.486109430007497,0.036454677046820094,17.424831712905203,1.42,bG474735,bG,G,g
661427843671,2460091.8433304,2.688680261527488,0.06776919638052468,15.32621772504548,0.02739714760169451,17.575059772123474,1.40,bl643062,bl,G,g
661427843671,2460092.4037204,2.78208274200168,0.07955278072174402,15.289140516750733,0.03108117976597923,17.401002199537146,1.48,bp455345,bp,G,g
661427843671,2460092.4417661,0.9143251303537032,0.2140953534015996,16.326122507124158,99.999,16.326122507124158,1.40,bo458971,bo,G,g
661427843671,2460092.6602457,4.268797356792839,0.15612514402201905,14.82430177481061,0.03975387663510261,16.66895848141842,1.93,bk643163,bk,G,g
661427843671,2460093.4101904,2.6736645680433773,0.07932512567630533,15.33229832045118,0.032248982808915076,17.404113689357178,1.53,bp455783,bp,G,g
661427843671,2460093.4366687,0.4011691543775001,0.1873421995440701,16.471051574239315,99.999,16.471051574239315,1.41,bo459400,bo,G,g
661427843671,2460094.6914279,3.0605632023454485,0.07131067726865607,15.18556224140157,0.025325928792256085,17.51975420856254,1.43,bk643655,bk,G,g
661427843671,2460094.7143122,2.7256496234182013,0.09844236818040293,15.311390553693329,0.039257640890373535,17.169685479520744,1.37,bl643923,bl,G,g
661427843671,2460094.8586331,2.199618666580278,0.1037895327721532,15.544197130856903,0.0512883033995801,17.112256719195603,1.46,bG475822,bG,G,g
661427843671,2460096.6939303,2.3656976295862946,0.07614071500070195,15.465167535493665,0.034984034182917324,17.44859823457382,1.97,bk644590,bk,G,g
661427843671,2460096.7480092,2.272983966948761,0.10253431917594368,15.50857469145005,0.04903261463827384,17.125467481277397,1.56,bl644882,bl,G,g
661427843671,2460097.7401632,1.8730486180408892,0.19794254785639234,15.71869299641909,0.1148688513740804,16.41129272126291,2.02,bk645120,bk,G,g
661427843671,2460097.8122546,1.891087491787232,0.1459608336917998,15.708286567063581,0.08389515598236139,16.74204977323912,1.54,bl645426,bl,G,g
661427843671,2460097.9168573,2.1086428957379963,0.0850126596216909,15.590058029668967,0.04382205493066442,17.328931603201845,1.43,bG477179,bG,G,g
661427843671,2460098.635308,2.53190255970285,0.17669017653763222,15.391448152684397,0.07585384318161029,16.53460959978752,1.49,bG477463,bG,B,g
661427843671,2460103.8382855,2.851382228844731,0.12423696943019281,15.26242702591193,0.04735955172799337,16.917013489182885,1.47,bl648164,bl,G,g
661427843671,2460103.8775195,3.2806915116828304,0.11231837581800505,15.110152134912514,0.037213249301792366,17.02651357467324,1.40,bG479760,bG,G,g
661427843671,2460104.6273786,2.3544943977749764,0.10580019430718546,15.470321468705848,0.04884284766705707,17.091424448185265,1.46,bG480055,bG,G,g
661427843671,2460104.8535209,2.2832594536866124,0.08616903724282242,15.503677461053229,0.04102117998541018,17.314262509821706,1.52,bl648673,bl,G,g
661427843671,2460104.8611894,2.516392487656535,0.07081209562851028,15.39811967231099,0.03058730684461091,17.527371993487336,2.00,bk648429,bk,G,g
661427843671,2460107.5692467,2.2735873182280746,0.08568460878211,15.508286526901031,0.0409640938712509,17.32038356600711,1.38,bG480451,bG,G,g
661427843671,2460107.9083183,2.0200260639835705,0.05520294216681326,15.63667318954288,0.029704170197228572,17.797735048787644,1.47,bk648941,bk,G,g
661427843671,2460107.9160288,2.026990974280052,0.08750469922930938,15.632936085070055,0.046923644316621334,17.297562170470464,1.46,bl649194,bl,G,g
661427843671,2460108.8545319,1.6028096087909178,0.07484799780627747,15.887860778908207,0.05075869205452347,17.467190142941416,1.45,bl649644,bl,G,g
661427843671,2460108.8583126,1.9493240426541871,0.05414680930417386,15.675355523925116,0.030192634070423663,17.818708436066416,1.44,bk649400,bk,G,g
661427843671,2460109.7074996,2.554280669805333,0.041908594784310055,15.381894080399823,0.017833913459948784,18.096882864013462,1.45,bk649778,bk,G,g
661427843671,2460110.5666502,3.423577093808388,0.061002901879568625,15.06386534235181,0.01936790094866796,17.68926437472231,2.03,bk650130,bk,G,g
661427843671,2460110.5784291,3.1513718142354135,0.09119650942863092,15.153816506330378,0.03145507624188249,17.25269507167639,1.42,bl650388,bl,G,g
661427843671,2460111.5056266,5.1525879145886915,0.14166940526411126,14.62000209592605,0.02988565872825517,16.774450434652103,2.15,bp457554,bp,G,g
661427843671,2460111.5527001,3.3118598599599034,0.09050462329771937,15.099885743526215,0.029703729837829047,17.260963698749556,1.45,bk650612,bk,G,g
661427843671,2460112.7630055,2.185429429701053,0.1331145536256855,15.551223654456498,0.06620654514642658,16.842076761001252,1.48,bG482780,bG,G,g
661427843671,2460112.9277579,4.922697393390993,0.14496006598274794,14.66955777285629,0.03200791690409877,16.749519666406133,1.43,bl651631,bl,G,g
661427843671,2460114.6721233,1.7804187218769212,0.0823433658443732,15.773760241207759,0.05027112859841064,17.363569073632263,1.54,bl652438,bl,G,g
661427843671,2460115.5573505,2.259110539219149,0.09538274935483233,15.515221918157065,0.04589279704236131,17.203966020002774,1.44,bG483886,bG,G,g
661427843671,2460116.2939541,5.0746972922709155,0.08610040678581801,14.636540268487696,0.018441966740119945,17.315127603179164,1.41,bo461450,bo,G,g
661427843671,2460117.5673499,2.021200583185809,0.04489695539197674,15.636042085094505,0.024144579650090897,18.022098383727656,1.45,bo461878,bo,G,g
661427843671,2460117.6058364,1.5918822317689267,0.07744864611710701,15.89528828410593,0.052882876205804195,17.430106035836427,1.38,bp458286,bp,G,g
661427843671,2460118.2778273,2.773311584924203,0.035922770477424426,15.292568957703534,0.014079373504813579,18.2642160528224,1.50,bo462080,bo,G,g
661427843671,2460118.2972089,4.007427063791747,0.08836864426758262,14.89290155521648,0.023968714258522487,17.286895130958165,2.15,bp458473,bp,G,g
661427843671,2460119.2953575,2.0332797378140492,0.36750419644827875,15.629572790257399,0.19646144879474883,15.739484855041814,1.46,bo462445,bo,G,g
661427843671,2460119.4431525,2.2044040720038636,0.08424202385042462,15.54183761081076,0.04153839960270311,17.338818631700367,2.27,bp458849,bp,G,g
661427843671,2460120.3082299,0.27997271445494887,0.6169596743654857,15.176998664782435,99.999,15.176998664782435,1.41,bo462756,bo,G,g
661427843671,2460120.5766387,3.1702685549674596,0.060902782970687665,15.147325489608246,0.02088109445438804,17.691047765689298,1.46,bl653835,bl,G,g
661427843671,2460121.5351208,1.49933893469724,0.12507501454960157,15.960316075134779,0.09067402948403959,16.90971420625312,1.51,bl654302,bl,G,g
661427843671,2460122.5312161,4.929988351925342,0.12852116188690604,14.667950889353115,0.028336155204080005,16.8802040036741,1.40,bG485744,bG,G,g
661427843671,2460123.5247115,3.74618310759809,0.11286872259667682,14.966093119291804,0.03274890484610683,17.021206586691658,1.52,bk654663,bk,B,g
661427843671,2460124.5928712,2.661860746728193,0.05577764766777742,15.33710229243466,0.022776502480183605,17.78649012482282,1.42,bk655207,bk,G,g
661427843671,2460125.519129,4.2660920142006304,0.16119228089714138,14.824990076291584,0.041070141101488614,16.6342800097677,1.96,bG486895,bG,G,g
661427843671,2460126.4854188,4.1315891199732935,0.1599893609461639,14.859772809549142,0.04209070027041621,16.64241285223984,1.93,bp459572,bp,G,g
661427843671,2460126.5349511,6.259629820915745,0.694408698104141,14.408693995121647,0.12058094244401399,15.048602731096798,1.97,bo463232,bo,G,g
661427843671,2460130.396293,6.9053473787655,0.7599086722462327,14.30210179483404,0.11961566043210871,14.950737109433687,1.99,bo464807,bo,G,g
661427843671,2460130.6471493,1.4107393002650483,0.15622883050700845,16.026448709648758,0.1203723084565416,16.668237657071607,1.96,bk658201,bk,G,g
661427843671,2460130.8617278,3.340984362524658,0.18964814132292848,15.090379514962677,0.061700164286578575,16.45776913472509,1.45,bG489561,bG,G,g
661427843671,2460131.2580031,5.456204961618276,0.13575635436226755,14.557838931858065,0.027044668552522525,16.820740194429348,2.03,bp461499,bp,G,g
661427843671,2460131.7568791,4.486108120538461,0.37407942418328166,14.770391281316343,0.09063715337195931,15.720231058999419,1.44,bG489960,bG,B,g
661427843671,2460132.25589,4.823360904174109,0.11351509108711887,14.691691225083144,0.025580911531247384,17.01500660651386,1.61,bp461957,bp,G,g
661427843671,2460132.6825439,5.156866098672134,0.29700546398900235,14.619100985234702,0.06260236738707062,15.970729513751467,1.43,bk659203,bk,B,g
661427843671,2460133.7457787,3.2869995532357397,0.11385733025775849,15.108066509649866,0.03765074064267779,17.011738120945815,1.41,bk659722,bk,B,g
661427843671,2460133.8300352,1.9106109915091107,0.07569633065661416,15.697134942633607,0.04306403587364482,17.454953541959107,1.45,bl660037,bl,G,g
661427843671,2460134.6523775,3.7451450435436815,0.11701661244722007,14.9663940175334,0.033961827532045664,16.982021807888497,1.51,bl660387,bl,B,g
661427843671,2460136.600634,4.094851876366437,0.09568742863214764,14.86947013081414,0.02539971597030072,17.200503401125395,1.50,bp462499,bp,G,g
661427843671,2460137.2594929,2.5023896055803725,0.06606752743559224,15.404178303751785,0.02869758156809504,17.60267047712806,1.48,bp462688,bp,G,g
661427843671,2460137.5569081,3.1458784442854757,0.2205234737440098,15.155710778245531,0.07619475203119692,16.294003548985906,1.99,bo466540,bo,G,g
661427843671,2460138.5912965,2.4946537830127786,0.06724307019038742,15.407539919287885,0.029298772512205275,17.583521775746693,1.99,bp463352,bp,G,g
661427843671,2460139.2821807,2.7051335344590868,0.051875977066013663,15.319593851774345,0.020844417059347916,17.865224887484842,1.47,bp463562,bp,G,g
661427843671,2460139.4922302,4.235987663436862,0.09746140693203138,14.832678905703231,0.02500864504328881,17.18055892026016,1.43,bG492635,bG,G,g
661427843671,2460139.7287079,1.8232115053244633,0.06240002957415091,15.747972990322307,0.037201454084871764,17.6646786226573,2.09,bl661943,bl,G,g
661427843671,2460140.591806,2.103085941695902,0.03948098752526744,15.59292307152022,0.020405308230383255,18.161670593937377,1.95,bk662087,bk,G,g
661427843671,2460140.6854195,1.7076451105209252,0.07912582703900908,15.819071574896439,0.050365461305842824,17.406844955486843,1.47,bl662411,bl,G,g
661427843671,2460141.4874936,3.1060941947427736,0.06833448395401882,15.169529067499596,0.023913187539262575,17.566040813748025,1.46,bp464057,bp,G,g
661427843671,2460141.6908767,1.8448517906454336,0.057968894673131106,15.735161917034075,0.03415432526475433,17.74465306268605,1.41,bk662714,bk,G,g
661427843671,2460142.6831789,1.8029883203847168,0.050958762367917215,15.760083338766433,0.030721196842663535,17.884593432006955,1.50,bk663259,bk,G,g
661427843671,2460143.3308544,4.703040145105804,0.09192764881503473,14.719118907543594,0.02124612045075335,17.244025230097286,1.47,bp464797,bp,G,g
661427843671,2460147.3922687,2.638494333141108,0.07347346603260102,15.346675207900255,0.030268195794773026,17.487314292172634,1.41,bp465418,bp,G,g
661427843671,2460147.632039,3.8431065092399432,0.061452481360456876,14.938359570219594,0.017380776523159988,17.681292052076117,1.92,bk664462,bk,G,g
661427843671,2460148.4356343,1.5389397151306459,0.06644141577227022,15.932011603403497,0.04692771879054361,17.59654341624975,1.53,bp465823,bp,G,g
661427843671,2460149.2258535,3.2435228928169577,0.06806483266630924,15.122523203452602,0.022809616646014698,17.570333658527396,1.45,bp466106,bp,G,g
661427843671,2460149.6718105,3.3066725460463613,0.091388319206433,15.101587648217194,0.03004081238433491,17.250413886559823,1.40,bG496193,bG,G,g
661427843671,2460149.7121495,2.6599481447244524,0.05928941892167476,15.337882696756767,0.024227923651388976,17.720197626511926,1.44,bk665486,bk,G,g
661427843671,2460150.4602128,1.4846387820784681,0.1438671384542228,15.97101361951726,0.10533021654455127,16.757736597723024,1.97,bl665999,bl,G,g
661427843671,2460151.2227032,2.7611925723928388,0.14000775394564755,15.297323881117686,0.05511471483982316,16.787260390058087,1.58,bp466619,bp,B,g
661427843671,2460153.5141343,3.0574523206467337,0.0923694100955219,15.186666389361774,0.03283829874779083,17.238820186267183,1.48,bk666844,bk,G,g
661427843671,2460153.6215922,1.8663947287984586,0.08944537294945375,15.72255687422521,0.05209146273649604,17.27374591336747,1.38,bl667178,bl,G,g
661427843671,2460154.5213,2.514612507979664,0.10437517517371285,15.398887943644938,0.04511680308704201,17.106147568011526,1.39,bl667577,bl,G,g
661427843671,2460159.6710542,4.928898625609385,0.13072961059517407,14.668190907383957,0.028829443170637972,16.86170569257498,1.39,bl670122,bl,G,g
661427843671,2460161.4734354,2.3718525834021458,0.580204448172287,15.243687976381768,99.999,15.243687976381768,1.43,bo472386,bo,G,g
661427843671,2460162.3855726,2.5281432114299562,0.15274839037181634,15.393061442943726,0.06567304350052654,16.69269900533936,1.59,bp469131,bp,G,g
661427843671,2460162.4752103,-2.546306845789643,0.7420797110144975,14.976514216861815,99.999,14.976514216861815,1.39,bo472819,bo,G,g
661427843671,2460163.4745251,2.7877826450594605,0.11036763626543022,15.286918346969706,0.04303234408903597,17.045536257939023,1.44,bp469570,bp,G,g
661427843671,2460167.4218192,2.92595853555253,0.2628271865966442,15.23439520392343,0.09763696959144448,16.103464895883487,1.98,bo474594,bo,G,g
661427843671,2460167.4370739,4.451507309104596,0.0895665695822338,14.778797895287468,0.021870112790355778,17.272275759026385,1.51,bp470983,bp,G,g
661427843671,2460172.4240555,1.4909308217643786,0.23425426677523442,15.966421889945842,0.17078203716738175,16.228421836448046,1.43,bo476094,bo,G,g
661427843671,2460180.2190017,1.990652937331485,0.050065422598458136,15.652576749637637,0.027337230205466915,17.90379589553256,1.44,bo477108,bo,G,g
661427843671,2460180.222711,2.4777581115841705,0.0805114765802564,15.414918355813878,0.035319216244157625,17.387996132254816,1.47,bp473489,bp,G,g
661427843671,2460189.3915007,2.1730347508734975,0.12618018612579668,15.557398943397711,0.06311559268371604,16.900162702218953,1.97,bo479181,bo,G,g
661427843671,2460191.3106627,2.033185657479846,0.0498304441447295,15.629623028690576,0.02663973456875917,17.908903716174308,1.39,bo479524,bo,G,g
661427843671,2460200.3585441,0.4734468568726572,0.23275420382073378,16.235396777430534,99.999,16.235396777430534,2.07,bo481714,bo,G,g
661427843671,2460200.3623235,1.8098925833889616,0.06540637174260859,15.755933621332689,0.039280719188208135,17.613590465483856,1.40,bp478094,bp,G,g
661427843671,2460201.4493513,2.335756450878922,0.08010388077522047,15.478996729898778,0.03727676127897507,17.393506719532557,1.49,bp478458,bp,G,g
661427843671,2460206.3855134,3.2863837121117148,0.4119770299581549,15.108269948573081,0.13625953593592766,15.615458105585802,1.43,bo482777,bo,G,g
661427843671,2460208.2348262,2.4046501707864336,0.07731050797727497,15.447435862241342,0.03494610645064487,17.432044294292066,1.44,bp479529,bp,G,g
661427843671,2460209.3934604,2.718371901064088,0.09964884361940417,15.314293441317696,0.03984515893997997,17.15645995326451,1.46,bp479781,bp,G,g
661427843671,2460216.262785,2.5376196662025645,0.15263956829342484,15.388999293849949,0.0653811823898198,16.693472788797646,1.97,bp481021,bp,G,g
661427843671,2460217.5299738,3.9966781104758997,0.11730231238887454,14.895817692508524,0.03190212219792345,16.97937417774693,1.39,bl670929,bl,G,g
661427843671,2460218.5491883,2.9079052724988412,0.08667712907749456,15.241114985024076,0.03239936033247956,17.307879316014777,1.40,bl671381,bl,G,g
