# "asas_sn_id":661428095474,"ra_deg":293.16513,"dec_deg":-29.79546,"name":"SSS_J193239.5-294744"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428095474,2460210.2352414,3.6619129796976617,0.0634195531546504,14.990795573082236,0.01882466822379818,17.647082667133827,1.53,bn482908,bn,G,g
661428095474,2460218.4940845,4.460295978711087,0.04251158440548448,14.77665642524629,0.010359905293181437,18.081372382914275,1.48,bF501133,bF,G,g
661428095474,2460219.6624691,4.671270179541017,0.09354071927264888,14.726478154827918,0.02176596320779824,17.225138848811447,1.58,bF501679,bF,G,g
661428095474,2460220.5997281,3.350074874934565,0.048866336682376506,15.087429337968086,0.01585504364329968,17.93011615420641,1.50,bF502056,bF,G,g
661428095474,2460221.6426828,4.608200146722728,0.05116516860288525,14.741237288730462,0.012068554300606984,17.88020458748804,1.54,bF502334,bF,G,g
661428095474,2460222.5997824,3.050226079264367,0.052488878015016026,15.189235547408531,0.018704557234311962,17.85247238761362,1.52,bj672703,bj,G,g
661428095474,2460223.6341873,3.524265547162841,0.04312277045121515,15.032394061551242,0.013299955962496033,18.065873974906403,1.58,bj673162,bj,G,g
661428095474,2460224.5664624,4.201217749003296,0.03866215550481373,14.841627643300486,0.010002833602333411,18.184425453212512,1.59,bj673503,bj,G,g
661428095474,2460225.6350181,3.019777978031186,0.05778860706796523,15.200128088118214,0.020800768729261895,17.74803504546082,1.53,bj673987,bj,G,g
661428095474,2460228.4896709,4.980425358738673,0.06752788523962508,14.65689953292097,0.014737671980501495,17.578932738442717,1.56,bj675146,bj,G,g
661428095474,2460229.5851178,4.745637989337264,0.04920682215913961,14.70932910744283,0.011270492266816104,17.92257731485546,1.54,bj675628,bj,G,g
661428095474,2460230.5950144,3.037559298293732,0.051738119126215086,15.193753710152826,0.018513905568311114,17.868114020337874,1.99,bF505845,bF,G,g
661428095474,2460231.583477,4.36417470523201,0.04184968445819229,14.800310302780467,0.010423227878577456,18.09841014191424,1.56,bj676457,bj,G,g
661428095474,2460232.5919987,4.068227269861575,0.038792603796468275,14.87655260574976,0.010364679968641002,18.180768284349323,1.52,bj676876,bj,G,g
661428095474,2460235.5126777,3.2987748348174475,0.050148356995261024,15.104183940219107,0.016524038899283534,17.90199883931633,1.56,bF506927,bF,G,g
661428095474,2460236.557251,4.4908202592505395,0.04855767172184236,14.769251439300232,0.011752881413991978,17.936995974686337,1.56,bj678174,bj,G,g
661428095474,2460237.5318646,3.4616906777123866,0.046291048836780035,15.051844975973045,0.014535197426863558,17.98889805920077,1.49,bj678569,bj,B,g
661428095474,2460242.2944166,3.981136795708554,0.09655107378375492,14.900047870735529,0.02636101815021661,17.190747841172648,1.53,bn490076,bn,G,g
661428095474,2460243.5405246,3.3625037135630724,0.09333096858671328,15.08340869066383,0.030169990467626886,17.227576179066652,1.52,bF509574,bF,G,g
661428095474,2460244.5474485,4.876434132392807,0.08681334496448462,14.679809716201355,0.019350683085476845,17.306174386088504,1.57,bj681287,bj,G,g
661428095474,2460246.3167722,3.810630584224931,0.15137978301737356,14.947573500292092,0.043180056101831815,16.70247091544533,2.06,bn491315,bn,G,g
661428095474,2460248.5149763,3.097337001098406,0.04850831167955171,15.172594470566862,0.017023147858933284,17.93810021301422,1.70,bj682536,bj,G,g
661428095474,2460251.5818741,2.9989475644141,0.05727737299880158,15.207643441448512,0.02075995421456974,17.757682883858156,2.04,bF511786,bF,G,g
661428095474,2460252.5748184,4.824512858654353,0.05317689648754533,14.69143195164692,0.011980686161774647,17.838333142890136,2.05,bF512037,bF,G,g
661428095474,2460254.2798562,2.9515869685039022,0.061021084265427517,15.224926661702858,0.022471730026481104,17.688940810882354,1.53,bn493123,bn,G,g
661428095474,2460255.5710374,4.675002185685399,0.049989245776933484,14.725611076650791,0.011622697606523569,17.905449150706282,1.58,bF512737,bF,G,g
661428095474,2460256.5570003,3.045773479113109,0.05243070013746382,15.190821620374235,0.01871113917189921,17.853676468597563,1.97,bF512995,bF,G,g
661428095474,2460257.5520466,4.603702159834133,0.0484175330954841,14.74229757518142,0.011431615586216106,17.940133966228057,1.59,bF513250,bF,G,g
661428095474,2460258.2639871,4.389372965788471,0.05462725677021293,14.794059411054924,0.013527547892124707,17.809117131456855,2.29,bn494075,bn,G,g
661428095474,2460261.2711084,4.175028121973928,0.05210699615925095,14.84841710945356,0.013565906060713074,17.860400516755142,2.16,bn494985,bn,G,g
661428095474,2460262.5252594,4.597903556609282,0.05964203466586383,14.74366597858527,0.014099534222866462,17.71375948437056,1.98,bj687268,bj,G,g
661428095474,2460264.5196377,3.526768666280932,0.051757512332613914,15.031623188206076,0.015951759500646194,17.867707125742168,1.49,bF514779,bF,G,g
661428095474,2460268.5104153,4.0759167795992735,0.14503881269535798,14.874502351837439,0.03867863155440065,16.748930021650416,2.13,bj689290,bj,G,g
661428095474,2460370.9027875,3.928676467434767,0.21634560045614876,14.914449958622008,0.059856866126450435,16.314770441609777,1.59,bF539003,bF,G,g
661428095474,2460371.9020764,3.279957550468252,0.12487204501062708,15.110395064616366,0.04138178059280866,16.911477551065058,1.99,bF539415,bF,G,g
661428095474,2460372.8973178,5.127703290889781,0.08421778625612321,14.625258404161226,0.017852256034424453,17.339131057955797,1.97,bF539827,bF,G,g
661428095474,2460373.8967606,2.925370698434567,0.0857037898723324,15.234613354712112,0.031844269647378985,17.320140543674775,2.10,bF540179,bF,G,g
661428095474,2460378.6242949,4.778302812694889,0.06184916488049989,14.701881450817853,0.014069295263659307,17.674306011603676,1.54,bn523574,bn,G,g
661428095474,2460379.6234934,3.2161636926504524,0.049557315346481313,15.13172026011542,0.01674872682594985,17.914871182849453,1.47,bn523954,bn,G,g
661428095474,2460380.6186649,4.073337696291576,0.053435855029228825,14.875189581380715,0.014259178945955318,17.833058704079097,1.53,bn524332,bn,G,g
661428095474,2460388.8737237,4.382037051609956,0.04645371215967278,14.795875508913737,0.011522760943428705,17.985089549953603,1.71,bF543349,bF,G,g
661428095474,2460389.8729944,3.220121460382492,0.045927068469999825,15.130384989176942,0.015502746468419305,17.99746879835102,1.53,bF543758,bF,G,g
661428095474,2460390.6106933,3.5433022455923218,0.059864211370120664,15.026545123615293,0.01836416722521083,17.709722447352227,1.42,bn527163,bn,G,g
661428095474,2460396.8518813,3.370515254715254,0.07520343076642703,15.0808248796183,0.0242523333529997,17.462046477750924,1.60,bF546573,bF,G,g
661428095474,2460400.8408651,4.678791981506931,0.06944499223538156,14.72473127992153,0.016133157342904502,17.548538277221162,2.18,bF548124,bF,G,g
661428095474,2460412.5383642,3.554999837283209,0.04743930404571083,15.022966659313273,0.014504771667910211,17.962294838635803,1.57,bn532026,bn,G,g
661428095474,2460413.5519989,3.579928543223916,0.036722663513614286,15.01537972717622,0.011149926072493122,18.240305178259536,1.59,bn532437,bn,G,g
661428095474,2460414.5482538,4.845853032859081,0.06989265211318904,14.68664002595959,0.015677378888903724,17.54156181064858,1.46,bn532825,bn,G,g
661428095474,2460416.9800916,3.1385376620752905,0.19468484847367065,15.158247261033075,0.06742438310978417,16.429310227766997,1.52,br623532,br,G,g
661428095474,2460417.5417539,4.3244720568738355,0.049631906247335,14.81023288427241,0.012474985032250323,17.91323822201828,1.54,bn533242,bn,G,g
661428095474,2460418.5357758,3.1043679748103727,0.08304928002290764,15.17013263595395,0.02907869082503109,17.35430093197918,1.59,bn533655,bn,G,g
661428095474,2460418.9737507,2.9596322573542535,0.09661019816481009,15.221971242036505,0.03548112597462502,17.190083179126752,1.45,br624107,br,G,g
661428095474,2460419.5582107,4.3026817979019345,0.06216813939030888,14.81571754903796,0.015705103869785096,17.668720937175472,2.03,bn534036,bn,B,g
661428095474,2460420.5162813,3.179738314888746,0.0861861546512618,15.14408717222381,0.029461733515351883,17.31404685063638,1.46,bn534517,bn,G,g
661428095474,2460425.5011706,4.372632135812524,0.3368129871416003,14.79820826673554,0.08372555971072358,15.834168538761586,1.54,bn535598,bn,G,g
661428095474,2460427.7401066,2.810338334399132,0.16092302947432366,15.278169103731784,0.06224031257878159,16.63609511185449,1.56,bF556958,bF,B,g
661428095474,2460427.9632422,2.0353727594210014,0.5255486158165731,15.351108369978315,99.999,15.351108369978315,2.21,br626252,br,G,g
661428095474,2460434.7170682,4.34992866807581,0.04048974792994452,14.803860284099697,0.010117544202281075,18.134277928781145,2.01,bF558985,bF,G,g
661428095474,2460436.7308394,4.757154235087779,0.05586421423821428,14.706697541734544,0.012764347968831106,17.78480637507381,2.04,bF559778,bF,G,g
661428095474,2460440.4751175,4.116651283302129,0.06316764307373395,14.863705422332751,0.016678721824309933,17.65140392970048,1.51,bn538808,bn,G,g
661428095474,2460442.4592631,4.642726591888739,0.055225898010698285,14.733132849758094,0.01292950356295009,17.797283645130126,1.67,bn539262,bn,G,g
661428095474,2460444.9237873,3.0633938231380675,0.08504109158411885,15.1845585414466,0.03017436687865469,17.328568546097262,1.49,br632068,br,G,g
661428095474,2460446.4628359,3.003954122405539,0.08834319765958608,15.205832383124893,0.03196627209821702,17.28720782425002,1.63,bn540859,bn,G,g
661428095474,2460447.4436666,4.454376473563444,0.07106629038546437,14.778098322754484,0.017341589393877962,17.523481496086795,1.60,bn541001,bn,G,g
661428095474,2460448.6815257,3.4858967342370226,0.06087795491349085,15.044279328582597,0.018982688004911017,17.691490474798048,2.13,bF563946,bF,G,g
661428095474,2460449.6845128,4.693804130298031,0.0729181775215124,14.721253215317516,0.01688585343788239,17.495551097464045,2.19,bF564416,bF,G,g
661428095474,2460450.5633827,3.823904685658268,0.06333492715443048,14.943797975908419,0.018003145419020834,17.64853242300408,1.50,bn541817,bn,G,g
661428095474,2460474.4527631,4.181779996465988,0.05089487928982559,14.846662670180278,0.013228941028450318,17.885955389787192,1.50,bn544441,bn,,g
661428095474,2460475.4102029,3.606855961912179,0.048385611183106754,15.007243623982692,0.014581412784204838,17.940850033407646,1.56,bn545436,bn,,g
661428095474,2460476.4133591,4.809238108050311,0.06368422514114665,14.694874922864303,0.014393544734913404,17.642560938868556,1.48,bn545853,bn,,g
661428095474,2460477.3619117,2.8416496812069147,0.14183681107060653,15.266139279697313,0.05425385396218047,16.773168215387404,1.56,bn544732,bn,,g
661428095474,2460478.6368254,3.8165369156496904,0.05159199649338279,14.945891953598096,0.014693492634140692,17.871184775414548,1.60,bF572412,bF,,g
661428095474,2460487.8286202,4.680482238012076,0.07380011637732943,14.724339118593658,0.017138729242462743,17.482497994757477,1.56,bj760797,bj,,g
661428095474,2460488.4427368,3.442514168191817,0.0703548206098615,15.057876281437778,0.022214180497575942,17.53440596140274,1.51,bn548300,bn,,g
661428095474,2460488.8216773,3.367453937655891,0.08263246136436937,15.081811462637425,0.02667234487842197,17.359763888360135,1.51,bj761235,bj,,g
661428095474,2460489.8239888,5.118454763497966,0.12824527395848195,14.627218448834316,0.027234203163325234,16.882537187344553,1.43,br642341,br,,g
661428095474,2460492.5553477,4.307283706955836,0.0364990816438079,14.814556926560716,0.009210657465204383,18.24693576824923,1.54,bj762451,bj,,g
661428095474,2460493.6074668,4.739076855984239,0.046240630607191066,14.710831242462827,0.010605769126607205,17.990081241068665,1.62,bF577358,bF,,g
661428095474,2460494.3211041,4.22529599885524,0.04029116756123832,14.83542277624746,0.01036489452124476,18.13961597994964,1.68,bn549676,bn,,g
661428095474,2460495.7075743,3.2792987432734675,0.04733964697415335,15.110613165813731,0.015691201700037682,17.964578074087576,1.55,bj763847,bj,,g
661428095474,2460496.7345833,4.687622415844395,0.045739998867097724,14.722684066399312,0.010606099566570269,18.001900237657203,1.50,bj764278,bj,,g
661428095474,2460498.6288851,4.886414258121945,0.051350302020030644,14.677589915755169,0.011422597988120354,17.876283105764394,1.49,bj764771,bj,,g
661428095474,2460500.6309077,4.223496192949951,0.027313533482226215,14.835885354665324,0.007029395077898606,18.561695893080525,2.35,bF580083,bF,,g
661428095474,2460501.8459864,2.9736490359688124,0.05334121829644758,15.216841347944243,0.019497790224576594,17.834983284905018,1.57,bF580654,bF,,g
661428095474,2460502.8811435,4.1260293121784555,0.033043967316027226,14.861234849864061,0.008705065587458677,18.35491015162351,2.18,bF581070,bF,,g
661428095474,2460504.5316924,3.1278518283892485,0.05007279641634969,15.161950193247717,0.017400745179958006,17.903635996122617,2.02,bF581662,bF,,g
661428095474,2460514.4052128,3.3256930190553193,0.1404267578625438,15.095360225259327,0.04589653326714179,16.78401593873785,2.14,bn551298,bn,,g
661428095474,2460514.8428761,3.160969122379921,0.12798838159284473,15.150514988540218,0.04401112465611054,16.88471424277429,1.57,bj771335,bj,,g
661428095474,2460516.5248806,4.781786902094751,0.0470325034188653,14.701090077037403,0.01069104235959543,17.971645372100717,1.96,bF586432,bF,,g
661428095474,2460517.6458163,4.379075047663745,0.048368023969451744,14.796609652024594,0.012005717765736527,17.94124474880591,1.55,bj772447,bj,,g
661428095474,2460518.6730744,3.044110085529259,0.05363346523831277,15.191414737356684,0.019150833309668974,17.829050967754444,1.59,bj772891,bj,,g
661428095474,2460520.8272878,4.477510485963684,0.08731524457918285,14.772474093271109,0.021196572255969437,17.299915424325224,1.42,br649240,br,,g
661428095474,2460521.839792,4.405337746477461,0.08687232681224098,14.790117596479915,0.02143455226848895,17.305436976613798,1.46,br649525,br,,g
661428095474,2460524.3275227,3.522342689596405,0.04182012781369999,15.03298660651987,0.012905235144021065,18.099177221927448,1.53,bn553520,bn,,g
661428095474,2460528.4938295,3.807910045020808,0.039714259584210966,14.948348921249906,0.011336316496642187,18.15527443604466,1.55,bn554538,bn,,g
661428095474,2460528.6333414,2.947157072321488,0.053345540879707797,15.226557415483486,0.019674649888689274,17.8348953042562,1.49,bj775453,bj,,g
661428095474,2460528.8129222,4.616571654308155,0.05647397404722474,14.739266670580736,0.01329661034111178,17.773019736661105,1.42,br650799,br,,g
661428095474,2460529.5217317,4.45224954701974,0.05724609531630991,14.778616876287982,0.013975860066023173,17.758275938078853,1.53,bn554953,bn,,g
661428095474,2460529.8083236,3.5614818890862225,0.06787810525596763,15.020988771772615,0.020716250001821347,17.573316334059182,1.53,br651133,br,,g
661428095474,2460530.5194131,3.007397966185402,0.04686130813503212,15.204588368058303,0.016936968458220996,17.9756045920032,1.52,bn555352,bn,,g
661428095474,2460530.5983552,3.6490714333104277,0.03289900387141457,14.99460970956197,0.009799694927954256,18.359683740404428,1.58,bj775829,bj,,g
661428095474,2460530.8035741,4.048297704507201,0.04392184993838488,14.881884516685908,0.011792892895258651,18.045939051899445,1.51,br651469,br,,g
661428095474,2460531.5989123,3.536996959604481,0.039368675318731644,15.028478906041622,0.012098409718370482,18.164763606816365,1.56,bj776244,bj,,g
661428095474,2460531.80579,5.057783089677842,0.1250597394765612,14.640165122125822,0.02687630074695497,16.909846812375093,1.44,br651797,br,,g
661428095474,2460532.7953817,2.9767866459075125,0.07008143218496649,15.215696350433237,0.025589831864837872,17.538633190197643,1.44,br652097,br,,g
661428095474,2460533.7981639,4.663759234642488,0.06502632434356881,14.728225317307267,0.015155325087313239,17.61991759665237,1.46,br652431,br,,g
661428095474,2460534.7896928,3.6110942104221366,0.0601870603430443,15.005968574897837,0.018116591246876083,17.70388278137293,1.47,br652755,br,,g
661428095474,2460535.5130534,2.8944062678751994,0.0851957057923967,15.246166897314172,0.031994136090368185,17.32659634863535,1.50,bj777840,bj,,g
661428095474,2460535.8009935,3.614831974148934,0.07641627529219303,15.00484533459305,0.02297787819457851,17.444675948090975,1.47,br653024,br,,g
661428095474,2460537.2829201,4.022491787864906,0.08486193220094261,14.888827706941633,0.02293136580948972,17.330858321717503,1.50,bn555789,bn,,g
661428095474,2460537.7304036,3.6004314084254085,0.15831177574776212,15.009179268229712,0.04779372180635107,16.65385756067187,1.47,br653320,br,,g
661428095474,2460542.400337,3.1225554487170752,0.18482121262328605,15.163790224556275,0.06433596639545776,16.48576107306663,1.93,bn557500,bn,,g
