# "asas_sn_id":661427906860,"ra_deg":279.96488,"dec_deg":-32.75458,"name":"V1205 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427906860,2460142.7110539,2.712273849040661,0.04009464075510747,15.316731780678335,0.016068116156842484,18.144924794980813,1.38,bH496973,bH,G,g
661427906860,2460143.3308544,3.040897632720454,0.0654543526088374,15.192561120995334,0.02339639278838192,17.612794282118788,1.47,bp464797,bp,G,g
661427906860,2460147.3922687,2.447119644830364,0.04692930797812411,15.428427613676611,0.020844962556402617,17.974030236112203,1.41,bp465418,bp,G,g
661427906860,2460148.4356343,1.6528930249015454,0.05206685728919712,15.854453754836264,0.03423960851932595,17.86123719938038,1.53,bp465823,bp,G,g
661427906860,2460149.2258535,3.4104325506153668,0.07142184927235552,15.068041960408054,0.02276322540002976,17.518062884283403,1.45,bp466106,bp,G,g
661427906860,2460150.4602128,2.4850329765167265,0.1046692071382363,15.411735231737403,0.04578244168157585,17.103093275365758,1.97,bl665999,bl,G,g
661427906860,2460151.2227032,3.0327793681494306,0.09766243279312714,15.195463579921766,0.03500248628972097,17.178321765302435,1.58,bp466619,bp,B,g
661427906860,2460151.8202918,3.5931879554988706,0.06154913775529962,15.011365784182217,0.0186189082004909,17.679585678295712,1.40,bH499898,bH,G,g
661427906860,2460153.6215922,1.7550892985074735,0.06926379939050491,15.789317576883871,0.042896243816177265,17.551374834894496,1.38,bl667178,bl,G,g
661427906860,2460154.5213,3.470869146164474,0.08978845299048203,15.048970020234165,0.028118647072224428,17.269589389065686,1.39,bl667577,bl,G,g
661427906860,2460159.6710542,1.7655932376081362,0.11886885724598896,15.782838980364328,0.07317952791337197,16.96497039242709,1.39,bl670122,bl,G,g
661427906860,2460162.3855726,3.5959793014096757,0.1236856500981831,15.01052266414916,0.037386456581399524,16.921842321235214,1.59,bp469131,bp,G,g
661427906860,2460163.4745251,1.9716006510636706,0.07049132670687487,15.663018240042707,0.038862336167694335,17.53230140034904,1.44,bp469570,bp,G,g
661427906860,2460167.4370739,1.840791485993668,0.05644261025345281,15.737554129853004,0.03332841540488388,17.77362288645532,1.51,bp470983,bp,G,g
661427906860,2460180.222711,3.585162093072859,0.08182683230553255,15.013793632638311,0.02480842057311835,17.370401263895918,1.47,bp473489,bp,G,g
661427906860,2460200.3623235,1.8906925217453965,0.047549796608332855,15.708513356181001,0.02733631245501721,17.959768952426195,1.40,bp478094,bp,G,g
661427906860,2460201.4493513,2.383484612602405,0.04617275215003567,15.45703474094222,0.021056470770049678,17.99167620728484,1.49,bp478458,bp,G,g
661427906860,2460208.2348262,2.1329564627740623,0.05405136155261658,15.577610645133053,0.027544622205783693,17.82062401570311,1.44,bp479529,bp,G,g
661427906860,2460209.3934604,2.1826758984268952,0.06525305908743263,15.55259249003472,0.032495542828705176,17.616138420510264,1.46,bp479781,bp,G,g
661427906860,2460216.262785,1.296894688719926,0.1170709355773984,16.11780384314511,0.09811977644657897,16.981517888814228,1.97,bp481021,bp,G,g
661427906860,2460217.5299738,1.8732409512295407,0.08203123475740219,15.718581513789347,0.047598994431200664,17.36769248963259,1.39,bl670929,bl,G,g
661427906860,2460218.5491883,2.8934752505827657,0.08352795227131105,15.246516192366999,0.031377926059858424,17.34806102495648,1.40,bl671381,bl,G,g
661427906860,2460219.6160085,1.8740672880192277,0.10034159447316812,15.718102672057018,0.058197990654641936,17.14893811673805,1.50,bl671874,bl,G,g
661427906860,2460220.5649973,2.8797509109042796,0.05739223142308155,15.251678311476308,0.021662588943462093,17.755507835082213,1.57,bl672268,bl,G,g
661427906860,2460221.6346612,2.007193338403413,0.0547053244465886,15.643592604917897,0.029624604687245933,17.80756661621018,1.42,bH505631,bH,G,g
661427906860,2460222.5960729,2.459683697238713,0.04888231835916951,15.42286746567816,0.021601539579205152,17.929761123536082,1.43,bl672972,bl,G,g
661427906860,2460224.5120994,3.3595379703238404,0.0656204460628475,15.084366737391065,0.021231065830331266,17.610042665870036,1.37,bH506650,bH,G,g
661427906860,2460225.5575604,2.0541084806030154,0.05549091911304262,15.618507183229351,0.0293636957331063,17.792085815877446,1.44,bH507100,bH,G,g
661427906860,2460226.6106582,2.5876741774634895,0.04548679359178126,15.367791642288509,0.019106797671124467,18.00792730126855,1.49,bH507572,bH,G,g
661427906860,2460227.6057257,1.8843960801496256,0.060314691491085586,15.71213514187231,0.03479069393294086,17.701582834558998,1.41,bH507985,bH,G,g
661427906860,2460233.3326981,1.8891821749499205,0.04052743050022346,15.709381024247511,0.02331779088097472,18.133267937206934,1.46,bp484705,bp,G,g
661427906860,2460235.3131836,1.94860277592216,0.0451274088087557,15.675757330038795,0.025172668293388663,18.016539618233807,1.45,bp485329,bp,G,g
661427906860,2460236.5017821,2.4377819279378246,0.047414131903634464,15.432578489389252,0.02114098037425819,17.9628711025607,2.44,bH510639,bH,G,g
661427906860,2460240.2929381,3.3745510522507494,0.22305337205589457,15.07952561529002,0.07184639191940838,16.2816186285304,1.95,bp486620,bp,G,g
661427906860,2460241.5342066,2.541231426686373,0.07760882653879184,15.387455078550264,0.0331954891101194,17.427862819279326,1.42,bl680465,bl,G,g
661427906860,2460243.5056188,2.7831668793462914,0.09101048430850993,15.288717503494919,0.03554384043583006,17.25491204780824,1.45,bH512877,bH,G,g
661427906860,2460248.2729767,2.7278301316739633,0.05757875989330644,15.310522316534474,0.022943367276786607,17.751984843957022,2.17,bp488550,bp,G,g
661427906860,2460249.518618,3.7899979474139025,0.18164506624058982,14.953468185374621,0.05209509137773239,16.504581595810286,1.60,bH514710,bH,B,g
661427906860,2460253.2854702,1.4997441176394881,0.0769666123950188,15.96002270427112,0.055782423358064936,17.436884681535844,1.49,bp489871,bp,B,g
661427906860,2460255.5017117,2.729329439830142,0.1325908488899068,15.309925722952453,0.05280435766404989,16.846356733656446,2.18,bl685184,bl,G,g
661427906860,2460257.5029089,2.8214291957127657,0.15473489105516203,15.273892732175973,0.05961166745866647,16.678669977740345,2.45,bl685987,bl,G,g
661427906860,2460258.2714061,2.2216456486308647,0.06005671372034203,15.533378646342266,0.029383190200820388,17.706236701215722,2.33,bp491082,bp,G,g
661427906860,2460260.5094842,1.643999776511925,0.10397028919744193,15.860311236868935,0.06874160539731874,17.11036748148991,2.09,bl686724,bl,G,g
661427906860,2460261.5171022,2.3657552138851106,0.06282090472317271,15.465141107518951,0.028863337884509132,17.657380144806652,2.24,bl687131,bl,B,g
661427906860,2460263.5194021,2.815767440627026,0.08414215221036722,15.276073665339233,0.032480971183422316,17.3401065706349,1.36,bH517942,bH,G,g
661427906860,2460360.6370005,1.911146392743184,0.1386693362811784,15.696830734674146,0.07886760533279458,16.79768951925217,1.45,bp511588,bp,G,g
661427906860,2460367.610758,3.603454721661764,0.1175607550221386,15.00826794876339,0.035461366727805414,16.976984694886657,1.95,bp513589,bp,G,g
661427906860,2460380.8824122,3.0055971679058877,0.056263336322591076,15.20523869020372,0.02034730435724093,17.777076907602865,1.45,bl728779,bl,G,g
661427906860,2460385.840035,1.8212084369836574,0.0454593883370137,15.74916648836679,0.02713164381613954,18.008581641617344,1.45,bl730784,bl,G,g
661427906860,2460386.8410105,2.897053099644678,0.0511554271336783,15.245174483797046,0.019193201930652312,17.8804113233023,1.49,bl731219,bl,G,g
661427906860,2460387.9067633,1.871191299569014,0.07395349451079994,15.719770148587997,0.042958853636412074,17.480243860305638,1.44,bl731699,bl,G,g
661427906860,2460388.8357946,3.3723313721787505,0.06522647483765798,15.080240015498143,0.021023539620022742,17.616580842122108,1.36,bH546969,bH,G,g
661427906860,2460398.8082643,2.8298977810922654,0.13835978458000997,15.270638750705894,0.053143640452488726,16.80011591852772,2.01,bl736280,bl,G,g
661427906860,2460404.8453636,2.6897837036851637,0.04903823564116827,15.325772227176568,0.019816623162569026,17.926303520935512,1.35,bH553591,bH,G,g
661427906860,2460405.8532084,3.11298709809112,0.05754649784065063,15.167122320447001,0.020093414832813763,17.752593365148886,1.46,bl739452,bl,G,g
661427906860,2460407.8600138,3.4577255551407244,0.06395093049786342,15.053089323027397,0.02010335403068433,17.638023441628036,1.45,bl740334,bl,G,g
661427906860,2460416.8435868,1.9525454165939964,0.098974516632593,15.673562761175514,0.05509782022250646,17.163832137839528,2.01,bH556730,bH,G,g
661427906860,2460417.9092773,2.742668483531339,0.05321039713419422,15.304632332284845,0.021087998253027165,17.83764936074072,1.36,bH557223,bH,G,g
661427906860,2460418.8178281,2.073396318126544,0.05295582811144685,15.608359814798884,0.02776154381418192,17.842856201874795,1.35,bH557636,bH,G,g
661427906860,2460419.8414082,3.13643493697539,0.0566343169219939,15.158974915160336,0.01962707384963844,17.769941444531717,1.40,bH558119,bH,G,g
661427906860,2460423.8500324,1.6576571629031702,0.1980774145508498,15.851328835780446,0.1298830315299932,16.410553214810967,2.09,bH559698,bH,G,g
661427906860,2460432.4396172,2.3702555072759504,0.06543110911593654,15.463077711456414,0.030005529176020534,17.613179906338623,1.49,bp529815,bp,B,g
661427906860,2460433.6885897,3.249571991475735,0.12271123731731447,15.120500215205208,0.0410459531417121,16.93042977346256,1.48,bH562579,bH,B,g
661427906860,2460434.7283819,2.033819809024628,0.06616303861637583,15.62928443986756,0.035360234964294614,17.601102005207135,2.06,bH563076,bH,G,g
661427906860,2460436.677065,1.7242046981631531,0.04974674101343798,15.808593561940096,0.03136086140898989,17.910729024679565,1.58,bl750586,bl,G,g
661427906860,2460437.6661119,2.6201009628538094,0.04720119795030275,15.354270555466202,0.019581554555859262,17.96775805889277,1.47,bl751045,bl,G,g
661427906860,2460439.4362195,1.6443464328317778,0.052662207571212954,15.860082320997853,0.03481111329449743,17.84889296008955,1.51,bp531193,bp,G,g
661427906860,2460440.4198833,2.156573345223769,0.06551408127205952,15.565655039478322,0.03302042013183817,17.611803973619303,1.53,bp531573,bp,G,g
661427906860,2460440.7558745,1.6519464871046554,0.04802627610003526,15.855075685419955,0.03160058417707709,17.948943328266846,2.02,bl752015,bl,G,g
661427906860,2460443.4065025,1.794092664876122,0.05134022605138642,15.765453445794863,0.031104632791065366,17.87649617008874,1.46,bp532428,bp,G,g
661427906860,2460447.3892087,2.2007024253810448,0.1325323154418854,15.543662317071083,0.06545949281889031,16.84683614770462,1.54,bp533777,bp,B,g
661427906860,2460447.6523746,2.3773628602350727,0.17782649757982938,15.459826937870565,0.08130423609936886,16.527649424366157,1.45,bH567745,bH,B,g
661427906860,2460448.6886197,1.7868025485434367,0.07082070195647788,15.769874214179694,0.04308199802406175,17.527240043797217,1.48,bl754824,bl,G,g
661427906860,2460449.6577813,1.9782557413699116,0.059529252015140366,15.659359535213412,0.03270846501742054,17.715814547249003,1.44,bl755269,bl,G,g
661427906860,2460452.4264916,1.4565890796602756,0.19662867441184936,15.991722998187619,0.14673103279253463,16.418523482956576,1.40,bp534940,bp,B,g
661427906860,2460470.4441328,1.5908818950452739,0.05722561775888235,15.895970773784905,0.03909891653635144,17.75866438733193,1.39,bp536029,bp,,g
661427906860,2460471.4303408,2.134906416534177,0.0357265058996613,15.57661851600325,0.01818963036779402,18.270164252205262,1.46,bp536444,bp,,g
661427906860,2460472.3667632,1.66164037124385,0.04845624770702989,15.848723034078132,0.031697493257663203,17.939266159535723,1.53,bp536779,bp,,g
661427906860,2460474.3318867,1.5944727088298731,0.06112663820626818,15.893522896755957,0.04167020086474288,17.68706433277317,1.54,bp537138,bp,,g
661427906860,2460475.3280534,2.8092746590680733,0.07161072553396125,15.278580118096004,0.027707417248917673,17.515195426784025,1.51,bp538164,bp,,g
661427906860,2460477.3245059,2.464842857413936,0.08554203241455288,15.420592530625806,0.03772267661451311,17.32219170005558,1.43,bp537495,bp,,g
661427906860,2460477.6635427,2.3609751875105167,0.06382634261772924,15.467337064987667,0.029384662631821056,17.64014071352944,1.36,bH576080,bH,,g
661427906860,2460478.3303509,1.635930934398995,0.10843867140647576,15.865653210500444,0.0720495704406357,17.064680141558814,1.46,bp537764,bp,,g
661427906860,2460478.8239111,2.251337188270548,0.040637699662908554,15.51896425923845,0.019620078639133794,18.130317820682407,1.40,bH576642,bH,,g
661427906860,2460479.5909868,2.8239104871233294,0.06381285474045581,15.272938306669682,0.02456232198124238,17.640370177158776,1.37,bH576898,bH,,g
661427906860,2460486.4425009,4.318455050280212,0.12889031696310457,14.811744613545926,0.03244173413428944,16.8770898822063,1.94,bp540256,bp,,g
661427906860,2460486.8437586,1.6628624849121811,0.16839937232761862,15.847924783528669,0.11007692919234265,16.586789440373366,1.94,bH578950,bH,,g
661427906860,2460487.4765145,2.5825383407423868,0.11685201376328398,15.369948677684743,0.04918148026481592,16.98355010848023,1.51,bp540702,bp,,g
661427906860,2460489.5927386,1.693651078807024,0.09644209305083447,15.828005764552026,0.06189489873298798,17.191974043549344,1.49,bp541586,bp,,g
661427906860,2460491.5248151,1.9926115464437943,0.053104037402089035,15.6515090158709,0.028967903898727883,17.839821759077864,1.40,bH580582,bH,,g
661427906860,2460492.5196076,2.732216169662433,0.0469385918691974,15.308777979215334,0.018673562187350282,17.97381546925988,1.40,bH580977,bH,,g
661427906860,2460493.2934431,1.661683977704688,0.04769205972509468,15.848694541455489,0.03119678353339492,17.956525413560172,2.05,bp542051,bp,,g
661427906860,2460494.5763205,2.3130309177709876,0.03715849961918955,15.489612027463775,0.017461795771429478,18.227495186960954,2.22,bH581834,bH,,g
661427906860,2460494.7186196,1.885904720229355,0.04726103833959177,15.71126625351106,0.027239283775234883,17.96638246397991,1.45,bl764357,bl,,g
661427906860,2460495.7871796,2.4711983324413267,0.10090026794132638,15.41779661670067,0.04438098020878071,17.142909812666435,1.42,bl764829,bl,,g
661427906860,2460496.6735486,2.198511560671786,0.04817713022531403,15.544743738133464,0.023819045045675884,17.945538294579325,1.35,bH582762,bH,,g
661427906860,2460498.5947811,1.9520749528123824,0.04185875685375767,15.673824399703653,0.023307839019466883,18.098174795795895,1.45,bl765682,bl,,g
661427906860,2460499.6428753,3.4385627590319983,0.0564898059056767,15.059123234059168,0.01785686847787487,17.772715405095187,1.41,bH583769,bH,,g
661427906860,2460501.6373776,2.858287601281462,0.042690078195877584,15.259800808725847,0.016234286181614113,18.076823235675757,1.54,bl766974,bl,,g
661427906860,2460502.6412542,1.8333057552680985,0.04333969420235295,15.741978367743464,0.025695857402977553,18.060426004729063,1.54,bl767357,bl,,g
661427906860,2460503.6541883,2.9719503981321713,0.04516392684206204,15.217461730352657,0.0165181844418337,18.015661373322192,1.40,bH585428,bH,,g
661427906860,2460504.6531893,1.765627510609846,0.04863993113132139,15.782817904684583,0.02994373957272045,17.9351582330599,1.51,bl768223,bl,,g
661427906860,2460509.7685811,2.0419759799902333,0.078833474603254,15.624939049475831,0.041963549126455876,17.41086393991114,1.96,bl770297,bl,,g
661427906860,2460514.5858218,1.5992244780511968,0.1308406122268695,15.890292050883385,0.08892938966369641,16.860784192442026,1.44,bH589745,bH,,g
661427906860,2460515.5781191,3.005393862817677,0.0779901074752995,15.205312134231114,0.028206571191948693,17.42254181437478,1.39,bH590139,bH,,g
661427906860,2460516.5587995,1.6467754691227794,0.04992669642117284,15.858479649810793,0.03295418792750879,17.906808535555413,1.50,bl772886,bl,,g
661427906860,2460517.5553508,2.3420516905069846,0.03473768216295673,15.47607443231774,0.01612191154028429,18.300638518408302,1.45,bl773313,bl,,g
661427906860,2460518.5898419,1.6099944406376974,0.05235199957537322,15.88300468127798,0.035344437178302955,17.855307426110556,1.47,bl773763,bl,,g
661427906860,2460519.5778127,2.37367382833635,0.03543175994703533,15.461513018850543,0.01622496827128015,18.27915879917382,1.41,bH591833,bH,,g
661427906860,2460520.5443869,2.8899744369393905,0.042736008271565464,15.24783061914974,0.01607356186619782,18.075655724604395,1.45,bH592219,bH,,g
661427906860,2460521.5380226,2.407882597715015,0.029247767563015326,15.44597735228736,0.013202907703680464,18.487408804803888,1.44,bH592641,bH,,g
661427906860,2460530.7704861,2.740073967088597,0.052696530978267826,15.305659905865534,0.020904121095941308,17.84818554526015,1.44,bH594557,bH,,g
661427906860,2460531.7672912,1.8796940162942404,0.05130341686581513,15.714847724987797,0.029666841021145154,17.877274884990506,1.49,bH594973,bH,,g
661427906860,2460532.7612514,2.8650782163037585,0.05977498066595612,15.257224415646363,0.02267749784350144,17.711342000650816,1.44,bH595386,bH,,g
