# "asas_sn_id":661427937044,"ra_deg":238.85565,"dec_deg":-32.06901,"name":"SSS_J155525.4-320408"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937044,2460010.7100567,53.999385228651555,0.16923925451196664,12.06909358352685,0.0034066260318912954,16.581387852381674,1.53,bG442103,bG,G,g
661427937044,2460010.7280722,33.5722866611591,0.1541806558928013,12.58511331544591,0.004991845540345181,16.682565889314457,1.42,bk607350,bk,G,g
661427937044,2460012.704279,31.84044544993642,0.15517429778553143,12.64261778499063,0.005297278747229653,16.675591139599046,1.40,bk608172,bk,G,g
661427937044,2460013.8043054,26.685975917786916,0.14377902959136982,12.834357897860269,0.0058563177297742,16.758401741194266,1.49,bG443322,bG,G,g
661427937044,2460013.941209,29.775437304886726,0.27081850158290044,12.71542025082428,0.009886267445510907,16.070944784333303,2.15,bq509147,bq,G,g
661427937044,2460018.8760735,33.30641942316606,0.08386696028993268,12.59374575538045,0.002737002086215651,17.343663355073932,1.42,bk610650,bk,G,g
661427937044,2460019.8714368,33.92495761849672,0.0717010973221902,12.573767337831903,0.0022973050173455225,17.51382610590848,1.44,bk611064,bk,G,g
661427937044,2460020.9046114,35.352753438451494,0.09657573851035121,12.529007511422554,0.002969319744736611,17.190470516792114,1.49,bk611508,bk,G,g
661427937044,2460021.6839309,32.41937565056147,0.12983552016243582,12.623054005480238,0.004353124098227593,16.869156805932064,1.59,bE449233,bE,G,g
661427937044,2460021.7514861,51.10580982070531,0.08158390077958572,12.128889936052701,0.0017351873169097346,17.373629445329627,1.52,bG446424,bG,G,g
661427937044,2460022.8387719,33.03462263224622,0.08948814265390043,12.602642247151008,0.002944478021099912,17.27322687569795,1.55,bE449698,bE,G,g
661427937044,2460023.4513159,28.421327124497715,0.05706810028359591,12.765954739025858,0.002182535091158715,17.761657072092017,2.03,bo441525,bo,G,g
661427937044,2460025.4295944,11.286126802017836,0.10133290924124608,13.768703308903119,0.009759279556107697,17.13826433316449,1.52,bm443162,bm,G,g
661427937044,2460025.4538377,31.118053316859168,0.06529024955554674,12.667534570847828,0.002280594542266176,17.61551978996971,2.18,bo441960,bo,G,g
661427937044,2460026.787933,51.28439090536208,0.07251123714518082,12.125102617650619,0.001536852845922876,17.50162732425685,2.03,bG448491,bG,G,g
661427937044,2460026.7946453,12.046035697480848,0.0755580178243624,13.697955257697076,0.0068178679116024385,17.456939220955107,1.74,bi614527,bi,G,g
661427937044,2460026.817544,31.47751429507934,0.06202828051327904,12.655064547702008,0.0021419113149831045,17.671166255819188,1.59,bk614064,bk,G,g
661427937044,2460027.6898573,47.01211687593368,0.07109420055592397,12.219541104349982,0.0016437529319521102,17.523055173938673,1.56,bj614376,bj,G,g
661427937044,2460028.6756165,30.68910569072552,0.07842325944893037,12.682605040111278,0.002777619985838028,17.416528389929216,1.69,bk614847,bk,G,g
661427937044,2460028.7137204,27.887146647839145,0.06483156206132881,12.786555421100083,0.002526937950554252,17.623174397229665,2.04,bG449296,bG,G,g
661427937044,2460028.8128279,47.79157211229286,0.08033582419999681,12.201687329906598,0.0018271327806145576,17.390367477295566,1.56,bj614918,bj,G,g
661427937044,2460028.902885,27.84150328406004,0.09493994791899636,12.788333919725243,0.003706538203460032,17.20901813858615,1.48,bq513725,bq,G,g
661427937044,2460029.683806,27.778514754747565,0.06599473746842792,12.790793068729755,0.002582334258152145,17.603867347570258,1.57,bG449708,bG,G,g
661427937044,2460030.6692261,32.230584658757905,0.0596864097805069,12.62939516320436,0.002012887232949636,17.712951970772227,1.45,bk615732,bk,G,g
661427937044,2460030.8635756,43.20920935607851,0.0745255845820675,12.311124823168917,0.0018747408574488027,17.471877133083048,1.50,bj615848,bj,G,g
661427937044,2460030.9017754,26.87845102359768,0.11769569605780908,12.82655502934186,0.004759578753193293,16.975739157233342,1.97,bq514588,bq,G,g
661427937044,2460031.6447521,31.76355217774769,0.08297773567870721,12.645242961184074,0.0028395184030551336,17.355236662700158,1.58,bG450547,bG,G,g
661427937044,2460031.6460286,55.66397984890839,0.08883659662289986,12.036129986824138,0.0017347217775385683,17.281160831083792,1.61,bG450548,bG,G,g
661427937044,2460032.6451944,31.152678088286677,0.07246728077893753,12.666327153785385,0.00252847550480688,17.502285697930493,1.51,bk616617,bk,G,g
661427937044,2460034.3975015,8.49691814868357,0.12854678651574228,14.07691203556044,0.01644417016933856,16.87998755049488,1.65,bm445202,bm,G,g
661427937044,2460035.5272023,8.359313779365072,0.09052585743784936,14.094639053704777,0.01177102256539183,17.260708993854248,1.52,bm445722,bm,G,g
661427937044,2460035.6385875,36.997980722878786,0.12097891071282708,12.47962056784732,0.003554216025386683,16.945866436876354,1.57,bk617979,bk,G,g
661427937044,2460036.4651201,8.545473289634234,0.10405219904872035,14.070725319653716,0.01323510267061471,17.109512453782038,1.47,bm446100,bm,G,g
661427937044,2460037.4181633,29.956436786189293,0.08884169748286969,12.708840236573312,0.0032235830706641333,17.281098491579982,1.55,bo445162,bo,G,g
661427937044,2460039.6069721,12.08233730466781,0.14327261605507527,13.69468823269301,0.012889153851674575,16.762232634273612,1.49,bm447077,bm,G,g
661427937044,2460039.7302565,32.71271916749146,0.0910700508048131,12.613274008961906,0.0030260152068244113,17.25420166430795,1.46,bk619885,bk,G,g
661427937044,2460040.7164395,31.468565831351754,0.12274588713790371,12.655373245911395,0.004239768766591692,16.930123238746685,1.52,bG453718,bG,G,g
661427937044,2460042.7724616,31.556376684046512,0.15655910263313985,12.65234779345313,0.005392664035815906,16.665944803031945,1.50,bk621303,bk,G,g
661427937044,2460046.3640609,34.786770179118676,0.12990610584813217,12.546530352260174,0.0040590801686475626,16.86856670077594,1.57,bo447996,bo,G,g
661427937044,2460046.371707,13.645399211003543,0.1711660431656998,13.562600007408559,0.013634635677731554,16.56909658337678,2.01,bm449214,bm,G,g
661427937044,2460047.6400112,33.3580569757609,0.10871074252140944,12.592063756972347,0.0035422881690204936,17.0619594562115,1.47,bE460235,bE,G,g
661427937044,2460047.8661789,30.97074194358732,0.07350296129231731,12.672686598384434,0.0025796774029291803,17.486878520636267,1.52,bk623725,bk,G,g
661427937044,2460047.8897954,43.524766101514835,0.09727380082120753,12.303224507449498,0.0024292466489161625,17.18265089748526,1.53,bj623706,bj,G,g
661427937044,2460047.9201921,25.24928991977748,0.16961967803632635,12.894442699636482,0.007301956444821134,16.57895002514802,1.52,bq520782,bq,G,g
661427937044,2460048.6841945,32.693909285449664,0.09672018557202493,12.613898489109747,0.003215603113516913,17.188847808662413,1.42,bG456994,bG,G,g
661427937044,2460048.6920533,37.33186983513417,0.1448977883215905,12.469866265016446,0.004218850989711288,16.74998622000475,1.47,bE460739,bE,G,g
661427937044,2460048.7149594,46.01742508663481,0.05142357173749838,12.242759837317239,0.001214652635734457,17.874735015855233,1.54,bj624050,bj,G,g
661427937044,2460049.8299358,46.519934106435805,0.07201060872819587,12.230967895040582,0.001682556140609164,17.50914940603345,1.48,bj624617,bj,G,g
661427937044,2460050.3951173,10.928963017567117,0.08304599153623646,13.803618231386361,0.008259464503586467,17.354343924522013,1.51,bm450291,bm,G,g
661427937044,2460050.3989259,31.320471058219393,0.06614029767516354,12.660494909279878,0.0022953558959618527,17.601475248454655,1.40,bo449082,bo,G,g
661427937044,2460051.9369578,26.184776047490974,0.11745995917864151,12.854943462706686,0.004875881635988639,16.977915997505285,1.53,bq522473,bq,G,g
661427937044,2460052.3584601,29.843391722458982,0.0452264152130977,12.712945173584876,0.0016472372653863968,18.014160197509035,1.52,bo449879,bo,G,g
661427937044,2460052.848751,43.250022436014724,0.0822354789477191,12.310099779552699,0.0020667362726297985,17.364992546091834,1.55,bj626079,bj,G,g
661427937044,2460053.6098172,28.071783890825188,0.06990600611624254,12.779390592715638,0.002706803014453947,17.541354384843196,1.49,bG459139,bG,G,g
661427937044,2460053.6453885,32.06623732453004,0.05322831002979182,12.634945616058246,0.0018042921014551098,17.83728391700349,1.50,bk626439,bk,G,g
661427937044,2460053.8013887,36.61697070250975,0.11143337632492673,12.49085959088266,0.0033078442266522077,17.035102387876996,1.47,bE463062,bE,G,g
661427937044,2460053.8026738,36.59446421669293,0.1750883861100807,12.491527139805584,0.005200607994591647,16.544497262446946,1.48,bE463063,bE,G,g
661427937044,2460053.8864319,44.77988480374884,0.06398315821761419,12.272358192227435,0.0015530837430890421,17.637476428658754,1.54,bj626589,bj,G,g
661427937044,2460056.5932763,37.83477364710787,0.1136142857610878,12.455337772103157,0.0032640287483307728,17.01405825489868,1.39,bk627445,bk,G,g
661427937044,2460056.8274087,28.033069759272532,0.08872641378088497,12.780888977906908,0.003440285168118537,17.282508290960727,1.46,bq524198,bq,G,g
661427937044,2460057.5847483,28.13375471445911,0.06174266880114477,12.77699638047988,0.002385447559493081,17.676177117067418,1.40,bG460513,bG,G,g
661427937044,2460057.599821,31.388751314257743,0.06728406224361355,12.65813052418488,0.002329970043490619,17.582860101675937,1.43,bk627919,bk,G,g
661427937044,2460058.5841737,35.139953718690826,0.1156494703071542,12.535562659359169,0.0035772940110383403,16.994781491507556,1.66,bE464674,bE,G,g
661427937044,2460058.7070304,43.41884428776711,0.0701705409324795,12.305869973963734,0.0017566641478297081,17.53725355033657,1.55,bj628362,bj,G,g
661427937044,2460058.796227,28.757313190039348,0.1586525004162952,12.753194854135907,0.005996678788387053,16.651523308651733,1.49,bq524686,bq,G,g
661427937044,2460059.5935719,33.45633546639258,0.053163967281489914,12.588869696875921,0.001727234024664449,17.838597156302946,1.48,bk628779,bk,G,g
661427937044,2460059.8358085,33.55447736742549,0.13138743558028984,12.585689425309726,0.004256136324662814,16.85625602104349,1.44,bE465317,bE,G,g
661427937044,2460060.6044463,32.80555965569755,0.10122493891066388,12.610196994467929,0.003353916490569063,17.139421803083575,1.48,bG461824,bG,G,g
661427937044,2460060.8769441,26.62269866018149,0.0957858787603976,12.836935431154064,0.003910763778611543,17.199386891681034,1.55,bq525555,bq,G,g
661427937044,2460061.6067,27.188059322979075,0.08392562004601044,12.814120100132252,0.003355278100813549,17.342904215147684,1.42,bG462271,bG,G,g
661427937044,2460061.8289312,44.62999987288443,0.06308744153899112,12.27599840827331,0.0015364845667925975,17.652783323202563,1.51,bj629864,bj,G,g
661427937044,2460062.5702555,31.590207397119688,0.17437728324009044,12.651184429383163,0.005999977235928172,16.54891584352409,1.42,bE466416,bE,G,g
661427937044,2460062.8305997,48.78587268592023,0.09009628939747731,12.179330427050232,0.0020073587691165186,17.265873348960795,1.60,bj630339,bj,G,g
661427937044,2460063.5668961,29.317191308172603,0.058146567752099046,12.7322597197905,0.002155826947081099,17.741330400209065,1.47,bG463098,bG,G,g
661427937044,2460063.8012633,43.322091804679644,0.06882572023834317,12.30829207642391,0.0017268456429515933,17.558263699349908,1.49,bj630788,bj,G,g
661427937044,2460063.8764179,25.655276377493784,0.09487053341122843,12.877123878392307,0.004019451729729463,17.20981225540257,1.55,bq526784,bq,G,g
661427937044,2460064.7336523,32.38551283820007,0.06201861212165158,12.624188675582428,0.002081533655237472,17.671335503474324,1.48,bk631156,bk,G,g
661427937044,2460065.7016832,56.1606171216421,0.10606552512045637,12.026485943786474,0.002052837382674307,17.088704995301697,1.37,bG464031,bG,G,g
661427937044,2460066.7002564,31.31439661993189,0.09096786781807274,12.660705502447469,0.003157592924227718,17.2554205727717,1.45,bk632088,bk,G,g
661427937044,2460066.8507891,47.1681839361202,0.07607101700240532,12.215942733751127,0.00175300130609383,17.44959255537213,1.58,bj632168,bj,G,g
661427937044,2460067.5806121,29.14191983532403,0.1139695894026942,12.73877022431992,0.004250920638764152,17.010668152322108,1.42,bG464869,bG,G,g
661427937044,2460067.8608982,43.03268096524737,0.08723396011134782,12.315569612865806,0.0022034305028946644,17.30092664057395,1.53,bj632644,bj,G,g
661427937044,2460068.6416973,33.44769809280047,0.1336778902206808,12.589150036005751,0.0043441570832335515,16.83749165479039,1.52,bk632976,bk,G,g
661427937044,2460069.3020624,8.806500937625739,0.31622393195147264,14.038057158100827,0.03903044666651823,15.9026537753995,2.18,bm454478,bm,G,g
661427937044,2460069.325778,28.087825307763453,0.12528508379114708,12.778770333854592,0.004848343985740357,16.907892191993746,2.01,bo453279,bo,B,g
661427937044,2460069.7910044,29.084864209230705,0.15867063543369378,12.740898020995557,0.005929822492979319,16.65139920900213,1.50,bG465908,bG,G,g
661427937044,2460073.401151,28.165738789019695,0.09931231448954053,12.775762754054451,0.003832605589791836,17.160132853162832,1.40,bo455027,bo,G,g
661427937044,2460073.4124621,6.98223679619329,0.15729176075655205,14.290079188709212,0.024486322959338412,16.66087567633471,1.63,bm456251,bm,G,g
661427937044,2460073.5450953,31.176349975372748,0.10022842098944351,12.665502452137423,0.0034944416502941896,17.15016339023126,1.52,bk635255,bk,G,g
661427937044,2460074.7355469,31.552933524531543,0.10745075778622412,12.652466266082145,0.0037015354483837,17.074616904795466,1.48,bG468149,bG,G,g
661427937044,2460074.8563966,45.906552141567985,0.11005747624921908,12.245378932630375,0.0026058958034209734,17.04859173721065,1.50,bj635939,bj,G,g
661427937044,2460075.5843704,28.195534818632346,0.0887296757224983,12.77461478031108,0.0034205877036471086,17.282468375642885,1.43,bo455532,bo,G,g
661427937044,2460075.826284,26.583081418188968,0.11508385464461025,12.838552318712148,0.0047056676532332324,17.000104611893853,1.40,bG468685,bG,G,g
661427937044,2460076.6837042,32.27372488156625,0.06228610455176337,12.627942890973198,0.0020977525155435025,17.666662685387642,1.47,bk636809,bk,G,g
661427937044,2460076.8856431,25.452548577980604,0.17308157570360277,12.88573743478124,0.007391485647400831,16.557013510732922,1.51,bq530992,bq,G,g
661427937044,2460077.6747348,54.09223784293759,0.04864096652703074,12.067228249896562,0.000977415945403592,17.935135121295207,1.39,bG469483,bG,G,g
661427937044,2460077.6986107,44.61562730551816,0.05692945547267926,12.276348113180388,0.0013869544516621132,17.76429803687474,1.50,bj637238,bj,G,g
661427937044,2460077.7043949,23.208325060813895,0.09082297616397068,12.985956125633408,0.0042536730249383824,17.257151288626154,1.46,bE473284,bE,G,g
661427937044,2460077.8625596,31.023561141011093,0.08512819407888529,12.670836501650633,0.0029825926597317485,17.327457060672813,1.50,bk637402,bk,G,g
661427937044,2460078.8449778,29.682709441858467,0.07417783151736783,12.718806770089044,0.0027163314688034477,17.476955278439227,1.41,bG470088,bG,G,g
661427937044,2460078.8785705,33.634168881615885,0.12203524510983564,12.583113871028669,0.003943816956531748,16.936427417006875,1.43,bE473892,bE,G,g
661427937044,2460079.835529,46.23937887410174,0.10822359655064247,12.237535643167243,0.0025440295034471413,17.06683570502277,1.54,bj638232,bj,G,g
661427937044,2460079.8364563,28.970920330707997,0.07051073984438823,12.74515989271265,0.0026454840802993553,17.532002432441764,1.39,bG470470,bG,G,g
661427937044,2460079.8625809,38.24385008156657,0.17971673103366786,12.44366160462856,0.00510786106644733,16.516169335512284,1.42,bE474268,bE,G,g
661427937044,2460080.3957121,9.277668953678745,0.05010911174725233,13.98146844243639,0.0058707015829266,17.902848850579105,1.53,bm457303,bm,G,g
661427937044,2460080.8362677,27.68829554966691,0.07791358770508101,12.79432506716872,0.003058645561487093,17.42360760427131,1.44,bG470941,bG,G,g
661427937044,2460080.8390034,43.092879020669166,0.08175610143262473,12.314051846969555,0.0020621812620487423,17.371340176929706,1.56,bj638722,bj,G,g
661427937044,2460081.3911531,8.16444926747145,0.08802448651931759,14.120248385413408,0.011718952076303657,17.29113186058499,2.02,bm457746,bm,G,g
661427937044,2460081.7833994,26.709389755953524,0.11565102997282999,12.833405708354741,0.0047064961956607395,16.994766849208993,1.55,bq531643,bq,G,g
661427937044,2460081.8245224,43.16901928539229,0.09869184631699852,12.3121351661373,0.0024849706519285523,17.16693742697704,1.57,bj639033,bj,G,g
661427937044,2460081.8247311,26.27008225105823,0.10100544591184517,12.851412040895205,0.0041792228557117105,17.141778635755337,1.62,bG471248,bG,G,g
661427937044,2460082.8078453,45.15371230415615,0.07568457641020514,12.263331968386348,0.0018219065438073382,17.45512214989202,1.56,bj639417,bj,G,g
661427937044,2460082.808054,29.68105540422987,0.06684416359868421,12.718867273277901,0.0024479149603768074,17.589981877792724,1.43,bG471620,bG,G,g
