# "asas_sn_id":661427852498,"ra_deg":50.5358,"dec_deg":-33.86798,"name":"SSS_J032208.6-335205"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427852498,2459998.5972982,9.892797149345608,0.03420286379579558,13.911767862255001,0.0037579893031016403,18.317484434120466,1.41,bH439351,bH,G,g
661427852498,2460001.5837124,12.694396880896607,0.08616906574895503,13.641035442070146,0.007378218033260295,17.3142621506424,1.40,bH440584,bH,G,g
661427852498,2460002.5881706,8.873804841777641,0.06248766955824261,14.029790939252646,0.007654143985096387,17.663154790926974,1.42,bH441004,bH,G,g
661427852498,2460007.569055,9.530162071324941,0.10118046606374315,13.952314906341297,0.0115400731527434,17.139898922563795,1.55,bH442860,bH,G,g
661427852498,2460008.5646306,11.368926064454303,0.11871863913276937,13.760767016919434,0.011350412371914028,16.966343337286162,1.43,bH443245,bH,G,g
661427852498,2460009.5638623,9.119564542545929,0.15610254439463098,14.000130368918558,0.018605787359496802,16.669115656676237,1.45,bH443599,bH,G,g
661427852498,2460010.5591455,12.190868909921313,0.16911618004875195,13.684978969119086,0.015078657329011211,16.582177710577152,1.48,bH443932,bH,B,g
661427852498,2460011.5596941,7.683233959249744,0.18456726099200468,14.186205477466324,0.02611095654496737,16.487253943274954,1.72,bH444339,bH,B,g
661427852498,2460012.5561318,10.907034932625082,0.1381283075122178,13.805798862084348,0.013765378548307079,16.801933885369543,1.51,bH444727,bH,B,g
661427852498,2460013.5552912,8.729142842358254,0.11386523438048528,14.047636621583685,0.014178546661952264,17.01166275035416,1.44,bH445116,bH,G,g
661427852498,2460015.5496885,11.127793772403868,0.06255763629998917,13.78404295121355,0.006110594081055542,17.661939784381158,1.46,bH445831,bH,G,g
661427852498,2460016.5486439,8.867136926691128,0.054612359331777736,14.030607085008047,0.006694523907097033,17.80941326373825,1.40,bH446189,bH,G,g
661427852498,2460016.5499421,8.873140359551419,0.05845638516220464,14.029872243657724,0.007160886283169885,17.73556072178834,1.41,bH446190,bH,G,g
661427852498,2460017.5477191,12.62424555518433,0.07626541624584102,13.647052038673923,0.006566506585221117,17.446821499140242,1.52,bl610249,bl,G,g
661427852498,2460018.5428038,8.588250510097703,0.05842675366240108,14.065303862643956,0.00739467728179601,17.736111220228928,1.51,bl610662,bl,G,g
661427852498,2460019.5381528,11.157799013824311,0.060426911415996494,13.781119286858676,0.005886593347916735,17.69956461933706,1.52,bl611086,bl,G,g
661427852498,2460021.5268239,10.362889642973133,0.04605862245298589,13.861363439113356,0.0048310579174738735,17.994363249691087,1.39,bH448192,bH,G,g
661427852498,2460022.5331803,9.906897054633474,0.03653258257028481,13.910221496933918,0.0040082508843848575,18.24593967506933,1.43,bH448548,bH,G,g
661427852498,2460024.5275975,12.498380986456745,0.08444773555800456,13.657931224599466,0.007344232585831664,17.336170589991617,1.44,bH449388,bH,G,g
661427852498,2460025.5267649,8.992527686420273,0.051930562000444803,14.015361163258795,0.0062770185438741485,17.864083054888525,1.39,bH449811,bH,G,g
661427852498,2460027.4970668,8.499763454253195,0.05552760354069415,14.076548523273564,0.007100914176017541,17.791368284933064,1.62,bl614511,bl,G,g
661427852498,2460029.5086611,8.575531462949751,0.06118907776822247,14.066913010619388,0.007755772038937241,17.685955842365836,1.52,bH451513,bH,G,g
661427852498,2460031.497349,11.368423844152394,0.06958672879422009,13.760814980184005,0.006653318852839539,17.54632455842892,1.54,bl616299,bl,B,g
661427852498,2460034.494949,8.746311285493205,0.07311332975471843,14.045503297190322,0.009086231670574877,17.492649203549277,2.24,bl617659,bl,G,g
661427852498,2460036.4855893,8.052479139355807,0.09244387120569199,14.13524160124288,0.012478451289707735,17.237945301876156,1.73,bl618569,bl,G,g
661427852498,2460036.4868295,8.070885176844941,0.09664125863640656,14.132762700490254,0.013015281972452018,17.189734167746476,1.68,bl618570,bl,G,g
661427852498,2460038.4852378,10.892104096962392,0.35233334229908797,13.807286164069925,0.03516042638124829,15.785256252344267,1.68,bl619485,bl,B,g
661427852498,2460041.4815613,8.640165363391967,0.1300913036527459,14.058760486073021,0.016365843126801605,16.86701994693786,1.75,bl620863,bl,G,g
661427852498,2460043.4737326,8.22404701330361,0.18589891788704813,14.112351661454333,0.02456990346172701,16.47944845703734,1.62,bl621787,bl,G,g
661427852498,2460108.9244005,9.38700632442659,0.06489599793499314,13.96874784611055,0.007514549980290851,17.62209582353757,1.51,bH483931,bH,G,g
661427852498,2460111.9128078,11.971087930535266,0.07522158569646059,13.704731570251594,0.006830005227826513,17.46178440079868,1.88,bH485290,bH,G,g
661427852498,2460114.9051912,8.628879987358467,0.06218974438920055,14.06017955039757,0.007833872802514718,17.668343681966178,1.49,bH486606,bH,G,g
661427852498,2460130.8856081,9.085395743175098,0.18783126031692898,14.004205999464341,0.022471713853668238,16.46822093004406,1.41,bH492464,bH,G,g
661427852498,2460133.8796037,8.887922353736771,0.11097836202386695,14.028064992568046,0.013572199392926988,17.039544834964012,1.52,bl660076,bl,G,g
661427852498,2460138.6143339,12.264501249445809,0.0666018582345513,13.678440892784703,0.00590267167784436,17.59392474535752,1.50,bp463370,bp,G,g
661427852498,2460140.6073433,11.28722727080078,0.062130568973179146,13.768597447913482,0.005983154722104638,17.669377284516244,1.61,bp463950,bp,G,g
661427852498,2460142.5999235,10.161111064939414,0.06927119483997342,13.882712626282999,0.007410092904089328,17.551258914620483,1.53,bp464557,bp,B,g
661427852498,2460142.85262,8.739000457611937,0.04683244784884222,14.04641121706005,0.005825017960030782,17.97627346600143,1.53,bl663643,bl,G,g
661427852498,2460147.58608,12.191865709557156,0.07555413153380772,13.684890196348434,0.006735971177129325,17.456995066714384,1.57,bp465540,bp,G,g
661427852498,2460150.5683818,8.202508922543664,0.06076365839390898,14.115198843591797,0.008052103984241223,17.693530827643336,1.60,bp466441,bp,G,g
661427852498,2460151.8374244,8.681719472884186,0.05479070230744233,14.053551250691713,0.006859829022321155,17.80587344329518,1.44,bl666579,bl,G,g
661427852498,2460153.6240492,8.676389694126211,0.05138805425558592,14.054217997730468,0.006437767629364029,17.87548517649467,1.66,bp466913,bp,G,g
661427852498,2460153.8311908,10.239203953395684,0.045226593905807626,13.874400137930305,0.004801090145846916,18.014155907698303,1.60,bl667331,bl,G,g
661427852498,2460154.8575776,9.084640000075593,0.04880546479980159,14.004296317134234,0.005839462902240758,17.931469478591076,1.59,bH501116,bH,G,g
661427852498,2460156.8083252,8.439997835306205,0.12443246342005945,14.084209784188085,0.016025202881535146,16.915306363832528,1.50,bH502010,bH,G,g
661427852498,2460157.8057071,11.67859098671469,0.12159388191017699,13.731589500702475,0.011317055550296705,16.940361302379475,1.64,bl669264,bl,G,g
661427852498,2460158.8735999,8.622203556786136,0.0937969781466719,14.061019943145574,0.01182449897459276,17.222168494049043,1.49,bl669781,bl,G,g
661427852498,2460161.584408,12.225699999636,0.09492806519654653,13.681881285660992,0.008439817725327443,17.20915403827541,1.60,bp468849,bp,G,g
661427852498,2460162.5436729,8.955740037509024,0.1723475506664062,14.019811925734356,0.020917790536349817,16.561627822015875,1.63,bp469247,bp,G,g
661427852498,2460163.5380058,11.148513843760165,0.07016144686683748,13.782023178591263,0.006840592684848899,17.537394270303338,1.52,bp469619,bp,G,g
661427852498,2460167.5605314,8.818416093301263,0.06100360905740641,14.03658915483586,0.007519294849892825,17.689251788368093,1.54,bp471080,bp,G,g
661427852498,2460172.5037727,10.943554798901957,0.055402052682561105,13.802169579907787,0.005502747835382241,17.793825971633996,1.65,bp472534,bp,G,g
661427852498,2460180.5013286,8.279006098730196,0.05948091473163844,14.105120115992044,0.007809291044788551,17.716696514614622,1.53,bp473672,bp,G,g
661427852498,2460183.5040292,9.067262070461734,0.06703567568471461,14.006375201543875,0.008036038255920763,17.586875633441178,1.54,bp474186,bp,G,g
661427852498,2460191.4705471,11.801662529107288,0.08356158309980843,13.720207642924112,0.0076961875069015,17.34762396337141,1.56,bp475978,bp,G,g
661427852498,2460200.4350711,12.652687685131582,0.0707330044252924,13.644608651814966,0.006076471843418839,17.528585347983054,1.64,bp478151,bp,G,g
661427852498,2460208.4297063,8.839082977669795,0.0640096955428166,14.034047595042525,0.007871377177991214,17.637026207661002,1.76,bp479574,bp,G,g
661427852498,2460209.4512912,11.512756391411347,0.08651513277826381,13.747117334436034,0.00816817316421411,17.309910414823932,1.51,bp479801,bp,G,g
661427852498,2460216.4616487,11.139334795575923,0.189673967174567,13.782917479846049,0.01850804912573508,16.457621291709575,1.59,bp481167,bp,G,g
661427852498,2460217.7483369,11.13314190392245,0.12011962615752822,13.7835212606419,0.011727579884236516,16.953605681703564,1.59,bl671103,bl,G,g
661427852498,2460219.4248174,8.149312983702675,0.12527427285457768,14.122263128028385,0.016709100283388813,16.90798588496459,1.53,bp481666,bp,G,g
661427852498,2460219.8091418,9.383542876344135,0.08391061539420855,13.96914851536949,0.00971990983019982,17.343098345976486,1.48,bl672028,bl,G,g
661427852498,2460221.3911168,10.946109068770312,0.05621200292479568,13.801916194264027,0.005581892414487857,17.77806796097941,1.50,bp482500,bp,G,g
661427852498,2460221.7318024,9.330853297869128,0.04835507095584968,13.975262218808062,0.005632910309137774,17.94153554917626,1.45,bl672646,bl,G,g
661427852498,2460222.6878945,11.28096914290558,0.0601404614977166,13.769199594055728,0.005794720827372736,17.70472372042374,1.52,bl673045,bl,G,g
661427852498,2460224.6113719,11.747573210356217,0.0698668855024442,13.725195221763709,0.006464506795627797,17.54196215173376,1.43,bH506726,bH,G,g
661427852498,2460225.6877416,8.664868702696037,0.05025044218793889,14.055660656511579,0.006303620716083156,17.899790892034904,1.56,bl674301,bl,G,g
661427852498,2460226.7350983,10.009178660932326,0.03355605205392927,13.899069518908544,0.0036440522104177037,18.338213462877928,1.40,bH507668,bH,G,g
661427852498,2460227.7355969,9.659277204398515,0.0255641441357694,13.937704047932328,0.0028767279997307005,18.633562467635254,1.52,bl675205,bl,G,g
661427852498,2460228.7000831,9.429173748707461,0.04131012781227486,13.96388152620202,0.004762062301119899,18.112499264760835,1.39,bH508456,bH,G,g
661427852498,2460229.7818762,12.64871487911721,0.07927397470121053,13.644949614680467,0.00681234138243754,17.404814027093806,1.43,bH508899,bH,G,g
661427852498,2460230.7771618,8.746145769918385,0.05480443674828563,14.045523843903853,0.006811004699770126,17.80560131480696,1.43,bH509306,bH,G,g
661427852498,2460231.8277487,9.954231069651183,0.03601189122665826,13.905046327547712,0.003932333874418291,18.261525787204885,1.48,bl676924,bl,G,g
661427852498,2460234.365327,10.3544760788706,0.04136765537396614,13.862245299460085,0.004342551226666579,18.110988344555373,1.49,bp485048,bp,G,g
661427852498,2460235.612207,10.755699041107396,0.057009845293303746,13.820969018335031,0.005761338515336079,17.762765955272656,1.57,bl678075,bl,G,g
661427852498,2460237.3219694,10.657795045376702,0.05485695394744924,13.8308972115587,0.005594696051299,17.804561389478604,1.50,bp486047,bp,G,g
661427852498,2460238.633836,12.153348578104547,0.0821870043278394,13.688325736370416,0.0073505420981087154,17.365632734103738,1.48,bl679338,bl,G,g
661427852498,2460239.7188213,8.55772858395201,0.0738366375337704,14.069169351465254,0.00937833140222785,17.4819608339009,1.57,bH511739,bH,G,g
661427852498,2460240.7152075,10.309800995966343,0.04882476979599729,13.866939916199483,0.005147568025118476,17.931040100670145,1.46,bl680195,bl,B,g
661427852498,2460241.8392884,12.142702038622101,0.06908965483791166,13.689277276544061,0.006184574954726902,17.554108053902546,1.48,bl680584,bl,G,g
661427852498,2460242.7303818,9.308451784793634,0.08961900441733907,13.97787198836654,0.010464894009799528,17.271640323938406,1.60,bl680900,bl,G,g
661427852498,2460243.6826105,10.145085635892467,0.08502683152856866,13.884426328989774,0.009109875694475767,17.32875062227419,1.43,bl681262,bl,G,g
661427852498,2460244.7113564,8.635516739685617,0.09297550512485643,14.05934479633666,0.011702870216557745,17.23171924517302,1.43,bH513331,bH,G,g
661427852498,2460245.7472038,11.924447213844514,0.14140717810198783,13.708969983723334,0.012889776079534298,16.7764619723204,1.56,bl682119,bl,G,g
661427852498,2460247.6240351,12.420055855362964,0.1432875220251174,13.664756749906799,0.012539984389988806,16.762119681010365,2.01,bH514090,bH,G,g
661427852498,2460248.2982591,11.319457609122829,0.06633451530650482,13.765501578784212,0.006369804677805317,17.598291710991464,1.58,bp488567,bp,G,g
661427852498,2460248.6527974,8.915328888444924,0.08547581704614982,14.024722199717436,0.010421208006101843,17.323032459386912,1.53,bl682879,bl,G,g
661427852498,2460250.6858075,10.079324953443313,0.05148510816761291,13.891487005007384,0.00555216488740286,17.873436537668322,1.52,bH514910,bH,G,g
661427852498,2460252.4058056,8.899245462994443,0.05450965367105811,14.026682657678215,0.006657825520362876,17.811457054612998,1.60,bp489667,bp,G,g
661427852498,2460253.6098007,9.063737821892945,0.043101970133170235,14.006797285746249,0.00516894557815774,18.066397807362303,1.50,bl684499,bl,G,g
661427852498,2460254.6409839,12.231995200532959,0.07087092674255083,13.681322367281721,0.00629771470325261,17.526470331833284,1.51,bl684903,bl,G,g
661427852498,2460256.5956183,11.577102963350848,0.06666494411877362,13.741065882792974,0.006259069821756382,17.592896812933,1.39,bH516400,bH,G,g
661427852498,2460256.8392799,8.772965291262045,0.04829208801644843,14.042199594407078,0.005983313312564983,17.942950652692957,1.50,bl685843,bl,G,g
661427852498,2460259.6320541,11.084879020325278,0.058050524534622304,13.788238228248176,0.005692294531820116,17.74312524068452,1.59,bl686436,bl,G,g
661427852498,2460260.6800461,8.705460107848872,0.052586385407030464,14.050586297945475,0.006565892424379081,17.850457311321012,1.46,bl686859,bl,G,g
661427852498,2460261.6916142,11.519745680690075,0.07596769750954771,13.746458393898475,0.007168004098208696,17.451068202304306,1.39,bH517482,bH,G,g
661427852498,2460261.7821986,10.198745266432477,0.04875492537430144,13.878698760863655,0.005196176854904333,17.932594371364544,1.70,bl687338,bl,G,g
661427852498,2460262.7102143,8.328795490996626,0.05140461067731502,14.098610126399686,0.006708602328340101,17.875135425728704,1.49,bl687687,bl,G,g
661427852498,2460263.7767888,9.443463070100849,0.07967721016863477,13.962237406549656,0.00917096435744859,17.399305313389362,1.66,bl688142,bl,B,g
661427852498,2460265.53485,11.127883385966419,0.06025509626121522,13.784034207674669,0.005885635891165387,17.70265614994218,1.54,bl688756,bl,G,g
661427852498,2460266.7824398,11.748673316829667,0.06776151393388004,13.7250935522969,0.0062691180107834555,17.57518286024797,1.61,bH519186,bH,G,g
661427852498,2460267.7581269,8.886664362917694,0.0472496376969572,14.02821867784935,0.005779255269145395,17.966644404557314,1.48,bl689361,bl,G,g
661427852498,2460268.7719568,10.401803476392352,0.048539204191492206,13.85729401154922,0.005072197785289103,17.9374089821362,1.51,bl689764,bl,G,g
661427852498,2460269.7910942,9.143443128252883,0.04637023970576498,13.997291202417472,0.005512412966954042,17.987042259096356,1.51,bl690169,bl,G,g
661427852498,2460270.750439,9.537242320956013,0.0403074530166234,13.951508579107832,0.004593827802282434,18.139177220362033,1.46,bl690516,bl,G,g
661427852498,2460271.7093178,9.609743165699602,0.06813351785965982,13.94328617059525,0.007706571373408316,17.569238579076206,1.40,bH520648,bH,G,g
661427852498,2460272.6939275,9.162128226007686,0.09001274996873387,13.995074708457802,0.010678735682879857,17.266880536486028,1.57,bl691254,bl,G,g
661427852498,2460273.750488,12.765510055991113,0.12281838589740912,13.63497019212115,0.010457729064888297,16.929482147684787,1.47,bl691639,bl,B,g
661427852498,2460274.669017,8.70877484783382,0.11507202530935458,14.050172965604016,0.014362328865448236,17.000216219188694,1.52,bl691960,bl,G,g
661427852498,2460275.601158,12.229741899876206,0.1121803181641864,13.681522393150704,0.009970376271028852,17.027848942904843,1.56,bl692293,bl,G,g
661427852498,2460276.5383796,9.0384302857382,0.06796261169377638,14.00983309073874,0.008173145300632356,17.571965462053193,1.45,bl692622,bl,G,g
661427852498,2460277.5788884,12.94180032292307,0.09800830759969377,13.620078885096982,0.00823152625384044,17.174483386706147,1.41,bH522399,bH,G,g
661427852498,2460278.6154266,10.512621935815417,0.059020609645237525,13.845788006748961,0.006102458260422003,17.725131383512206,1.54,bl693440,bl,G,g
