# "asas_sn_id":661428015238,"ra_deg":272.69596,"dec_deg":-30.64928,"name":"V4318 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015238,2460435.8815028,2.0957837902565917,0.06817704616066231,15.59669942977331,0.035359317741535126,17.568545158807922,2.04,bF559438,bF,G,g
661428015238,2460437.4899781,4.200169884617633,0.0913015143874731,14.841898480537548,0.023627800597203083,17.25144565871628,2.00,bn537974,bn,G,g
661428015238,2460437.85497,4.299196516524874,0.06820451781494788,14.816597379289817,0.017244000167490683,17.56810775408552,2.07,bq632577,bq,G,g
661428015238,2460438.8798461,4.267516498792235,0.06489377697222748,14.824627600205124,0.0165287501806285,17.622132981775746,1.97,br630131,br,G,g
661428015238,2460438.9211573,4.891928987343821,0.12451550845605337,14.676365262118017,0.02766657985512959,16.91458199556498,1.99,bq633022,bq,G,g
661428015238,2460439.634049,3.8042146732724342,0.07296914678871144,14.949403081385457,0.020849057374436406,17.494792440997607,1.41,bi751320,bi,G,g
661428015238,2460439.7865163,2.9469405297827387,0.05751317171196299,15.226637192945676,0.021213294413793098,17.753222315077792,2.05,bj750642,bj,G,g
661428015238,2460440.6492497,3.6253846084660846,0.08462893457763221,15.001680405722206,0.02537330029817499,17.33384342786999,1.92,bi751789,bi,G,g
661428015238,2460440.7749553,2.678815107168842,0.05843014534730795,15.330208773598912,0.023708626766161756,17.73604819485121,2.30,bF561156,bF,G,g
661428015238,2460442.6562822,3.448711089163191,0.07283471619364043,15.05592358855111,0.02295587183990695,17.496794530688078,1.44,bi752711,bi,G,g
661428015238,2460442.8827194,4.308723543875545,0.13226329921217395,14.81419404778364,0.033365903892755996,16.84904223228148,1.45,br631269,br,G,g
661428015238,2460443.8553664,4.330226171330026,0.09842316118413502,14.808789171008884,0.024705798890504102,17.169897337141183,2.02,bq634482,bq,G,g
661428015238,2460443.8778447,3.957947481990123,0.0958611778013534,14.906390554145707,0.026326001764021247,17.19853370978904,1.44,br631642,br,G,g
661428015238,2460445.4519002,3.4907340861333713,0.06458607537734443,15.04277370529081,0.02011102940318822,17.62729337367727,1.95,bn540449,bn,G,g
661428015238,2460446.4016785,3.4444790956434366,0.06790233282263325,15.05725673881588,0.021427589325832424,17.57292887402542,2.03,bm543413,bm,G,g
661428015238,2460446.4566107,3.0626095783288685,0.09511786808149134,15.184836531167335,0.033758461338553675,17.20698534222479,2.07,bn540858,bn,G,g
661428015238,2460446.6741677,2.785291847658024,0.0770459160456478,15.287888852245047,0.03006706855139749,17.435766553638864,2.45,bj753156,bj,G,g
661428015238,2460447.380248,3.1561093276375614,0.10847497796493641,15.152185525381627,0.03735852358218317,17.06431668499005,2.11,bn540980,bn,G,g
661428015238,2460447.6090674,4.257823315930081,0.09579997040145659,14.827096532666825,0.02445625261637532,17.19922717419692,1.43,bi754344,bi,G,g
661428015238,2460448.673328,3.1930978494537388,0.07442880351647459,15.139535054068059,0.025336171079540372,17.473288017622636,2.06,bj753874,bj,G,g
661428015238,2460448.7227241,3.8678417618905723,0.06082946505897366,14.931393876634527,0.0170945420806035,17.692355618326854,2.13,bi754693,bi,G,g
661428015238,2460449.6386894,3.015710430021041,0.09258738110309854,15.201591527200272,0.033371392929147085,17.23626111154988,2.29,bF564380,bF,G,g
661428015238,2460449.6691535,6.7703040194105,0.08399806086788973,14.323545194665439,0.013485692786029865,17.341967460695095,2.09,bE569210,bE,G,g
661428015238,2460450.8518451,3.9078492213359315,0.1456836055123535,14.92022112540557,0.04052145723984444,16.74411390834064,1.91,br633986,br,B,g
661428015238,2460474.2943422,3.3682363891364813,0.08980634945035677,15.081559213539396,0.028981219234934543,17.269373003800375,2.41,bm546915,bm,,g
661428015238,2460475.2943805,3.9986833103531945,0.0673893109380929,14.895273097202416,0.018318342647944345,17.5811630722088,2.00,bm547944,bm,,g
661428015238,2460475.3168794,4.320109079900985,0.07486905003647641,14.811328840776772,0.01883734894384345,17.466884804718443,1.95,bn545361,bn,,g
661428015238,2460476.2974349,3.7883235418038788,0.08167559507374894,14.953947965184549,0.02343459309973895,17.372409843065263,2.00,bm548362,bm,,g
661428015238,2460476.3157607,3.7748887278630123,0.09929588982155088,14.957805236069419,0.02859165469614382,17.160312431411274,1.48,bn545775,bn,,g
661428015238,2460477.2982453,3.1247007604255224,0.10319693806006268,15.163044539536825,0.03589802462640256,17.118473582442554,1.96,bm547281,bm,,g
661428015238,2460477.3133315,4.047923603024488,0.11378789026292642,14.881984853746593,0.03055455130719673,17.012400498294333,1.43,bn544693,bn,,g
661428015238,2460477.6532495,6.480642577271146,0.05965263233678198,14.371020447911553,0.01000515257310708,17.713566579267233,2.05,bE576791,bE,,g
661428015238,2460478.3078191,3.535754048972751,0.0984625637209817,15.028860503834165,0.03026922243496257,17.169462762604045,2.05,bm547553,bm,,g
661428015238,2460478.3266302,3.9249847613718187,0.1028929562682692,14.915470684907064,0.028494421419798115,17.121676498115473,1.97,bn544968,bn,,g
661428015238,2460479.556582,6.3181929859531785,0.06874603738189976,14.398583404599304,0.011826791907449934,17.559521436741804,2.17,bE577590,bE,,g
661428015238,2460481.2911884,2.7531041601648476,0.15787110909937968,15.300509015585055,0.062329291464034424,16.656883961322194,2.23,bm548807,bm,,g
661428015238,2460486.4462449,2.095383039617075,0.15024785711379274,15.596907061441236,0.077939395842877,16.710619894785054,2.23,bm550066,bm,,g
661428015238,2460486.4611865,3.1169670452343086,0.12073089646479687,15.165735095695482,0.04210157931841654,16.94809454789948,2.00,bn547477,bn,,g
661428015238,2460486.6217902,3.1766589476361387,0.0826274255878188,15.145139145735653,0.028272603574276318,17.35983005716882,2.08,bj760244,bj,,g
661428015238,2460486.6482668,3.1614120784411055,0.13172662835459065,15.150362851736613,0.04529024189954119,16.853456671788226,1.95,bi761043,bi,,g
661428015238,2460487.4989205,4.372970358831024,0.09360917543140433,14.798124288307095,0.023267732314789055,17.22434456214159,2.10,bm550527,bm,,g
661428015238,2460487.5441326,4.171522913939965,0.1282768238749542,14.849329038578546,0.03342456296546425,16.88227011571967,1.94,bn547962,bn,,g
661428015238,2460487.6290016,3.9214978000977196,0.08098910325342058,14.916435682998744,0.022448472103928165,17.381574135704142,2.00,bi761417,bi,,g
661428015238,2460487.6555135,2.9315879621233703,0.08416665318222295,15.232308298040847,0.03120680456168512,17.339790466051767,2.06,bj760660,bj,,g
661428015238,2460488.577642,3.1805231715245985,0.10464561192020655,15.14381921240133,0.03576305664628322,17.103338056721398,2.13,bm551009,bm,,g
661428015238,2460488.6043366,3.232548747128452,0.11903561212652691,15.126202915277203,0.04002616666959006,16.963448337450586,1.96,bn548429,bn,,g
661428015238,2460488.6524684,3.618334387747459,0.08703322626426245,15.003793873212265,0.02614499456332175,17.303427904365765,1.48,bi761878,bi,,g
661428015238,2460488.6637823,2.982321968219155,0.08123112763249911,15.213679303268496,0.029606026743347346,17.3783344063025,2.09,bj761109,bj,,g
661428015238,2460488.8543152,5.065461807101218,0.1430530314758784,14.638518009328173,0.030696594197843107,16.763897947712604,1.42,bq645027,bq,,g
661428015238,2460489.6042836,3.867605292894398,0.13444784414306338,14.93146025752983,0.03778538655264456,16.83125600456932,2.14,bm551402,bm,,g
661428015238,2460489.6230381,4.11797486344569,0.09787439280305096,14.863356394005653,0.02583435137326615,17.175967909488612,1.58,bn548816,bn,,g
661428015238,2460490.7254631,3.0753290111737788,0.05320970640126496,15.180336659325896,0.018806650339699575,17.8376634549527,2.04,bj761787,bj,,g
661428015238,2460490.7295442,6.037529890200915,0.0662918933073248,14.447917387679505,0.011934749322861477,17.5989895546518,2.08,bE581050,bE,,g
661428015238,2460491.4943803,6.573763691122423,0.04099992753387214,14.355530401472418,0.006779242564492745,18.120682888646947,2.04,bE581277,bE,,g
661428015238,2460492.4892007,6.06334367391771,0.06204689822296127,14.44328515977827,0.011122952005383411,17.670840422371928,2.01,bE581672,bE,,g
661428015238,2460492.5097889,3.0606671543727386,0.06028821265488475,15.185525364998291,0.02141058227635098,17.7020595897713,2.01,bj762415,bj,,g
661428015238,2460493.6006505,3.41349019652771,0.0518468792413715,15.067068972520133,0.01650958411439293,17.86583406011366,2.03,bj762908,bj,,g
661428015238,2460493.8367562,6.439192527758187,0.07277341970260112,14.377987096245125,0.012284388580401793,17.49770865300779,2.22,bE582326,bE,,g
661428015238,2460494.245296,3.8507360276525957,0.06968513963744324,14.936206251629827,0.019670191997916513,17.544790174860807,2.11,bm552217,bm,,g
661428015238,2460494.6103215,2.51105356018852,0.051593412295297326,15.400425681752168,0.022333173956249272,17.871154980748507,2.10,bF577776,bF,,g
661428015238,2460494.7413519,2.9683443441369675,0.05736612256429167,15.218779922135964,0.021006485036449633,17.75600187029198,2.28,bj763437,bj,,g
661428015238,2460495.847263,2.581536480484659,0.08563410293596652,15.370369955844037,0.03605625850077231,17.32102372990688,2.08,bF578381,bF,,g
661428015238,2460496.7496649,3.483957369583311,0.08552220796049893,15.044883541652696,0.02668199172233631,17.322443349699657,1.45,bi765068,bi,,g
661428015238,2460497.8273424,3.4584199267250866,0.0677629264138593,15.052871310154995,0.021297400650655017,17.57516022845332,1.42,bi765283,bi,,g
661428015238,2460498.6997162,2.30682969709981,0.0678153048058772,15.492526788059974,0.031953935708885536,17.57432131620497,2.27,bF579278,bF,,g
661428015238,2460498.7950053,6.409222851602662,0.06153289192613838,14.383052191122538,0.010435520768927637,17.67987229503489,2.02,bE584157,bE,,g
661428015238,2460499.7594035,4.594974832461285,0.06905981186194692,14.744357779741389,0.016336327320690066,17.55457713425067,1.41,br644295,br,,g
661428015238,2460500.4764686,3.974102889876745,0.06442371508083823,14.901967855177089,0.017620524481174793,17.63002619797802,1.42,bi766277,bi,,g
661428015238,2460500.8263873,2.5519239179037068,0.04939866124422422,15.382896316406223,0.021040673128178117,17.918352663329646,2.08,bF580221,bF,,g
661428015238,2460501.6037248,6.306977528826862,0.06361509508282784,14.400512413168949,0.010963546669587763,17.643740159847898,2.02,bE585284,bE,,g
661428015238,2460501.828199,4.093619576313846,0.0852851190477072,14.869796920203358,0.022645293395747713,17.325457461403097,1.43,br644803,br,,g
661428015238,2460501.8431865,4.5921189100529505,0.07600055993989406,14.745032808982081,0.01798936523652455,17.45059863146684,1.92,bq647676,bq,,g
661428015238,2460503.547377,2.366880145593487,0.06285901704605559,15.464624955728715,0.028867122256073945,17.656721647737474,2.16,bF581259,bF,,g
661428015238,2460503.5918678,3.5872746634389028,0.06179978707945239,15.013154046880858,0.018725547361267587,17.675173164431236,1.40,bi767604,bi,,g
661428015238,2460504.562215,2.713282694132906,0.05579659869138224,15.316328010246473,0.022352435656484596,17.786121297547453,2.20,bF581686,bF,,g
661428015238,2460504.6682826,3.5278606793541902,0.0899139721857126,15.031287057679272,0.027703072016047416,17.268072650972883,1.43,bi768075,bi,,g
661428015238,2460515.2037357,3.9179734786442246,0.08977387563743634,14.917411892623345,0.02490580912244351,17.269765675039775,2.24,bm554065,bm,,g
661428015238,2460515.6722913,6.404056014182788,0.06545493325341703,14.38392781754317,0.011109625903058256,17.61278465061193,2.06,bE590929,bE,,g
661428015238,2460515.7032082,2.9915192652132365,0.08933163911128988,15.210336112235396,0.03245829263370685,17.275127354538636,2.01,bj771642,bj,,g
661428015238,2460516.6520444,6.681680402151694,0.07154710171781976,14.3378513756722,0.011639076421355532,17.516160497105975,2.07,bE591335,bE,,g
661428015238,2460516.7372327,2.574407434100741,0.07751667460310986,15.373372420116462,0.032728795717144106,17.429152777460818,2.15,bF586591,bF,,g
661428015238,2460517.6041547,3.7693261674379195,0.06627441402443889,14.9594063236373,0.019111481296209577,17.599275870092793,1.92,bi773192,bi,,g
661428015238,2460517.7756178,4.10307537675756,0.14093526146411223,14.867291883844246,0.03733553189375833,16.780091447629164,1.56,br648471,br,,g
661428015238,2460518.6427152,3.822090694540335,0.07332641647174604,14.944313151701987,0.02085314896205241,17.489489458566375,2.07,bi773645,bi,,g
661428015238,2460519.7423959,4.498020096944226,0.12579218006424017,14.767512143503582,0.030397959003673227,16.903506501922415,1.38,bq651777,bq,,g
661428015238,2460520.6091874,3.916423612390147,0.06759983661410991,14.91784147154486,0.018761525960508552,17.57777649576251,1.35,bi774449,bi,,g
661428015238,2460520.6970908,2.5854990188012135,0.07206205280823443,15.368704679049623,0.030295241924376187,17.508374037521527,2.17,bF588254,bF,,g
661428015238,2460520.7895238,4.579770505412479,0.0906177880926164,14.747956332692949,0.02150710295121495,17.259606968459046,1.38,br649210,br,,g
661428015238,2460521.6637276,6.166880136761899,0.059731012878043235,14.424901854041499,0.010528016202365148,17.712140913239523,2.03,bE593459,bE,,g
661428015238,2460521.6843493,2.8289138117198043,0.08459858760076668,15.271016332169882,0.03250540406767272,17.334232830390537,1.44,bj774160,bj,,g
661428015238,2460521.7650752,4.189356547355016,0.08745462093232213,14.844697312714047,0.022690685193321042,17.298183707197357,1.38,bq652326,bq,,g
661428015238,2460523.5077272,3.888946508482934,0.0728409142080158,14.925485698349334,0.020358960087298587,17.496702141747107,1.46,bn553261,bn,,g
661428015238,2460525.6886369,4.418651234916067,0.06823713433498696,14.786841312384716,0.016785845781198457,17.567588661318815,1.99,bq652930,bq,,g
661428015238,2460527.772417,4.049276695957235,0.09308342061596997,14.881621987090238,0.024986593582337832,17.230459775696584,1.55,br650431,br,,g
661428015238,2460528.3998199,3.313468752510716,0.05528384258588855,15.099358423893186,0.018135415702954242,17.79614505719065,2.34,bm557064,bm,,g
661428015238,2460528.4596937,3.5008316746068697,0.07002168306960906,15.039637547988058,0.02174069825399673,17.539559247859685,1.43,bn554511,bn,,g
661428015238,2460528.5520352,3.5880015156112055,0.06881142834376755,15.012934077725113,0.020845874920345977,17.55848917957223,1.37,bi776192,bi,,g
661428015238,2460528.7268095,4.840039433994616,0.08137026731587899,14.687943372150283,0.018273806224271653,17.376476254609702,1.91,bq653591,bq,,g
661428015238,2460528.7606798,4.622362952707596,0.0860768418772665,14.737905512950375,0.02024111598471469,17.315424800105408,2.11,br650757,br,,g
661428015238,2460529.393049,4.09070490179283,0.06694416231431867,14.870570244329205,0.017787984116874517,17.588358832650762,2.30,bm557455,bm,,g
661428015238,2460529.4945794,3.6914793697317347,0.08065911574348625,14.982064508134025,0.023750085836580215,17.386006969997794,1.48,bn554932,bn,,g
661428015238,2460529.729652,4.365488641753902,0.0980939067359307,14.799983465786497,0.024424255889634417,17.173535533184697,1.92,bq653931,bq,,g
661428015238,2460529.7308692,4.53881853237784,0.14885239359359045,14.757708573644097,0.03564717973165361,16.720751054863218,1.95,bq653932,bq,,g
661428015238,2460529.7558025,4.378799766649762,0.10929661179439601,14.79667790661142,0.027130874057939302,17.056123863974268,1.51,br651091,br,,g
661428015238,2460530.4012596,3.224919181913314,0.07015373040279836,15.128768533605083,0.023645260697791996,17.537513687811142,2.10,bm557860,bm,,g
661428015238,2460530.4889965,3.5898003125222475,0.08193578155266362,15.012389894695552,0.02480935549863082,17.368956609871944,1.52,bn555328,bn,,g
661428015238,2460530.5449604,3.4085617388256946,0.06803216167061675,15.068637710472384,0.021694781401073893,17.570854935043798,1.46,bi776565,bi,,g
661428015238,2460530.5790537,2.8767505114616196,0.05915706159783537,15.252810124832934,0.022352009204308954,17.72262412660954,2.04,bj775814,bj,,g
661428015238,2460530.7252981,4.892139711560077,0.07970905633230742,14.676318494067242,0.01771009900174011,17.398871442465584,1.42,bq654267,bq,,g
661428015238,2460530.755099,5.649194605366665,0.17051405944743125,14.52009928298914,0.03280845888872853,16.573240126893566,1.41,br651430,br,,g
661428015238,2460531.5721346,3.228206728477022,0.05531644330366017,15.127662276362496,0.018625377451180862,17.795504990479678,2.04,bj776223,bj,,g
661428015238,2460531.7246137,3.6925892551829156,0.1673026716515609,14.981738118202468,0.04924748394390167,16.593883420807472,1.43,bq654593,bq,,g
661428015238,2460531.7509265,4.351938841992937,0.08082231424353191,14.80335866335312,0.020186483486708658,17.38381240706381,1.49,br651753,br,,g
