# "asas_sn_id":661427958332,"ra_deg":272.72083,"dec_deg":-31.58783,"name":"OGLE-BLG-RRLYR-15092"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427958332,2460093.3646892,2.399617978079296,0.08533758777420351,15.449710354688587,0.03865542283313848,17.324789705055405,1.99,bn458752,bn,G,g
661427958332,2460094.7253361,3.087046070690121,0.09707769724917695,15.176207845064525,0.03418129620489289,17.18484194640855,1.99,bj643644,bj,G,g
661427958332,2460094.8369308,1.8888636596863417,0.09558089409487744,15.709564094315683,0.05500252792588332,17.20171288960194,1.96,bE479585,bE,G,g
661427958332,2460094.9126828,2.497036182945998,0.09661677331165575,15.406503533584544,0.04205715262667723,17.19000928804488,1.45,br533515,br,G,g
661427958332,2460095.6560481,1.748604152282782,0.2902502458014425,15.793336858929637,0.18042356653356673,15.995709120948256,1.42,bi644601,bi,B,g
661427958332,2460095.7593348,4.052393614983402,0.47980634126774896,14.88078656627673,0.12869644002114208,15.449975652845184,1.56,bj644109,bj,B,g
661427958332,2460095.8326136,2.0463705441073645,0.07061990808213636,15.622604932651047,0.03751068929111243,17.530322741552304,2.02,bE480008,bE,G,g
661427958332,2460095.8339118,2.028557449768649,0.07176902689952516,15.632097343149809,0.038455806048878105,17.512797967020358,2.00,bE480009,bE,G,g
661427958332,2460095.8352067,1.9140502402010309,0.11445559059869014,15.695182289782936,0.06499737992127294,17.00604808468984,2.23,bE480010,bE,G,g
661427958332,2460096.6254255,2.080472022940825,0.12063164114498166,15.604660922253153,0.06302480765172093,16.94898752078069,2.08,bi645017,bi,G,g
661427958332,2460096.8207302,1.7021184240622476,0.10240080974271164,15.822591190714014,0.06539217624797755,17.126882134261574,2.04,bE480424,bE,G,g
661427958332,2460096.9324692,2.4583194202557,0.10913780331121062,15.423469842259216,0.04825574988341582,17.05770259093552,1.40,br534170,br,G,g
661427958332,2460097.7985942,1.8385086395873493,0.24342773853767355,15.738901434626573,0.14391847951017525,16.186715450254084,2.06,bE480885,bE,G,g
661427958332,2460104.7510705,3.0732296434857043,0.12437672915483483,15.181078088243677,0.04399023587254358,16.915792782440985,1.96,bj648307,bj,G,g
661427958332,2460107.7549607,2.447567023202273,0.09330701428850285,15.428229139318638,0.04143734032345343,17.22785487956018,1.43,bq538882,bq,G,g
661427958332,2460107.7775418,2.400409156948624,0.09548703937413232,15.449352435232518,0.043238570344903776,17.202779541390612,1.41,br537137,br,G,g
661427958332,2460109.5433397,2.1185998966056347,0.06690846716050276,15.584943255402733,0.034327668407894085,17.588937910131765,2.03,bE485038,bE,G,g
661427958332,2460109.5709826,2.4383749147620613,0.0536201831982784,15.432314417790261,0.02390231603490021,17.82931987780128,2.17,bF480931,bF,G,g
661427958332,2460110.8700808,2.378363931039498,0.062014519637082925,15.459369847343858,0.028341788101615476,17.671407151405848,2.13,bi650845,bi,G,g
661427958332,2460111.7910192,2.4303062395444033,0.10909623912898417,15.435913117541116,0.04879338524872123,17.05811616287421,1.42,br538575,br,G,g
661427958332,2460112.731344,3.6438429106342856,0.1385597939251891,14.996166507591335,0.041332317377973285,16.79854753953275,1.95,bj651238,bj,G,g
661427958332,2460112.7809048,2.82609142705867,0.16718625748750687,15.272100103213548,0.06430230500728612,16.594639171247938,1.41,bq540603,bq,G,g
661427958332,2460113.5229212,2.126421792784343,0.06795164720638229,15.58094208598418,0.03473463559512369,17.572140639272313,1.98,bE486861,bE,G,g
661427958332,2460113.7247584,2.191090949626566,0.048971607760219686,15.548414609803151,0.024293837936802006,17.927779705596674,2.22,bF482887,bF,G,g
661427958332,2460113.8800836,2.000405687521239,0.15310308339984474,15.647270420641073,0.08319132265917653,16.690180768431773,1.45,bq541050,bq,G,g
661427958332,2460114.6434077,2.1081852397497203,0.05366173958931972,15.590293701440157,0.027667387435746652,17.828478742978618,2.25,bE487351,bE,G,g
661427958332,2460114.6683299,3.144306116396187,0.0755048082217524,15.156253571015517,0.026101289340543038,17.457704089399524,2.04,bj652178,bj,G,g
661427958332,2460114.6913578,2.178786535447394,0.0805950272438221,15.554528915435,0.04020737647179685,17.386869995365934,2.01,bi652681,bi,G,g
661427958332,2460116.3745593,1.9220811388603687,0.0818006556985255,15.690636329643496,0.046259106546754726,17.370748649173716,1.98,bn460888,bn,G,g
661427958332,2460117.5032413,2.4804917782436746,0.07073549318667331,15.413721142591207,0.030996436397030997,17.52854714671023,1.93,bn461205,bn,G,g
661427958332,2460118.2893044,2.155042520561978,0.03774915270573879,15.566426013461172,0.019039850644306147,18.210372591022665,2.10,bn461465,bn,G,g
661427958332,2460119.5019658,2.2714914949511726,0.07062352482976242,15.509287834673822,0.0337948440804379,17.530267137779994,2.00,bn461880,bn,G,g
661427958332,2460120.314698,1.7512755235969713,0.0991373227969148,15.791679427598266,0.061531128660176904,17.1620476449262,1.51,bn462137,bn,B,g
661427958332,2460122.8947576,2.1021945650611547,0.15189405563318475,15.593383349923698,0.07853803692956152,16.698788666189778,1.39,br540927,br,G,g
661427958332,2460124.7670063,2.5327187313741013,0.13324797033619648,15.391098216493901,0.05718548553034639,16.840989105253882,1.38,br541479,br,G,g
661427958332,2460126.5121036,2.5626387375389577,0.10508330477700834,15.378347155350443,0.04457162914932075,17.098806305176662,2.02,bn462590,bn,G,g
661427958332,2460130.4803152,1.4086004514950745,0.11850089623398712,16.028096064133162,0.09144205644457346,16.968336524015626,1.97,bE493058,bE,G,g
661427958332,2460130.5011653,2.1157295550483513,0.10531578948498106,15.586415240169952,0.05410600988659413,17.096406892117265,2.08,bF488936,bF,G,g
661427958332,2460132.8630256,1.7842098224558725,0.2865722448821014,15.771450807472839,0.17458236503556027,16.009555297006347,1.37,br543643,br,G,g
661427958332,2460133.7985129,1.9120745375864587,0.09442540280560445,15.696303576815492,0.05367798450313039,17.214918496084113,1.98,bE494718,bE,G,g
661427958332,2460133.8585187,2.6739914643648315,0.2776418212099484,15.332165580735053,0.11285921899656012,16.043928400134345,1.41,br543951,br,G,g
661427958332,2460136.5699978,2.228239348546211,0.07166888604989483,15.530161024329344,0.03496076987803727,17.514313975744248,1.44,bn465472,bn,G,g
661427958332,2460137.5299689,2.310707095039915,0.05035761945340091,15.490703377656201,0.023688222103799752,17.89747763244993,2.29,bm467736,bm,G,g
661427958332,2460138.2294406,2.088460417449242,0.05924311943281811,15.600500001022112,0.030833572184394493,17.721045816124125,1.95,bn466064,bn,G,g
661427958332,2460138.8076225,1.9204810275735449,0.07122675323013998,15.691540569461056,0.040313016808930444,17.521032741187646,1.98,bE496186,bE,G,g
661427958332,2460139.7078786,2.387614695484109,0.09154060851073359,15.455155014135533,0.04167366770396587,17.24860612382335,1.41,br545413,br,G,g
661427958332,2460139.8109299,1.9656623641830695,0.09392192948287094,15.666293316116771,0.051936210229144596,17.220723096658944,2.01,bE496658,bE,G,g
661427958332,2460140.6821399,2.2817810544940853,0.05101254467965977,15.504380697566312,0.024300498954909128,17.88344814103953,2.04,bF492899,bF,G,g
661427958332,2460141.6110302,1.7788554537753267,0.06328945870999785,15.77471397323346,0.03867255754601648,17.649312158093483,2.03,bE497321,bE,G,g
661427958332,2460141.7007881,2.306191398891668,0.06341034384064338,15.492827252100357,0.029886629018056495,17.647240341087567,2.02,bF493249,bF,G,g
661427958332,2460142.8406311,2.9519591356684702,0.1119228862406272,15.22478976927983,0.04121171924812831,17.030343358666112,1.41,br546272,br,G,g
661427958332,2460143.6902359,1.7499942014350485,0.11447802591195312,15.792474098122113,0.07110459952311846,17.00583528211131,1.41,br546495,br,G,g
661427958332,2460144.7416325,2.1937729541635944,0.07403422421154374,15.547086427285194,0.03668200151975869,17.4790592867701,1.42,br546851,br,G,g
661427958332,2460145.7714733,2.239317241469832,0.05831610740671302,15.524776562452542,0.02830642844805707,17.73816929351225,1.38,br547196,br,G,g
661427958332,2460146.727762,2.955242236605609,0.08363946143022027,15.223582909484907,0.030763115439480324,17.34661254230946,1.41,br547500,br,G,g
661427958332,2460148.7244965,2.915647805196991,0.10827349963145026,15.238227966426376,0.04036447280983334,17.06633517560711,1.50,br548073,br,G,g
661427958332,2460149.4613072,1.6194234710128899,0.26193938633345343,15.876664548767952,0.17581363329099645,16.107138597135442,1.52,bF495633,bF,B,g
661427958332,2460150.2111428,1.8920466292725482,0.08607546961753358,15.707736033943613,0.04944925331914703,17.315442109336537,2.05,bn469176,bn,G,g
661427958332,2460150.2300575,2.3734172287374555,0.06761709130975596,15.461630395775304,0.03096667433364269,17.577499399571163,2.25,bm471037,bm,G,g
661427958332,2460151.7823976,1.875937207528873,0.07866724498302345,15.717019878965816,0.04558141639196159,17.413155759078382,1.99,bE500768,bE,G,g
661427958332,2460151.7863053,2.501748066051743,0.09116325825283982,15.404456690455966,0.03960850392793444,17.253091014337055,2.09,bF496583,bF,G,g
661427958332,2460154.6064422,1.8626059975040787,0.09638191493260094,15.724763129709615,0.056245363299635386,17.192651734719703,2.10,bF497635,bF,G,g
661427958332,2460154.6411824,2.93830445960111,0.10764953459792082,15.22982363660607,0.03982240959103229,17.072610220005142,2.12,bj667401,bj,G,g
661427958332,2460161.4620981,2.5182325281059517,0.1156067682677231,15.397326048707704,0.04989989181829002,16.995182459291517,2.00,bm473597,bm,G,g
661427958332,2460162.5206631,2.427802210717651,0.23230171450895293,15.437032365916716,0.10400429758322412,16.237509573607227,1.47,bn472228,bn,G,g
661427958332,2460162.7800853,2.136689940794207,0.18543306439439183,15.57571185872025,0.09433173940746752,16.482172673062777,1.95,br552062,br,G,g
661427958332,2460166.4784397,2.382703960784459,0.06825122397107984,15.457390405405167,0.031135262388038744,17.56736450113018,2.02,bm475435,bm,G,g
661427958332,2460166.4869476,2.184163527221708,0.07922646544745124,15.551852745635252,0.039427324117067196,17.405464908799416,1.98,bn473596,bn,G,g
661427958332,2460168.2827959,2.0560770497239176,0.07573333623834357,15.617467158678735,0.040036847718514935,17.454422888996774,1.45,bn474301,bn,G,g
661427958332,2460168.2903773,2.4169779988348035,0.08113064064378371,15.441883879411769,0.036485842652745556,17.379678348005577,1.99,bm476152,bm,G,g
661427958332,2460172.7533627,2.209248563403573,0.11305402975601879,15.539454169134183,0.05562290137370407,17.019425493508944,1.47,br554289,br,G,g
661427958332,2460175.7418457,2.0459828012744707,0.11675916516974548,15.62281067560506,0.06202991343574142,16.98441315865903,1.45,br555165,br,G,g
661427958332,2460177.7254271,2.4357495523115973,0.12736224458591597,15.433484043784837,0.05683557336369606,16.890038850669264,1.37,br555779,br,G,g
661427958332,2460178.7261233,2.0939846527418675,0.1611903026024119,15.59763188648719,0.08367150658214202,16.634293334967765,1.41,br556083,br,G,g
661427958332,2460190.6920964,2.6246936038750572,0.18243920904336258,15.352369089987139,0.07555300466227345,16.49984515966814,1.53,br558955,br,G,g
661427958332,2460192.6833143,3.2828602728000087,0.1128020891236393,15.10943462627469,0.037348822749060026,17.02184775402452,1.48,br559705,br,G,g
661427958332,2460194.6775409,2.8457831215064093,0.10146604520667428,15.264561124234493,0.03875530033859034,17.136838777899865,1.56,br560346,br,G,g
661427958332,2460195.6810597,2.665198231746458,0.10080820867831777,15.335741831134744,0.04111294183019725,17.143900867513974,1.43,br560722,br,G,g
661427958332,2460196.69431,2.8138261892741983,0.11172521838582077,15.27682245365271,0.043158477673605346,17.03226258085422,1.45,br561088,br,G,g
661427958332,2460198.6737325,2.9463612962701244,0.11524343282379078,15.226850619923027,0.04251501710058453,16.998600145477802,1.42,br561802,br,G,g
661427958332,2460202.6591448,2.54751154412139,0.12169607529558701,15.384775220530273,0.05192453122257234,16.93944918034841,1.43,br562401,br,G,g
661427958332,2460203.6579334,2.795526094985333,0.1215973763170678,15.283906745886505,0.04727949470809628,16.94033010056652,1.39,br562692,br,G,g
661427958332,2460205.6620748,1.9915893959410962,0.11980421295773624,15.652066109174118,0.06538595298389836,16.95646038533803,1.43,br562993,br,G,g
661427958332,2460206.3591889,2.285779312661984,0.06710524213782727,15.502479877693691,0.03191055242321249,17.585749491995625,2.28,bm483970,bm,G,g
661427958332,2460207.6095289,1.858676155192234,0.10769709289909388,15.727056303668498,0.06298141673147355,17.07213066041454,1.47,br563605,br,G,g
661427958332,2460217.5975181,1.841449644846164,0.26812018942413224,15.737166003776055,0.1582638924285319,16.081816817576325,2.10,bE504991,bE,G,g
661427958332,2460218.6041378,2.8888747448383882,0.12951178773692246,15.248243841749948,0.04872959015418201,16.8718673657635,2.21,bF501217,bF,G,g
661427958332,2460219.2283541,2.7883158571089153,0.13766446865908424,15.286710700842779,0.05366511532014674,16.805585954273184,2.18,bm486342,bm,G,g
661427958332,2460219.5296605,2.5639656451387576,0.08076628705861254,15.37778511796815,0.034239710903093086,17.384565315933187,2.07,bF501578,bF,G,g
661427958332,2460219.5634628,2.3563839555920993,0.08382884098363512,15.469450479778022,0.03866870048947476,17.344156957314965,1.97,bi672073,bi,G,g
661427958332,2460220.5236597,2.7419889161336113,0.06239774940616995,15.304901384981227,0.024735198694572504,17.66471829741674,2.01,bj671963,bj,G,g
661427958332,2460220.5499274,2.328149467025554,0.06475994668328361,15.482538475915046,0.03023484848883238,17.624374405122616,1.98,bi672497,bi,G,g
661427958332,2460221.5695716,2.0510315737364486,0.07628669155038652,15.620134757326735,0.040428591136476115,17.446518660078944,1.99,bi672758,bi,G,g
661427958332,2460221.5959901,2.5322561194251434,0.06288117091634934,15.391296548986336,0.026991384598819737,17.656339061076963,2.12,bj672266,bj,G,g
661427958332,2460222.5695603,2.3169936187258755,0.05802520147866347,15.487753528048936,0.02722099476784197,17.743598968655906,1.92,bi673192,bi,G,g
661427958332,2460222.5884102,2.4426676637288676,0.0661775884819382,15.430404664249735,0.02944819815709299,17.600863267999593,2.05,bj672694,bj,G,g
661427958332,2460224.5082406,1.917692889446077,0.07146098676092084,15.693117977419515,0.04050439256315586,17.51746808940753,2.02,bE507545,bE,G,g
661427958332,2460224.5239157,2.901522624058067,0.07591924522647507,15.243500719181064,0.028440556706401186,17.451760907006527,2.06,bF503344,bF,G,g
661427958332,2460225.5888594,2.5899196720775057,0.07981631363601008,15.366849886320878,0.03349789709047036,17.397411447037573,2.07,bF503809,bF,G,g
661427958332,2460227.2987765,2.0608161933103837,0.05459785289106061,15.61496747664161,0.028797081692939618,17.809701701379034,1.94,bn486525,bn,G,g
661427958332,2460227.5114661,1.5812789616338003,0.06998199675110678,15.902544390191887,0.048104976805830785,17.540174787023236,2.01,bE508811,bE,G,g
661427958332,2460228.5121832,2.7545074793944675,0.06953276152680991,15.299955732373707,0.027438331237609317,17.547166916590285,1.99,bj675164,bj,G,g
661427958332,2460228.5286839,1.9237590867871723,0.07985854827272838,15.689688911746478,0.04512143462133228,17.396837083926172,1.99,bE509222,bE,G,g
661427958332,2460229.5326509,2.2643319988343857,0.06017051913912352,15.51271536249015,0.02888389963502126,17.704181215159277,1.94,bi676099,bi,G,g
661427958332,2460230.4869268,2.4187920339214553,0.11266894854878137,15.441069298218153,0.05063116080469333,17.023130007929407,2.41,bj675957,bj,G,g
661427958332,2460230.5396256,2.2880951604317796,0.058013802833306205,15.501380415958119,0.027559378836608632,17.743812274898282,1.92,bi676512,bi,G,g
661427958332,2460231.2656747,1.7880091693803262,0.06971247714152139,15.769141268177972,0.04237921872728875,17.544364323702204,1.46,bn487322,bn,G,g
661427958332,2460232.5416404,2.2822789464314024,0.07061186324989101,15.504143812291167,0.03362955496374841,17.53044643278066,1.91,bi677350,bi,G,g
661427958332,2460233.3214891,2.012396172475084,0.07054771110957297,15.640781915687871,0.03810496945539578,17.531433291893368,1.97,bn487696,bn,G,g
661427958332,2460234.5150025,2.50832612234841,0.08433772328811609,15.401605619707844,0.03654685789853391,17.337585928991984,1.99,bi677869,bi,G,g
661427958332,2460235.5006175,2.8657538918412873,0.07714533780331326,15.256968395095306,0.029260582454693096,17.434366398777893,2.01,bj677714,bj,G,g
661427958332,2460236.5073811,2.7588194069253884,0.08918141753862006,15.298257441347733,0.03513688615072338,17.276954683494225,2.30,bj678134,bj,B,g
661427958332,2460240.2665777,2.0105246352145225,0.13830085709020562,15.641792124939347,0.07477004556090436,16.80057843252839,2.17,bm491431,bm,G,g
661427958332,2460240.273973,2.278020479478287,0.12068270247664553,15.506171562076819,0.0575837011562491,16.948528044261842,2.09,bn489605,bn,G,g
661427958332,2460241.536158,2.2088151041190773,0.09337502397468268,15.539667213796005,0.0459497904951656,17.227063795613237,2.11,bF509061,bF,G,g
