# "asas_sn_id":661427937889,"ra_deg":276.19133,"dec_deg":-32.04961,"name":"V3243 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427937889,2460010.8344362,4.4080223290886495,0.15829325298925928,14.789456157800277,0.03903289748524258,16.65398460116533,2.04,bj607397,bj,G,g
661427937889,2460012.8233315,4.33947554137132,0.14793068700490103,14.806472510051476,0.03705383829736128,16.727494926035984,2.00,bj608228,bj,G,g
661427937889,2460012.8258124,4.754977329527592,0.28891969228403647,14.707194495588942,0.06604514007602985,16.000697752341964,2.02,bj608230,bj,G,g
661427937889,2460013.5767532,5.7394291416422805,0.1268814217981456,14.502893876027587,0.024029321646362366,16.894145519980356,2.37,bo438625,bo,G,g
661427937889,2460014.8341716,3.88637160113139,0.1431327793549801,14.926204812396698,0.04003196913780756,16.763292850195135,2.27,bF442437,bF,G,g
661427937889,2460016.8068919,4.894065682198937,0.08262303603803287,14.67589113821382,0.018350315197869563,17.359887738013754,1.35,bk609780,bk,G,g
661427937889,2460016.8370584,3.704379920156663,0.24149637822260198,14.978276818748931,0.07086099939617847,16.19536405663985,2.31,bF443196,bF,G,g
661427937889,2460017.5765505,2.0059828175764762,0.09173768638208651,15.644247600501044,0.04970873909216144,17.24627115379671,1.94,bo439980,bo,G,g
661427937889,2460017.6174892,2.1525892663457875,0.10921216856340844,15.56766269632625,0.05514701793286787,17.05696303462493,1.97,bo439995,bo,B,g
661427937889,2460017.6316665,3.5490956634219284,0.12298865674537972,15.024771358249446,0.03766686931747352,16.927977965771706,2.05,bn439425,bn,B,g
661427937889,2460020.9100026,3.1181741243780543,0.1534947433433591,15.165314714020361,0.05350634880373019,16.687406843929743,1.94,bG446105,bG,G,g
661427937889,2460020.9125878,3.897191501260575,0.16016471980278035,14.923186255287453,0.044671165552383346,16.64122346569166,1.93,bG446107,bG,G,g
661427937889,2460021.5712475,3.599307793514806,0.05750899800241206,15.009518155337796,0.01736716725089026,17.75330110941076,1.97,bn440334,bn,G,g
661427937889,2460022.7679643,5.079191205460015,0.06882454323299109,14.63557921705009,0.01472858238579365,17.558282266947117,1.48,bk612287,bk,G,g
661427937889,2460022.7951871,4.154172875680602,0.12586993934044363,14.853854207990647,0.03293439044338971,16.902835554190464,1.98,bG446805,bG,G,g
661427937889,2460023.7777775,5.004569536596939,0.04221348598312537,14.651648802319539,0.009168465651074223,18.08901256742651,1.44,bk612726,bk,G,g
661427937889,2460023.8123776,4.828163367277294,0.06837601087761025,14.690610730780518,0.01539337949035387,17.56538121133992,2.25,bF445971,bF,G,g
661427937889,2460025.5333829,4.395560641425682,0.05050602020209715,14.792529932319173,0.012489384750690615,17.894282741159348,2.44,bo442017,bo,G,g
661427937889,2460025.5794238,3.8116808271781673,0.05350481344508372,14.947274303173582,0.015257679893839348,17.831658476080495,1.99,bn441468,bn,G,g
661427937889,2460026.8366156,4.820799523210462,0.05322452628076994,14.69226794384114,0.012000653766832226,17.837361099602788,1.99,bk614079,bk,G,g
661427937889,2460026.8709323,4.683230303085833,0.06934223111554895,14.723701834222494,0.01609401747621178,17.550146083558644,2.01,bj614069,bj,G,g
661427937889,2460028.8279935,4.539947633092532,0.054648082239019104,14.757438513702308,0.013083871046718631,17.808703296717148,1.93,bk614967,bk,G,g
661427937889,2460029.7831496,3.9928660118934163,0.08347695994730167,14.896853780099455,0.022724485559846977,17.34872404993373,2.28,bF448515,bF,G,g
661427937889,2460029.803518,4.684131241483862,0.05575182010415963,14.723492985351792,0.012937255883087933,17.78699298603003,1.44,bk615397,bk,G,g
661427937889,2460030.7987954,4.732037905355677,0.072743516070796,14.712445085213254,0.016709299627100903,17.49815488912442,1.39,bk615834,bk,G,g
661427937889,2460031.7610427,4.655421455298342,0.042006048146396344,14.73016811284217,0.009807650805331304,18.094361046905853,1.39,bk616256,bk,G,g
661427937889,2460032.523217,5.187451110771659,0.08323016646005305,14.612680580474457,0.017439696357105634,17.351938703388882,2.04,bn442792,bn,G,g
661427937889,2460032.7737116,2.7824547129664707,0.08592323878369672,15.288995360986227,0.03356562258845043,17.317364014128394,2.01,bG451080,bG,G,g
661427937889,2460033.7871091,3.8394878096416183,0.0653826449759255,14.939382389672382,0.01850978460894501,17.613984397796195,2.18,bj617145,bj,G,g
661427937889,2460033.8060884,4.789749872626833,0.05070062116167817,14.69928353591402,0.011505688667138591,17.890107411065618,2.20,bk617197,bk,G,g
661427937889,2460034.7656459,3.975596678125461,0.05568266827094688,14.901559824662453,0.01522403913806476,17.7883405160394,2.06,bF450691,bF,G,g
661427937889,2460035.7529714,4.985890837799921,0.05487196649551972,14.655708707951948,0.011962444382210849,17.804264299759655,1.95,bk618069,bk,G,g
661427937889,2460036.7664534,4.820178969838861,0.05999325491973552,14.692407713318676,0.013528555703719995,17.707384548641706,1.42,bk618535,bk,G,g
661427937889,2460039.5086955,2.1919117970931254,0.14601939825983618,15.548007937083579,0.07241018431920468,16.74161422544699,1.90,bo445782,bo,G,g
661427937889,2460039.5578076,3.86863576579196,0.07238647187326604,14.931171015834533,0.020338163748591005,17.503497087515502,2.00,bn445236,bn,G,g
661427937889,2460040.827676,2.4353049761618077,0.31384151556056056,15.433682231844575,0.1400777666330274,15.910864630536912,1.51,bG453802,bG,G,g
661427937889,2460043.7245457,2.9645995734507027,0.26332160232473506,15.220150517816286,0.09654562981283785,16.101424388614458,1.35,bG454731,bG,G,g
661427937889,2460048.7293565,3.825110221255055,0.0875757221236065,14.943455737418805,0.024885819441049947,17.29668129377004,1.94,bF456639,bF,G,g
661427937889,2460049.5672543,2.2132912442559682,0.06816902868697491,15.537469207379546,0.03347809309065333,17.56867284655358,1.40,bo448779,bo,G,g
661427937889,2460050.7724614,3.9606327472596723,0.069218874170066,14.905654187335022,0.018996436051449087,17.552079283166535,2.10,bF457515,bF,G,g
661427937889,2460050.8735837,3.907019495365395,0.0628597930014513,14.920451676567026,0.017487975690714905,17.656708245083312,1.40,bG457978,bG,G,g
661427937889,2460050.8876563,4.6240974024169805,0.04471136053910047,14.737498188461961,0.010510008917286727,18.02659589798695,1.46,bk625179,bk,G,g
661427937889,2460051.7359062,3.91570785526621,0.07227984808616054,14.9180399164838,0.020064074024803504,17.505097533658642,2.02,bj625506,bj,G,g
661427937889,2460051.8268477,2.58967464102305,0.16430806402848389,15.366952612160482,0.06896454054148556,16.613493415010186,1.46,bG458408,bG,B,g
661427937889,2460052.6671612,2.0362435806830894,0.08594492474635583,15.627991301800277,0.04587781017440536,17.317090022314726,1.48,bo450074,bo,G,g
661427937889,2460052.7798056,3.919845292963543,0.06838783783516694,14.916893305329372,0.0189636582025341,17.56519342844021,2.00,bF458450,bF,G,g
661427937889,2460053.7177799,4.726495256990675,0.0550110121256983,14.713717556237178,0.012650933756689924,17.801516522856076,1.42,bk626496,bk,G,g
661427937889,2460053.8579915,3.866909123680303,0.05628234725540074,14.931655707711112,0.01582050740044804,17.77671010796066,1.96,bF458976,bF,G,g
661427937889,2460054.8072718,3.7665271529951267,0.06378482225870474,14.960212865731128,0.018407229186423995,17.640847237267575,1.98,bj627012,bj,G,g
661427937889,2460054.8545616,3.13268306932257,0.08125971803651194,15.16027447245958,0.028194930198786303,17.377952333860968,1.41,bG459697,bG,G,g
661427937889,2460056.759939,4.025358053633172,0.05553144913785696,14.888054330521861,0.014995006654759316,17.79129309423101,1.97,bj627539,bj,G,g
661427937889,2460056.7660737,2.923466431202829,0.12433851306295829,15.235320343778234,0.04622955688310138,16.91612643786565,1.42,bG460179,bG,G,g
661427937889,2460056.7868736,4.680646761465528,0.06414412839615795,14.724300954592293,0.014895778776872674,17.634748340875092,1.43,bk627597,bk,G,g
661427937889,2460057.7440074,4.917802982015285,0.033861416955327794,14.67063780738036,0.007484213607076771,18.328377792647494,1.39,bk628033,bk,G,g
661427937889,2460057.7623736,4.127062689611763,0.06186042912766253,14.860962957754257,0.01629236140443007,17.674108290463362,1.96,bF460298,bF,G,g
661427937889,2460058.7285641,4.462824995534973,0.05343778589419261,14.77604098022216,0.013015197759962618,17.83301947251592,2.02,bF460654,bF,G,g
661427937889,2460059.7405435,3.2990642524530727,0.06831400048656676,15.10408868745488,0.022507699963633884,17.56636631523411,1.45,bG461466,bG,G,g
661427937889,2460059.7880873,4.2315221975831845,0.05332016687061913,14.833824063719575,0.013696419494937282,17.835411861665854,1.96,bF461153,bF,G,g
661427937889,2460059.8266619,4.224529929669635,0.06560302841481379,14.835619643984021,0.016879425822151933,17.6103308913001,2.00,bj628926,bj,G,g
661427937889,2460060.7194997,5.4339678079918805,0.05437473094849246,14.56227296919611,0.010876576842312188,17.814147808851505,1.42,bk629352,bk,G,g
661427937889,2460061.8710689,4.853700759663439,0.04691591219930314,14.684883128032524,0.010506530843881087,17.974340199307516,1.40,bk629934,bk,G,g
661427937889,2460062.8841156,5.071285320447445,0.06148263458941085,14.637270508548104,0.013177911795104356,17.6807594385463,1.41,bk630418,bk,G,g
661427937889,2460063.5073951,3.5263826273618903,0.07509489636633394,15.031742039032839,0.023146917388194743,17.46361455572457,2.03,bn450697,bn,G,g
661427937889,2460064.4872052,3.5234229976675953,0.08446653833859877,15.032653660564401,0.02605746025289747,17.33592887140556,2.14,bn451096,bn,G,g
661427937889,2460064.5437631,1.773587664150059,0.06215139376116577,15.777933973620502,0.038089948497837596,17.669013430808313,1.41,bo451731,bo,G,g
661427937889,2460065.6821627,4.932283480800391,0.09865703724743137,14.667445548473959,0.021741635587043354,17.167320438695093,1.42,bk631597,bk,G,g
661427937889,2460066.5119187,3.8405860054127627,0.11195423255733755,14.939071884605507,0.03168510822124367,17.030039318384162,1.98,bn451617,bn,G,g
661427937889,2460066.6673226,2.8551508905443566,0.14397818085967684,15.260992959742495,0.05481252258570622,16.75689890638149,1.44,bG464472,bG,G,g
661427937889,2460067.7154924,4.643933188750097,0.09116238509544286,14.732850714752564,0.021337419163744563,17.253101413517125,1.36,bk632567,bk,G,g
661427937889,2460068.7598305,4.470238488689674,0.08231634608022838,14.77423888852453,0.02001555161855949,17.363925400460438,1.42,bk633069,bk,G,g
661427937889,2460068.7613258,2.9847047908714726,0.20188433589966456,15.212812165558171,0.07352133993762305,16.389884052521012,1.42,bG465426,bG,G,g
661427937889,2460069.7962216,2.9719907764545237,0.2567536578793694,15.217446979127779,0.09390340815434506,16.12884901255556,1.45,bG465912,bG,G,g
661427937889,2460069.8097379,4.494270198255229,0.10699790261665779,14.768417674991818,0.02587785400769528,17.079202449727745,1.94,bk633576,bk,G,g
661427937889,2460075.7468831,3.3630079950089655,0.19993614120171796,15.083245872829904,0.0646212833668817,16.400412346685123,1.48,bG468626,bG,B,g
661427937889,2460076.6951568,4.222067450359134,0.1456394083688214,14.83625270435054,0.03749435711531643,16.74444334636621,1.50,bj636781,bj,G,g
661427937889,2460077.7531698,4.382338686463685,0.07127236488567024,14.795800775494898,0.017677766912799795,17.52033768807975,2.03,bj637280,bj,G,g
661427937889,2460078.7418774,4.179040640965109,0.0577504725758289,14.847374135640525,0.015020732793188961,17.74875175534623,2.02,bF469662,bF,G,g
661427937889,2460079.709409,4.4701668893496125,0.07888492953221612,14.774256278786485,0.01918149607037366,17.410155506655354,1.99,bj638134,bj,G,g
661427937889,2460080.7782463,4.072246179715932,0.10170383248822847,14.875480560907635,0.027146601440646564,17.13429731475162,1.96,bj638674,bj,G,g
661427937889,2460082.742306,4.43713834145455,0.09422965556799526,14.782308198792784,0.023083242121157005,17.2171716022659,2.00,bj639367,bj,G,g
661427937889,2460082.8304258,5.129528724314898,0.08106205919863599,14.624871956983856,0.01717719865645727,17.380596531900185,1.48,bk639472,bk,G,g
661427937889,2460083.8571906,3.294338196740856,0.20801706184673596,15.105645167803463,0.06863457499020947,16.357393216799746,1.39,bG472024,bG,G,g
661427937889,2460084.5967229,3.9839223405344386,0.05248054098738502,14.899288462189023,0.01431856884112442,17.85264485332495,1.96,bn456693,bn,G,g
661427937889,2460084.7508259,10.017488582504523,0.16608098264258653,13.898168481994336,0.018020764958543063,16.60184084708416,1.51,bF472038,bF,G,g
661427937889,2460085.7475902,5.447923915834284,0.08707974437599039,14.559488037999513,0.01737393868254203,17.302847747711198,2.22,bF472484,bF,G,g
661427937889,2460085.8308078,3.5531121829384946,0.11711470547318317,15.023543322907338,0.03582734975746119,16.981112035057592,1.94,bG472896,bG,G,g
661427937889,2460086.75012,5.418242205231879,0.10957839192073734,14.565419585081345,0.02198258092355519,17.053328304419463,2.31,bj640882,bj,G,g
661427937889,2460087.875878,3.4398940971209746,0.16052415050464383,15.058702941539421,0.05072329768340543,16.63878966068214,1.44,bG473379,bG,G,g
661427937889,2460088.379624,4.377250154775027,0.11842565013982222,14.797062205410167,0.0294073969293839,16.969026167389902,2.02,bn457308,bn,G,g
661427937889,2460088.5382096,2.1607231221933128,0.04209205680609968,15.563567823777905,0.021174501808617522,18.092140241850295,1.42,bo457994,bo,G,g
661427937889,2460089.3808954,4.751325445231455,0.10154081551984757,14.708028675455688,0.02322940260023204,17.136038993701106,1.99,bn457620,bn,G,g
661427937889,2460091.3735819,5.250702860055117,0.10097546399888296,14.599522017190061,0.020903094700748023,17.142100967689025,1.95,bn457875,bn,G,g
661427937889,2460091.4426879,2.469150515019627,0.09349859520884642,15.41869671088894,0.04115946242138859,17.22562789703173,1.95,bo458520,bo,G,g
661427937889,2460091.654803,3.1771508043418843,0.12047014234022071,15.14497104922194,0.041214854111612874,16.95044205274677,1.42,bG474735,bG,G,g
661427937889,2460091.7638262,4.011511534876481,0.06197664304820643,14.89179550895788,0.0167931503551866,17.67207048876384,1.96,bj642713,bj,G,g
661427937889,2460092.3693358,4.569437719943082,0.07971861010649145,14.750408716281445,0.018963090968730653,17.398741316010526,1.46,bn458323,bn,G,g
661427937889,2460092.4417661,2.3166818585561306,0.07630004173401064,15.487899627751284,0.035798971561610854,17.446328672687173,1.40,bo458971,bo,G,g
661427937889,2460092.6602457,4.427354037662603,0.07747109074574804,14.784704991914149,0.019019872053600624,17.42979143491363,1.93,bk643163,bk,G,g
661427937889,2460093.3646892,3.835665436240258,0.08593915208759141,14.940463824635337,0.024353563517756024,17.317162950357115,1.99,bn458752,bn,G,g
661427937889,2460093.4366687,2.513873619414873,0.07144225873455703,15.39920702101794,0.030890426813650222,17.5177526693177,1.41,bo459400,bo,G,g
661427937889,2460094.6914279,4.636990824721433,0.0840863694032195,14.734475030902,0.019710676830525284,17.34082660805736,1.43,bk643655,bk,G,g
661427937889,2460094.7253361,3.9229452300541596,0.0669539984870421,14.916035010288303,0.018551389592303215,17.588199316062973,1.99,bj643644,bj,G,g
661427937889,2460094.8586331,3.0593184494434453,0.13796476717154377,15.18600390788704,0.049018010359337186,16.803220130522764,1.46,bG475822,bG,G,g
661427937889,2460096.6939303,4.753082198173699,0.07475516558536767,14.70762731003335,0.017095352316424332,17.468537591937295,1.97,bk644590,bk,G,g
661427937889,2460097.7401632,4.705714707918691,0.12744501262508484,14.718501637819505,0.029438076091364132,16.889333499802362,2.02,bk645120,bk,G,g
661427937889,2460097.9168573,2.9897839654500533,0.1777464442515989,15.210966101306072,0.06462094219109685,16.52813830745041,1.43,bG477179,bG,G,g
661427937889,2460098.635308,3.28135355727379,0.3391164644713798,15.10993305477448,0.1123331717392033,15.82676842204943,1.49,bG477463,bG,B,g
661427937889,2460103.8775195,3.2794968580575445,0.15361233009803613,15.110547574382952,0.050913274580327315,16.68657541923111,1.40,bG479760,bG,G,g
661427937889,2460104.6273786,3.1941758676190934,0.22124108413378524,15.139168561753975,0.07528684995516682,16.290476166571416,1.46,bG480055,bG,G,g
661427937889,2460104.7510705,4.265087119226764,0.10344415988684541,14.825245855907296,0.02636272157676736,17.11587566926191,1.96,bj648307,bj,G,g
661427937889,2460104.8611894,4.912990011248664,0.0744861867782727,14.671700919386657,0.016479424202522495,17.472451257161627,2.00,bk648429,bk,G,g
661427937889,2460107.5692467,3.2227957694455123,0.10405225278747017,15.129483660093976,0.035093838660601326,17.109511893043372,1.38,bG480451,bG,G,g
661427937889,2460107.9083183,4.932301070432957,0.06636912869095998,14.667441676501285,0.01462610579577822,17.597725321035735,1.47,bk648941,bk,G,g
661427937889,2460108.8583126,5.488203717313905,0.05439873695212684,14.55149006321076,0.01077384604327794,17.813668570886517,1.44,bk649400,bk,G,g
