# "asas_sn_id":661427939448,"ra_deg":272.02279,"dec_deg":-32.01394,"name":"OGLE-BLG-RRLYR-14114"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939448,2460036.5459529,0.9700740280899379,0.07064316849291284,16.43305342897687,0.07915483817341086,17.529965186401192,2.01,bm446162,bm,G,g
661427939448,2460036.7664534,1.6002691226323216,0.07351368653980196,15.889583058383515,0.04993296433170206,17.486720106066333,1.97,bl618785,bl,G,g
661427939448,2460037.7432843,1.9987957137404484,0.13691171851566933,15.648144598628907,0.07445337425935832,16.81153905705161,2.02,bE456130,bE,G,g
661427939448,2460037.8269042,1.3981836877246665,0.07773196604241765,16.036155044751,0.060429304231768934,17.426141480755103,1.92,bH455269,bH,G,g
661427939448,2460037.8281967,1.4892340886344502,0.09820601193683627,15.96765820058194,0.07167823108764268,17.172295423770283,1.93,bH455270,bH,G,g
661427939448,2460038.7791049,1.413480392303424,0.07777131453533795,16.02434115136711,0.05980559617148503,17.425592012163584,1.99,bE456606,bE,B,g
661427939448,2460039.5086955,0.910895530279132,0.13709744028690488,16.5013941947371,0.16359610062849617,16.810067245796816,2.01,bp442193,bp,G,g
661427939448,2460040.771233,1.369277997710758,0.13118486720499928,16.05883654793879,0.10413681312366815,16.85793126142713,1.97,bl620624,bl,G,g
661427939448,2460040.8302957,1.8238573418289397,0.2151165396425494,15.747588457914512,0.12820209143328576,16.32095610337982,1.96,bH456619,bH,G,g
661427939448,2460043.7206189,1.537338866594503,0.1311320784281848,15.933141604685723,0.09271532188115712,16.858368249490006,2.05,bE458467,bE,G,g
661427939448,2460043.7245457,1.1957581098066015,0.13873696836352298,16.205957284775327,0.1261133429347486,16.797160110939306,1.94,bH457546,bH,G,g
661427939448,2460049.4617706,1.3680918649789915,0.0669201029390078,16.05977747108453,0.05316839035960897,17.58874911059493,2.39,bm449912,bm,G,g
661427939448,2460049.5672543,1.3296908918423156,0.055679871969321636,16.0906888874765,0.04551554074556377,17.788395041482303,1.95,bp445181,bp,G,g
661427939448,2460050.8735837,1.3952702031594033,0.06679237911045867,16.038419823011218,0.05203322762300202,17.590823328722024,1.39,bH460793,bH,G,g
661427939448,2460050.8876563,1.4473903655676599,0.0696063997019933,15.9986014286449,0.052272788261367976,17.546017683842187,1.47,bl625429,bl,G,g
661427939448,2460051.4649742,1.25688064491646,0.041086690118122056,16.151830526148608,0.035531970327648564,18.118387720038157,2.00,bm450762,bm,G,g
661427939448,2460052.6671612,1.151730840371674,0.09296403393206933,16.2466881315942,0.0877356578704027,17.231853210110224,2.04,bp446476,bp,G,g
661427939448,2460052.9222797,1.1046660751578568,0.09310158373832436,16.29198808024548,0.09160901733508231,17.23024793952146,2.00,bq522650,bq,G,g
661427939448,2460053.7177799,1.3588451510136548,0.07590741461624893,16.067140699899003,0.06071925068425906,17.4519301120972,1.94,bl626746,bl,G,g
661427939448,2460054.8545616,1.3249423847256128,0.06432995152045554,16.09457313893936,0.05277501961928859,17.63160755116008,1.93,bH462552,bH,G,g
661427939448,2460056.6867967,1.3205429055784312,0.06963353352453437,16.09818433134566,0.05731629247069369,17.545594526875693,2.00,bE463898,bE,G,g
661427939448,2460056.7660737,1.1716865746191962,0.060950469342072086,16.228036987952493,0.056542860172275944,17.690197975937345,2.10,bH463034,bH,G,g
661427939448,2460056.7868736,1.1367059599140608,0.06471038075736943,16.260945279608418,0.06187824544683728,17.625205723371057,1.99,bl627847,bl,G,g
661427939448,2460057.6874115,1.0735965022629097,0.07619745838131775,16.32296290250196,0.07714567265536502,17.44778939796778,1.95,bE464369,bE,G,g
661427939448,2460057.7440074,1.0669633059210084,0.05710033252192244,16.329691912779282,0.05817030303080688,17.76104401805981,1.37,bl628283,bl,G,g
661427939448,2460059.7405435,1.1520038638183516,0.04010059345062809,16.24643078300137,0.0378363327986568,18.144763611910058,2.13,bH464321,bH,G,g
661427939448,2460060.6838095,1.131106922106056,0.06390550757846691,16.266306471847834,0.061411089331969475,17.638794889838724,1.97,bE465663,bE,G,g
661427939448,2460060.7194997,1.5439680064807026,0.05943119228485758,15.928469880263583,0.041839676585011955,17.717604503971806,1.47,bl629602,bl,G,g
661427939448,2460061.6781024,1.2455072130509428,0.08149984542572436,16.161700004806555,0.071125070636262,17.374748648819807,1.97,bE466104,bE,G,g
661427939448,2460061.687032,1.392693630268104,0.06340710983798498,16.040426649093526,0.0494873890891275,17.6472957163324,1.94,bi630271,bi,G,g
661427939448,2460061.8710689,1.2664038181996786,0.06196606868372918,16.143635094153606,0.053185580708423205,17.672255751297193,1.45,bl630184,bl,G,g
661427939448,2460062.8613431,1.065892497377053,0.07191344158287087,16.330782109032043,0.07333458535599059,17.51061542791642,1.93,bi630881,bi,G,g
661427939448,2460062.8841156,1.249661186636219,0.05835444679250553,16.15808491920156,0.050756754864354534,17.7374557208202,1.40,bl630668,bl,G,g
661427939448,2460063.8853539,1.125929464973091,0.06178079925244859,16.27128766094166,0.05964231752946433,17.67550680536954,1.36,bi631372,bi,G,g
661427939448,2460064.5437631,1.4897856941813037,0.06676075754399628,15.967256123279022,0.04870904660456518,17.591337471348112,1.98,bp448135,bp,G,g
661427939448,2460065.6821627,1.2095732801587944,0.09231535522360247,16.193485160867088,0.08295717098164244,17.239455748524428,1.94,bl631847,bl,G,g
661427939448,2460066.6673226,1.2096979785628228,0.06856059467213238,16.193373234954223,0.06160412502443247,17.56245417179342,1.93,bH467327,bH,G,g
661427939448,2460067.405604,1.8333907290634874,0.12908799475963456,15.741928044992989,0.07653198827610776,16.875425975026335,2.11,bm453693,bm,G,g
661427939448,2460067.7154924,1.131375518316907,0.10169943459917978,16.266048680117173,0.09770660749245302,17.13434426529901,1.40,bl632817,bl,G,g
661427939448,2460068.7598305,1.3507612634330461,0.09611540887822831,16.07361912821644,0.0773439936042346,17.19565806697581,1.95,bl633319,bl,G,g
661427939448,2460068.7613258,1.3777720879547992,0.11864965119158163,16.05212216676012,0.09360547603791614,16.966974446921284,1.98,bH468281,bH,G,g
661427939448,2460069.8097379,1.8260648083927706,0.13448660710945093,15.746275155020516,0.08005252278688212,16.830943018589974,2.02,bl633826,bl,G,g
661427939448,2460075.7390589,0.9951994972847328,0.10712648935632989,16.40529025236423,0.11700351193361341,17.07789842925432,2.01,bE472399,bE,G,g
661427939448,2460075.7468831,0.9928536342031912,0.1206528977195607,16.407852547728268,0.13208840611058442,16.948796219400354,1.40,bH471481,bH,B,g
661427939448,2460076.7799553,1.266313002474372,0.1114177264117478,16.14371295672408,0.09563687976349781,17.03525488142232,1.41,bi637365,bi,G,g
661427939448,2460076.8214457,1.5570158826312337,0.10508160944491937,15.919333015550558,0.07335772356283098,17.098823821739167,1.42,bl637166,bl,B,g
661427939448,2460077.8711494,1.3593954425642845,0.07136801321638174,16.066701098291063,0.05706501947864386,17.51888159447533,2.03,bE473407,bE,G,g
661427939448,2460078.8623892,1.3562765447125409,0.1023242206445575,16.06919499432954,0.08200538407530208,17.127694497659228,1.93,bi638370,bi,G,g
661427939448,2460079.8467621,1.1143109734237802,0.06941067085137843,16.282549603905895,0.06770675615656992,17.549075006788254,2.07,bE474256,bE,G,g
661427939448,2460082.8304258,0.8782690166957514,0.06946350280455271,16.540996716994215,0.08596888420397147,17.548248912697662,1.47,bl639722,bl,G,g
661427939448,2460082.8532791,1.1673419915763836,0.08464380181120983,16.232070351714743,0.07881506282425954,17.333652707330515,1.99,bi639971,bi,G,g
661427939448,2460083.8491996,0.40220226520578517,0.19216683192873849,16.44344453543894,99.999,16.44344453543894,1.39,bi640346,bi,B,g
661427939448,2460084.8334646,0.9474125853002153,0.13996636593643602,16.458717748434186,0.16058194353680202,16.787581394445134,1.42,bE476229,bE,B,g
661427939448,2460085.8308078,2.1708661691236335,0.0615822946827862,15.55848299570819,0.030834363620000416,17.67900094250944,1.38,bH475751,bH,G,g
661427939448,2460086.8265172,1.4951127275654705,0.0676828212589327,15.96338077589201,0.04920584422881198,17.576444478103475,2.01,bE476880,bE,G,g
661427939448,2460087.8306963,1.3713169748653855,0.06428948862353777,16.057220992376536,0.050958224990606364,17.63229068325167,2.11,bE477124,bE,G,g
661427939448,2460088.5382096,0.773298624396121,0.07899368888040982,16.679197528227593,0.11103434377869817,17.408659623529367,1.98,bp454397,bp,G,g
661427939448,2460089.8551085,0.9872360540141009,0.06089323858816512,16.41401310358035,0.0670440494389375,17.691217930224155,1.94,bi642639,bi,G,g
661427939448,2460090.8552861,1.2500011688996742,0.08004728525668148,16.15778957446921,0.069606269915613,17.394274092104176,2.02,bE478202,bE,G,g
661427939448,2460091.4426879,1.533685971765085,0.09799076568128114,15.935724509251907,0.06944818156281207,17.174677733502318,2.01,bp454924,bp,G,g
661427939448,2460091.6342363,1.2853645477527402,0.08383601191001665,16.12749982913686,0.07089514026313531,17.344064084727012,2.05,bi643129,bi,G,g
661427939448,2460091.654803,1.0733805340393605,0.0545923109557393,16.323181334759234,0.055282787928754684,17.80981191423367,2.11,bH477590,bH,G,g
661427939448,2460092.4417661,2.0304869886673336,0.08404339799311618,15.631065095077453,0.0449899556449222,17.34138160337386,1.98,bp455375,bp,G,g
661427939448,2460092.6602457,1.095300306836782,0.07689522928869133,16.301232598951213,0.0763094563602856,17.437892120776926,1.39,bl643413,bl,G,g
661427939448,2460092.6640043,1.068124225101621,0.06940471135466421,16.32851120979536,0.0706283987138264,17.54916823048214,2.12,bi643647,bi,G,g
661427939448,2460093.4366687,1.4246314599883239,0.06462944013315881,16.015809295796462,0.04931057148608906,17.62656462702514,2.00,bp455804,bp,G,g
661427939448,2460094.6914279,0.7633845458323032,0.06726963384075256,16.693207212970805,0.09578287590101646,17.583092952052834,1.94,bl643905,bl,G,g
661427939448,2460094.8369308,1.3917344770716578,0.09922646857751137,16.04117465719597,0.0774967200470637,17.16107177319739,1.96,bE479585,bE,G,g
661427939448,2460094.8586331,1.4151742786660835,0.05930646714822326,16.023040806019623,0.045551669656426264,17.71988547610719,1.45,bH478677,bH,G,g
661427939448,2460095.6560481,1.0533123105617435,0.22527077601386736,16.2708784736675,99.999,16.2708784736675,1.42,bi644601,bi,B,g
661427939448,2460095.8326136,1.389604600985262,0.07987509657458168,16.04283751380264,0.06247874905187165,17.396612120794195,2.02,bE480008,bE,G,g
661427939448,2460095.8339118,1.4261518333971377,0.09128045291297947,16.014651210848346,0.06957035098059972,17.251696145725735,2.00,bE480009,bE,G,g
661427939448,2460095.8352067,1.435165247198814,0.13515676113862596,16.0078108490239,0.10236418646807986,16.825546171672535,2.23,bE480010,bE,G,g
661427939448,2460096.6254255,1.1444780752607524,0.12894532115439375,16.253546928979233,0.12246451968473229,16.876626641024917,2.08,bi645017,bi,G,g
661427939448,2460096.6939303,1.5644094778792876,0.07717882092228041,15.914189526195578,0.0536240823951862,17.433895262756394,1.96,bl644840,bl,G,g
661427939448,2460096.8207302,1.0513658374246277,0.10453978881665663,16.345680969392593,0.10807865463256737,17.104436565357478,2.07,bE480424,bE,G,g
661427939448,2460097.7401516,1.1833355306925473,0.12495125329033108,16.21729586031669,0.11477436123625619,16.91078907004301,1.96,bl645370,bl,G,g
661427939448,2460097.7985942,0.6535032444280714,0.1785156131588221,16.523450096565504,99.999,16.523450096565504,2.06,bE480885,bE,G,g
661427939448,2460097.9168573,0.9843263838945082,0.07619262279755751,16.417217807043535,0.08413679610064217,17.447858302299622,1.96,bH480034,bH,G,g
661427939448,2460103.8775195,1.7150405849365506,0.19810882712625608,15.814379618032866,0.12555719296108697,16.410381044417917,1.35,bH482615,bH,G,g
661427939448,2460104.6273786,1.558103382756848,0.07279970681477042,15.918574946143622,0.05078617823356596,17.497316535720845,1.92,bH482910,bH,G,g
661427939448,2460107.5692467,1.4649536137803012,0.06638856144590205,15.985505938710814,0.04925854249151965,17.597407466066613,2.02,bH483337,bH,G,g
661427939448,2460107.7549607,1.2571451649135912,0.09178422556610942,16.151602048829318,0.07935874500119114,17.24572049172502,1.43,bq538882,bq,G,g
661427939448,2460107.9083183,1.4080488653883019,0.08039007521410095,16.028521304868836,0.062057872198184726,17.389634523955632,1.44,bl649188,bl,G,g
661427939448,2460108.8583126,1.271587415867244,0.0877255890653674,16.13920006899778,0.07498808180086862,17.294824878628543,1.48,bl649647,bl,G,g
661427939448,2460109.5433397,1.0489807696798386,0.06755950072512568,16.348146805750872,0.07000532520822844,17.578424532919005,2.03,bE485038,bE,G,g
661427939448,2460109.7074996,1.1441120249322283,0.06383829067411098,16.253894246830342,0.06064917147340842,17.639937486729764,1.97,bl650027,bl,G,g
661427939448,2460110.5666502,1.2389539945877912,0.060515091386619965,16.167427671652014,0.05309097313836146,17.69798137776032,1.94,bl650379,bl,G,g
661427939448,2460110.8700808,1.4336626976162958,0.05587300251292594,16.008948158518745,0.042361096910415535,17.784635585996924,2.13,bi650845,bi,G,g
661427939448,2460111.5527001,1.1453708471843247,0.072900407371711,16.252700309938454,0.06918246035763526,17.495815723473317,1.43,bl650861,bl,G,g
661427939448,2460112.7630055,1.1386967539645592,0.1753411894704259,16.25904541571603,0.16737401662102905,16.542930740510705,1.49,bH485664,bH,G,g
661427939448,2460112.7809048,1.2797425137727139,0.1766396514978305,16.13225912803871,0.15002988423606728,16.53492011342651,1.41,bq540603,bq,G,g
661427939448,2460113.5229212,1.3433597024532482,0.07656227623992057,16.079584831351056,0.06194905603182686,17.442603519486855,1.98,bE486861,bE,G,g
661427939448,2460113.8800836,1.0238508038452514,0.1788517773398935,16.374473933288872,0.18987542430412058,16.521407460670407,1.45,bq541050,bq,G,g
661427939448,2460114.6434077,1.025813097371473,0.04092113574737188,16.372395022911967,0.04336023344949647,18.12277141431283,2.25,bE487351,bE,G,g
661427939448,2460114.6913578,1.5698296159805945,0.07437481531650902,15.91043432701547,0.051497429872938635,17.474075860638337,2.01,bi652681,bi,G,g
661427939448,2460116.2939541,1.377143679150362,0.05237246308718837,16.052617489492196,0.04133671103024087,17.854883113101504,1.95,bp457830,bp,G,g
661427939448,2460117.5673499,0.977897031931336,0.05455745220653788,16.424332802333357,0.06064194546970583,17.810505409230835,1.95,bp458256,bp,G,g
661427939448,2460118.2778273,1.3919140160157804,0.038188343487751734,16.04103460220515,0.02982157556487685,18.19781356093515,1.96,bp458458,bp,G,g
661427939448,2460119.2953575,1.4962688146028982,0.14380258838235682,15.962541561236716,0.10446462544676743,16.758223853382436,2.09,bp458823,bp,G,g
661427939448,2460120.3082299,1.2548246952022846,0.1556248443869562,16.153607979500904,0.13480563476141202,16.67244328599599,1.95,bp459134,bp,G,g
661427939448,2460122.5312161,1.5720261322176006,0.08175804456255216,15.908916219385759,0.056530510479836885,17.371314372110188,1.94,bH488629,bH,G,g
661427939448,2460123.5247115,1.2394012617178296,0.11910524051774142,16.16703578746163,0.10445545115439861,16.962813435319887,1.50,bl654912,bl,B,g
661427939448,2460124.5928712,1.286929001517431,0.05246155792170375,16.126179152262395,0.04430969576126897,17.853037652823463,1.94,bl655456,bl,G,g
661427939448,2460125.519129,1.481489490032868,0.1976277719063387,15.973319185133079,0.1449978531711368,16.413020675562933,1.97,bH489780,bH,G,g
661427939448,2460126.5349511,1.4869219247164553,0.13621905650791055,15.969345209307896,0.09957765057816281,16.817045941668706,2.07,bp459610,bp,G,g
661427939448,2460130.4803152,1.273092434570677,0.13521807315887985,16.137915778963887,0.11544815009964918,16.825053753940757,1.97,bE493058,bE,G,g
661427939448,2460130.6471493,1.3064454699488635,0.15842731455023656,16.109837403990568,0.131810784860953,16.65306545972628,1.97,bl658450,bl,G,g
661427939448,2460130.8643243,-0.058382822132626355,0.36152121326235215,15.757306146906032,99.999,15.757306146906032,2.07,bH492448,bH,B,g
661427939448,2460132.6825439,0.5479876907349579,0.23889686423435808,16.207114488371932,99.999,16.207114488371932,1.48,bl659452,bl,B,g
661427939448,2460133.7457787,0.7780539084505418,0.14555256388529444,16.672541400593644,0.20333977742755474,16.745090961765868,1.97,bl659971,bl,G,g
661427939448,2460133.7985129,1.1780747801891136,0.09352779567703796,16.222133475117356,0.08629388319366442,17.225288864603,1.98,bE494718,bE,G,g
661427939448,2460134.6207053,0.9874765154222916,0.19426061951384083,16.413748682659502,0.21383075344060623,16.43167868793099,1.48,bl660362,bl,B,g
661427939448,2460137.5299689,0.9588170502788299,0.0589862643659683,16.445726251472653,0.066869383191478,17.725763379140098,2.29,bm467736,bm,G,g
661427939448,2460137.5569081,0.900617266014875,0.07899442643572452,16.513714950527554,0.09533850863784636,17.408649486178128,2.11,bp462918,bp,G,g
661427939448,2460138.8076225,0.9664071860100409,0.07966802918189034,16.43716524574288,0.08960579468669155,17.39943042700751,1.98,bE496186,bE,G,g
