# "asas_sn_id":661427844117,"ra_deg":285.09993,"dec_deg":-34.0408,"name":"ASASSN-V J190023.49-340227.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844117,2460118.9097344,3.4975361742282884,0.07505320630470674,15.040660084789659,0.02332486870942328,17.46421748589345,1.48,bG484338,bG,B,g
661427844117,2460119.4431525,3.7425781189489964,0.07298774439104955,14.967138436902554,0.021197821996340564,17.494515755325196,1.48,bo462471,bo,G,g
661427844117,2460119.8399979,3.606675891962149,0.04218812480416017,15.007297830013284,0.012714382653019248,18.089665056182824,1.56,bG484646,bG,G,g
661427844117,2460120.5766387,4.982197825667208,0.051069305674778694,14.656513202634113,0.01114169224230996,17.8822407280948,1.98,bk653586,bk,G,g
661427844117,2460121.5351208,3.549077478062907,0.07479152274351812,15.024776921512636,0.02290599005498143,17.468009672741964,1.47,bk654053,bk,G,g
661427844117,2460122.5390873,3.696709106089578,0.061586753858187016,14.980527429032165,0.01810857220240169,17.678922327171648,1.50,bG485750,bG,G,g
661427844117,2460126.4854188,4.25451383444804,0.1552324246915355,14.82794077179448,0.03965926612757936,16.67518450866945,1.43,bo463194,bo,G,g
661427844117,2460126.7332563,3.2644482409649336,0.09842805134098916,15.115541154543923,0.03277338295170457,17.169843393654865,1.47,bG487539,bG,G,g
661427844117,2460127.5462919,3.347083426558711,0.20733779479959286,15.088399278912028,0.0673324024349573,16.360944423540044,1.97,bo463691,bo,G,g
661427844117,2460130.509245,4.2769093139447065,0.22077582336959992,14.822240517958267,0.05610914411289652,16.29276182865498,1.51,bG489297,bG,G,g
661427844117,2460131.2580031,3.7538220321841624,0.09240416359657548,14.963881424845756,0.026756545034903163,17.238411760602986,1.45,bo465121,bo,G,g
661427844117,2460131.7330122,3.579143541190082,0.1438058031957308,15.015617832093257,0.043672642309159654,16.75819958121671,1.50,bG489942,bG,B,g
661427844117,2460132.25589,4.102117089242511,0.05503074673555812,14.867545490925053,0.014581745903170885,17.801127096498973,1.47,bo465579,bo,G,g
661427844117,2460132.812107,3.775245404382043,0.05622020181236004,14.957702653359338,0.016186739792465897,17.777909610814454,1.47,bG490477,bG,B,g
661427844117,2460134.5850331,3.5830292611507724,0.04502231589550997,15.014439735062304,0.013658079887046901,18.019071034338232,1.54,bG491248,bG,G,g
661427844117,2460134.6523775,3.4533595169862488,0.096600141009637,15.054461138386873,0.03040521925240449,17.190196210526057,1.49,bk660138,bk,B,g
661427844117,2460136.600634,3.75925833984469,0.04042932984888266,14.962310192598775,0.01168978553110054,18.135899254975698,1.52,bo466121,bo,G,g
661427844117,2460137.2594929,3.6475212386152154,0.03830558445796864,14.995071048876365,0.011415013682394738,18.19448537870842,1.45,bo466310,bo,G,g
661427844117,2460138.5912965,3.9370861082159383,0.041718202110214174,14.912128338853725,0.011517622579882205,18.101826651991104,1.48,bo466974,bo,G,g
661427844117,2460139.2821807,3.6996858837730886,0.03057214206651928,14.979653490989799,0.00898200286367243,18.439325938810992,1.53,bo467184,bo,G,g
661427844117,2460139.6946048,3.461596661992192,0.03724342949343634,15.051874463777388,0.011694600074095353,18.225016448022693,1.40,bG492787,bG,G,g
661427844117,2460139.7287036,3.4471079793467143,0.03888550821253391,15.056428402955902,0.012261541270536162,18.178171163137378,1.46,bk661694,bk,G,g
661427844117,2460140.5101339,4.756207478201755,0.09419496140043684,14.706913643731426,0.021526779073120016,17.217571430216662,1.65,bo467543,bo,B,g
661427844117,2460140.6854152,3.7698915466828224,0.035408063354961904,14.959243481087835,0.010209053737817312,18.27988517729573,1.68,bk662162,bk,G,g
661427844117,2460141.4874936,4.841524731294247,0.05692631059669627,14.687610235678086,0.012780359080203528,17.76435801637043,1.51,bo467680,bo,G,g
661427844117,2460141.7164712,3.652563920876106,0.033774935631536794,14.993571059917073,0.010050990852259342,18.331154286407237,1.47,bG493616,bG,G,g
661427844117,2460142.7110539,3.7523339030458596,0.030876542868874438,14.964311929012712,0.008944155959265315,18.428568941303478,1.52,bG494086,bG,G,g
661427844117,2460143.3308544,3.598034895446591,0.036306703070050586,15.009902194723374,0.010968155904985828,18.252673577943572,1.46,bo468421,bo,G,g
661427844117,2460147.3922687,4.141548876068233,0.03997081166507734,14.857158644763764,0.010490407265169876,18.14828319312585,1.50,bo469041,bo,G,g
661427844117,2460148.4356343,4.121234670458973,0.04627924591641992,14.862497260452862,0.012205936374018579,17.989174926808474,1.55,bo469446,bo,G,g
661427844117,2460149.2258535,3.5691047720462485,0.04549365582465324,15.018667379842173,0.013854910139836448,18.00776351718666,1.55,bo469729,bo,G,g
661427844117,2460150.4602128,4.591484934868564,0.09064488723677439,14.745182713055325,0.02145864632944514,17.259282328848645,1.51,bk665750,bk,G,g
661427844117,2460151.2227032,4.296415316279561,0.06708047067889071,14.817299981958048,0.01697078837082481,17.58615035837034,1.49,bo470242,bo,B,g
661427844117,2460151.8203034,3.419693353283436,0.049710886055017174,15.065097711635806,0.015800706735020875,17.91151185108135,1.44,bG496989,bG,G,g
661427844117,2460153.6215922,4.28950906783337,0.07006900757626368,14.819046646675506,0.0177554036026966,17.53882569544496,2.02,bk666929,bk,G,g
661427844117,2460154.5213,3.630132270769328,0.07689954305541247,15.000259498108841,0.023025733942505983,17.437831213469895,1.43,bk667328,bk,G,g
661427844117,2460159.5194163,3.5135309526020997,0.18859301322768737,15.035706162717196,0.05834370280143761,16.463826612772777,1.53,bo471605,bo,G,g
661427844117,2460159.6710542,3.5613584149083968,0.11056754880742205,15.021026414167926,0.0337461452253264,17.04357140708205,1.46,bk669873,bk,G,g
661427844117,2460162.3855726,4.412591360260187,0.10887430048195806,14.788331346493035,0.02681907779279885,17.060327167242185,1.49,bo472755,bo,G,g
661427844117,2460163.4745251,5.301758525096661,0.06982209665115582,14.589015763811348,0.014314794413442291,17.542658396753662,1.50,bo473193,bo,G,g
661427844117,2460167.4370739,3.7648313209502544,0.03825383556212119,14.960701815045066,0.011044387517284286,18.195953144747396,1.45,bo474606,bo,G,g
661427844117,2460180.222711,4.993418099816651,0.07097815659624733,14.654070794446055,0.015450372604718423,17.52482882166169,1.49,bo477111,bo,G,g
661427844117,2460199.245645,3.820454730367679,0.027073049743898563,14.944777977348501,0.007702545916482139,18.571297658352943,1.99,bo481346,bo,G,g
661427844117,2460200.3623235,3.525377495694223,0.04327182084772621,15.032051552638087,0.013341716719815034,18.062127685469765,1.66,bo481717,bo,G,g
661427844117,2460201.4493513,3.668722874648269,0.04061949957636112,14.988778353356073,0.012034604815589541,18.1308041897281,1.55,bo482081,bo,G,g
661427844117,2460208.2348262,3.8139753762235946,0.042343632122015244,14.94662091021147,0.012067641384386521,18.085670341729813,1.51,bo483152,bo,G,g
661427844117,2460209.3934604,3.884932320858857,0.057892751018137165,14.92660697881156,0.01619768327564388,17.74608014296613,1.54,bo483404,bo,G,g
661427844117,2460218.5491883,3.683374244617065,0.05459186087401717,14.984451004676007,0.016109951167087366,17.809820865531513,2.14,bk671132,bk,G,g
661427844117,2460219.6160085,3.180642094378998,0.06750878716831726,15.143778616427728,0.02307053554280153,17.579239847129987,1.51,bk671625,bk,G,g
661427844117,2460220.5649973,3.837580735321443,0.035083015930403506,14.93992180902628,0.009936914842427608,18.28989830979615,1.97,bk672019,bk,G,g
661427844117,2460221.6346612,3.685249004087137,0.041457371212552774,14.983898528533018,0.012227765332455898,18.10863621075705,1.47,bG502613,bG,G,g
661427844117,2460222.5960729,4.296422597941286,0.040346603314914284,14.817298141829362,0.010207330075998966,18.138123165512138,1.54,bk672723,bk,G,g
661427844117,2460224.5121005,3.3257742572672444,0.048275403877437346,15.095333703812482,0.015777759109629943,17.943325821884876,1.51,bG503552,bG,G,g
661427844117,2460225.5575616,3.3231354097792436,0.04843426198073838,15.096195527043799,0.015842248492390645,17.93975889508865,1.50,bG504002,bG,G,g
661427844117,2460226.6106582,3.3353277996483186,0.04607776872259553,15.092219314070242,0.015016374470147587,17.99391200999882,1.48,bG504474,bG,G,g
661427844117,2460227.605718,3.368666507168493,0.046899674860041256,15.081420575732826,0.015132963547470797,17.974716031678962,1.42,bG504887,bG,G,g
661427844117,2460233.3326981,3.5764149282379405,0.036232331245744084,15.016445874803598,0.011011856715623752,18.25489991611635,1.46,bo488322,bo,G,g
661427844117,2460235.3131836,3.7113072760469272,0.035378316911655217,14.97624833963915,0.010361495137701763,18.280797691602586,1.47,bo488946,bo,G,g
661427844117,2460236.5017821,3.278331151025002,0.055938943981841835,15.110933571191943,0.018546997597009736,17.783354952741856,2.10,bG507541,bG,G,g
661427844117,2460240.2929266,5.243873757076952,0.28236488980842267,14.60093505283056,0.05852893732867032,16.02561387615871,1.53,bo490237,bo,G,g
661427844117,2460241.5342066,3.403895958753532,0.09724985014053968,15.070124929142867,0.031054521092683793,17.182918259537455,1.56,bk680216,bk,G,g
661427844117,2460243.5056188,3.8182594104462098,0.08282051530299539,14.945402045311106,0.023576789726779224,17.35729579063655,1.61,bG509779,bG,G,g
661427844117,2460248.2729767,3.974980168213425,0.04195249090120496,14.901728206692177,0.011471889583982918,18.09574623175252,2.22,bo492166,bo,G,g
661427844117,2460249.5173521,3.929114502435659,0.09842692278405597,14.914328909217222,0.02722898138207042,17.169855842566836,1.41,bG511611,bG,B,g
661427844117,2460253.2854702,3.5049920532967835,0.06797344020075693,15.03834802816125,0.02107969804432576,17.571792485099202,1.48,bo493487,bo,B,g
661427844117,2460255.5017117,4.181502775778614,0.10595446198000893,14.846734648743071,0.02754222575760139,17.08984248507591,1.96,bk684935,bk,G,g
661427844117,2460258.2714061,3.7768483499618246,0.05175642163816424,14.957241754399927,0.014895218136585097,17.86773000587834,1.51,bo494698,bo,G,g
661427844117,2460260.5094842,3.384700963162869,0.07253977248815029,15.076264859806919,0.023295286540701593,17.50120013860051,1.59,bk686475,bk,G,g
661427844117,2460261.5171022,3.3547659467968463,0.06045946249862602,15.08591005733891,0.01958908851047293,17.69897990679048,2.03,bk686882,bk,B,g
661427844117,2460263.5194027,3.500510190754949,0.05809617620369325,15.039737256490866,0.0180396611269659,17.742271739514788,1.55,bG514755,bG,G,g
661427844117,2460367.610758,3.426487176794376,0.11406071097582486,15.062942845124923,0.036182547102179,17.009800425567512,1.51,bo521913,bo,G,g
661427844117,2460380.8824122,4.664710601869756,0.05135702596616771,14.728003858940708,0.01196705628183587,17.876140945863764,1.44,bk728530,bk,G,g
661427844117,2460385.8400234,3.3682334406919283,0.04811281969833976,15.081560163957963,0.015526401026297675,17.94698858670058,1.50,bk730535,bk,G,g
661427844117,2460386.8410105,3.663641380027018,0.06179762172169981,14.990283233194612,0.018334580541798005,17.675211207418243,1.42,bk730970,bk,G,g
661427844117,2460387.9067633,2.4439654526504775,0.10510252479213336,15.42982796597184,0.04674447204241894,17.098607739303997,1.48,bk731450,bk,G,g
661427844117,2460388.8357946,3.61344915101812,0.0368156025833043,15.005260753177417,0.01107444927470571,18.237560828361744,1.42,bG543881,bG,G,g
661427844117,2460396.8139403,3.3119140831906217,0.08837898374002097,15.099867967519597,0.02900561740066228,17.28676810306304,1.94,bG547106,bG,G,g
661427844117,2460404.8453636,3.8956349794220646,0.035722924974020194,14.923619980365313,0.009967377970784471,18.27027308276055,1.58,bG550504,bG,G,g
661427844117,2460405.8532084,3.4504746540654683,0.05114109050796777,15.055368518322009,0.016110288418142948,17.880715650253965,1.44,bk739203,bk,G,g
661427844117,2460407.8600138,3.326244084624706,0.03579412377009796,15.095180334249559,0.011696873495149824,18.268111272743685,1.49,bk740085,bk,G,g
661427844117,2460416.8435938,3.4127133943176657,0.042359280475903635,15.06731607979603,0.013491521510749718,18.085269175251973,1.39,bG553643,bG,G,g
661427844117,2460417.9092773,4.082077952222679,0.03755643258149874,14.872862387686268,0.01000035026413164,18.21592977970344,1.45,bG554136,bG,G,g
661427844117,2460418.8178281,3.583773321354424,0.0636619741262147,15.014214291959826,0.019308642527961217,17.642940357066966,1.50,bG554549,bG,G,g
661427844117,2460419.8414082,3.454732139976661,0.043925794978807144,15.05402967147248,0.013820298474750324,18.04584153595072,1.53,bG555032,bG,G,g
661427844117,2460423.8500324,3.871451089814778,0.07379325569056584,14.930381179903353,0.020718345310946764,17.482598932840393,2.02,bG556611,bG,B,g
661427844117,2460425.735178,3.923972258337751,0.11407760474642781,14.915750801412953,0.03159996766033089,17.00963962681388,1.47,bG557194,bG,G,g
661427844117,2460427.7549326,5.425825375931765,0.36037970364927735,14.563901091350804,0.07219492741539409,15.760739801910281,2.16,bk747413,bk,B,g
661427844117,2460434.7283819,4.441597268357239,0.04864370339197645,14.781217678927712,0.011904183889010808,17.935074032259035,1.53,bG559983,bG,G,g
661427844117,2460436.6770534,3.454323096273746,0.039790774142276726,15.054158231324129,0.012520786346144654,18.153184640024538,1.50,bk750338,bk,G,g
661427844117,2460437.6661119,3.4332571288672424,0.04507777806350961,15.060799796017296,0.014271457980721353,18.017734358897588,1.99,bk750797,bk,G,g
661427844117,2460439.4362195,4.593288030214953,0.056514841201188264,14.744756423601943,0.01337368238494902,17.772234332362792,1.45,bo539894,bo,G,g
661427844117,2460440.4198833,5.418119473712345,0.07781010265859048,14.56544417895486,0.015609880688732194,17.42505064068925,1.54,bo540274,bo,G,g
661427844117,2460440.7558745,3.3853237782070824,0.03872934250084195,15.076065093079286,0.01243518025807679,18.182540301114855,1.58,bk751767,bk,G,g
661427844117,2460443.4065025,3.5579889942735528,0.050617526141107885,15.022054121353765,0.015463524547695114,17.891888321887578,1.54,bo541129,bo,G,g
661427844117,2460447.3892087,3.6789768760642185,0.11415889449230619,14.985747976997203,0.03372833237693216,17.008866225327246,1.51,bo542478,bo,G,g
661427844117,2460447.6523746,3.2904400033879844,0.13341828184009252,15.106930681156278,0.044073093998370734,16.839602252665678,1.50,bG564648,bG,B,g
661427844117,2460448.6886197,3.209175264189274,0.0666949987945098,15.134082032105209,0.022589780220492253,17.592407438846468,1.58,bk754576,bk,G,g
661427844117,2460449.6577813,3.5506390136661934,0.06174536193690466,15.024299320535523,0.018902097224229742,17.676129759684166,1.49,bk755021,bk,G,g
661427844117,2460452.4264916,5.712886464383364,0.18500148712722736,14.507926639402767,0.035199119432541115,16.4847025627515,1.59,bo543639,bo,G,g
661427844117,2460454.7032274,3.5368295419294378,0.1523688349138387,15.028530298716042,0.046826768679680435,16.69540024460647,1.58,bG566379,bG,B,g
661427844117,2460474.3318867,3.8072257525768647,0.04729487067995082,14.948544048717826,0.013502605695390387,17.96560550569633,1.49,bo545838,bo,,g
661427844117,2460475.3280534,3.5204494009818736,0.05777953514551307,15.033570355697165,0.017839723113746323,17.748205502724986,1.54,bo546864,bo,,g
661427844117,2460476.3307253,3.5723760294738645,0.05999381346897164,15.017672705776285,0.01825414409795594,17.70737444026693,1.48,bo547281,bo,,g
661427844117,2460477.3245059,3.6061157978296547,0.0640885794770878,15.007466451125635,0.019317599139091163,17.63568899755064,1.48,bo546195,bo,,g
661427844117,2460477.6635427,3.800242227216375,0.04624306584168272,14.950537423772632,0.013226578464354068,17.990024062941995,1.49,bG572984,bG,,g
661427844117,2460478.3303509,3.8812502906684725,0.08297066947508112,14.927636497169347,0.023236200591296694,17.355329125572634,1.46,bo546464,bo,,g
661427844117,2460478.8239111,3.355794825713255,0.043555198797238716,15.085577122093563,0.014107718095739226,18.055040610660438,1.54,bG573546,bG,,g
661427844117,2460479.5909868,4.053068353457202,0.0463537801344894,14.880605802245192,0.012431209945291892,17.987427720224275,1.46,bG573802,bG,,g
661427844117,2460480.80495,3.8651907874493947,0.0821298326372986,14.932138282926124,0.023096287382327253,17.366388266865428,1.50,bG574522,bG,,g
661427844117,2460486.4425009,4.955502819080678,0.09388168643997857,14.662346303446439,0.020592322327996126,17.221188405371045,1.54,bo548956,bo,,g
661427844117,2460486.8437586,3.9030828310635712,0.11234101665289828,14.921546202385459,0.03128547509620689,17.02629473695662,1.50,bG575854,bG,,g
661427844117,2460487.4765145,4.858854377918892,0.08051023965275567,14.683730914146205,0.01801065091702238,17.388012812948595,1.53,bo549402,bo,,g
661427844117,2460487.8097478,4.2563454545666355,0.08419795214690746,14.827473449697077,0.021501899735363105,17.339386789525403,1.50,bk761472,bk,,g
661427844117,2460488.806248,3.3165217671386182,0.07697370020419862,15.0983584922222,0.02522735302640013,17.436784701343335,1.55,bG576657,bG,,g
