# "asas_sn_id":661427935095,"ra_deg":271.97742,"dec_deg":-32.11367,"name":"OGLE-BLG-RRLYR-14027"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427935095,2460253.5188561,2.7943821622056855,0.07082270553697939,15.284351121427163,0.027548558930774993,17.52720932779104,2.28,bH515562,bH,G,g
661427935095,2460357.6243531,2.977043323283223,0.0884048919375967,15.215602735425296,0.03227775460762819,17.28644986738457,1.47,bp510385,bp,G,g
661427935095,2460358.6198937,2.4602239987281918,0.1159615656817069,15.422628995801396,0.05123321297327831,16.991855435319138,1.94,bp510775,bp,G,g
661427935095,2460360.618315,3.27213832062681,0.07399469795354997,15.112986487309039,0.024579957090359577,17.479639107115133,1.97,bp511573,bp,G,g
661427935095,2460367.5844451,3.238126099226383,0.1570420007557263,15.124331229636109,0.05271500296087276,16.662601062313996,2.02,bp513568,bp,G,g
661427935095,2460369.8569512,2.482866189799754,0.11865483587508,15.412682335878216,0.05194506583566879,16.9669270040882,2.00,bE542859,bE,G,g
661427935095,2460371.8574703,3.222611673993403,0.17930691080882266,15.129545682270013,0.06047852978048429,16.518648040516396,1.92,bl725007,bl,G,g
661427935095,2460371.8973819,2.9145004479685857,0.11224523309106703,15.238655306262228,0.041861612417147656,17.027220846077945,2.03,bi725264,bi,G,g
661427935095,2460379.8469552,2.8289886634649326,0.059814439393385634,15.270987604474403,0.022981956708578513,17.710625519702965,1.52,bl728434,bl,G,g
661427935095,2460380.9011082,2.7787858328437527,0.07254372557873034,15.290427932199522,0.02837637744408655,17.501140972484144,2.04,bi729035,bi,G,g
661427935095,2460383.8398069,3.2664501553694976,0.06519314645690508,15.114875533710759,0.02169392225304335,17.617135756023224,2.07,bl730010,bl,G,g
661427935095,2460386.8148125,2.6634261076353902,0.0703417219171464,15.336463991022589,0.02870678227904094,17.53460812308634,1.95,bH546077,bH,G,g
661427935095,2460387.8251774,2.9134856393403057,0.05104096163288311,15.239033417830532,0.01904224457933525,17.882843491246383,2.23,bi731911,bi,G,g
661427935095,2460388.8132029,2.3123194773163513,0.0847846535399303,15.489946028825505,0.0398548872734387,17.331847486875805,1.93,bH546951,bH,G,g
661427935095,2460388.8698402,2.9905853507182245,0.08324129193223258,15.210675118271805,0.03025483460018999,17.3517935814794,1.99,bi732391,bi,G,g
661427935095,2460390.9156737,2.954385690341817,0.20171499822229497,15.223897644458972,0.07421354414458768,16.390795134588767,2.40,bE548591,bE,G,g
661427935095,2460391.9033281,2.7120961376661983,0.06624831915034461,15.316802921722841,0.026551065633199613,17.59970345182538,1.97,bH548028,bH,G,g
661427935095,2460394.79276,3.2226174979338933,0.1352066575947412,15.12954372011696,0.045603847912256384,16.8251454193092,2.28,bH549269,bH,G,g
661427935095,2460395.5379855,2.7371073807697486,0.18109063114969573,15.30683603288464,0.07191447582106225,16.507900655525056,1.91,bp521210,bp,G,g
661427935095,2460397.801652,3.0582357042586836,0.1395105436428065,15.186388236535503,0.049584763873090056,16.79112303376487,2.21,bE551375,bE,G,g
661427935095,2460404.8035441,2.74224094854422,0.07415136096547603,15.304801593134453,0.029391766409164192,17.477342795371975,2.04,bE554303,bE,G,g
661427935095,2460404.8610064,2.93309732363235,0.057692187215622436,15.231749438223925,0.02137975396934901,17.749848101034644,1.92,bl739008,bl,G,g
661427935095,2460405.7892789,2.467620576021982,0.07714394233675723,15.419369665005451,0.03398095803317645,17.434386038620154,1.95,bi739662,bi,G,g
661427935095,2460406.7670087,2.8169364146841733,0.0771981653332354,15.275623012328854,0.029788052310248447,17.43362316355362,1.95,bi740079,bi,G,g
661427935095,2460407.9201468,2.9901559300884317,0.0910817529929722,15.21083103122766,0.03310927849311718,17.25406215990435,1.98,bl740361,bl,G,g
661427935095,2460408.7829997,2.821956959215299,0.07185312205279906,15.273689658373048,0.027676261810997027,17.511526503480027,1.98,bi740982,bi,G,g
661427935095,2460410.7836707,2.940372044125926,0.07640948913181336,15.22905990978214,0.02824601488797954,17.444772371361594,2.05,bE556097,bE,G,g
661427935095,2460411.7942218,2.5664477554274527,0.06747139556123148,15.376734552641542,0.02857586844736153,17.579841378729437,2.10,bE556567,bE,G,g
661427935095,2460416.7401185,2.938634071599437,0.06159140757312294,15.229701848134544,0.022781734817449013,17.67884028816837,2.07,bi743308,bi,G,g
661427935095,2460416.839585,3.0457539562120504,0.047974765837554646,15.1908285797849,0.017121043050664312,17.950108452334877,1.97,bl743126,bl,G,g
661427935095,2460417.9125933,3.1818971577434043,0.06710066561757168,15.143350275572708,0.022922018685789924,17.585823540803432,1.96,bl743638,bl,G,g
661427935095,2460418.8079634,2.5287669996797737,0.05653090507981868,15.39279358393018,0.02429905007622523,17.771925764631426,1.91,bH557629,bH,G,g
661427935095,2460418.8382995,2.801891703839808,0.07847845124955168,15.281437258981448,0.030444668608991886,17.415764552003612,2.08,bE558396,bE,G,g
661427935095,2460419.8461148,2.857929808805964,0.06993666985877904,15.25993672666496,0.026599015545268598,17.540878239263932,1.97,bl744545,bl,G,g
661427935095,2460420.7275209,2.72248258634726,0.08961778940919436,15.312652845820121,0.03578007850285761,17.271655043888522,1.97,bl744915,bl,G,g
661427935095,2460423.7518203,2.9209241202876965,0.1260594325079196,15.236264934716877,0.046910195762881045,16.901202242204864,2.23,bE560366,bE,G,g
661427935095,2460432.4120751,3.0323369380859746,0.0835556329105763,15.19562198161254,0.02995093948152031,17.347701278396535,1.53,bp529794,bp,G,g
661427935095,2460432.6607311,2.901274551539207,0.009266572251415865,15.24359355072666,0.0034717021653464892,19.735342820738772,2.00,bE562883,bE,G,g
661427935095,2460433.7023496,3.0635305077136894,0.1462042184727576,15.184510098415679,0.05187401541280443,16.74024085237373,1.42,bi749051,bi,G,g
661427935095,2460435.420967,3.1772527294612556,0.06877997623752721,15.144936218638174,0.023530027385992452,17.55898555783306,2.05,bp530326,bp,G,g
661427935095,2460435.8586112,2.632167388162471,0.11833790438677015,15.349281862203492,0.04886777243750346,16.96983092592172,1.43,bE564226,bE,G,g
661427935095,2460436.7321064,3.128488936136392,0.05443991375464527,15.161729063684659,0.018914504895646427,17.81284704016865,1.90,bH563861,bH,G,g
661427935095,2460437.6996811,2.703836658240898,0.11314814904607809,15.320114492650518,0.04548614952515679,17.01852197677695,1.45,bl751068,bl,G,g
661427935095,2460439.5018617,2.8836013340690307,0.07490528701233286,15.250227577848413,0.02823510631267016,17.466359430369522,1.97,bp531244,bp,G,g
661427935095,2460439.634049,2.887879392503063,0.07109691133996582,15.248617993064668,0.02675986111369525,17.52301377618408,1.41,bi751320,bi,G,g
661427935095,2460440.6492497,2.838864310260465,0.10739690963146005,15.267204034868113,0.04112058858066135,17.075161149870254,1.92,bi751789,bi,G,g
661427935095,2460440.6492844,2.843323748643777,0.05084094396325087,15.265499841114046,0.01943566772464384,17.887106597697866,1.98,bH565163,bH,G,g
661427935095,2460442.6562822,2.83437904335526,0.07988832827029413,15.268920801584457,0.03063638916883879,17.39643227824097,1.44,bi752711,bi,G,g
661427935095,2460443.8131158,2.937228752979611,0.06960433869589167,15.230221194953696,0.025757915453500244,17.54604983235269,1.96,bl753319,bl,G,g
661427935095,2460444.468888,2.7332590556593934,0.0793528366871843,15.308363633142433,0.03155686365587718,17.403734470369997,1.97,bp532913,bp,G,g
661427935095,2460446.4016785,2.8528651974308064,0.10618078276968608,15.261862494747563,0.040455432110432,17.087525804801864,2.03,bm543413,bm,G,g
661427935095,2460446.8369427,3.3283593882319136,0.12890510112524914,15.09449008672478,0.04209708868847933,16.876965351675587,2.07,bl754223,bl,B,g
661427935095,2460447.6090674,2.640717229595357,0.1294940636663905,15.345760874661757,0.05330158619454057,16.872015962136885,1.43,bi754344,bi,G,g
661427935095,2460448.6619747,2.9169437645741554,0.06945835491403098,15.237745481060475,0.025882642229854275,17.5483293788131,2.18,bl754803,bl,G,g
661427935095,2460448.7227241,3.5016323702243497,0.10273249602937379,15.039389251325881,0.03188962882088982,17.123371011359914,2.13,bi754693,bi,G,g
661427935095,2460449.6691535,2.929744489965867,0.1210419052914238,15.232991256923054,0.04490742752852693,16.94530123345824,2.09,bE569210,bE,G,g
661427935095,2460474.2943422,2.647141349730263,0.0838410100500916,15.343122792292094,0.03442639459824429,17.34399935717431,2.41,bm546915,bm,,g
661427935095,2460475.2943805,2.59989764324812,0.1038351382091423,15.362674996439381,0.04341104772151987,17.111779748182137,2.00,bm547944,bm,,g
661427935095,2460476.2974349,2.9213251096909505,0.11584647335969746,15.236115893244532,0.043103754293243576,16.99293356799892,2.00,bm548362,bm,,g
661427935095,2460477.2982453,2.9480899507996994,0.1354209436736319,15.22621379631268,0.0499295070240964,16.823426021867405,1.96,bm547281,bm,,g
661427935095,2460477.6532495,3.116959444101474,0.07681727499958908,15.165737743408807,0.02678797704636202,17.43899336887177,2.05,bE576791,bE,,g
661427935095,2460477.7402107,2.977612870230163,0.06197026707637415,15.215395039893467,0.022621807766223783,17.67218219180602,1.38,bH576139,bH,,g
661427935095,2460478.3078191,2.953541830476841,0.10248801839598162,15.224207807104047,0.0377174343177144,17.125957871100898,2.05,bm547553,bm,,g
661427935095,2460479.556582,2.7915493894716352,0.11973759981191155,15.285452332264573,0.046622698313634754,16.957064240716452,2.17,bE577590,bE,,g
661427935095,2460481.2911884,3.5616052387471187,0.1985340985096933,15.020951168640632,0.060590076299029225,16.408052840963713,2.23,bm548807,bm,,g
661427935095,2460486.4462449,2.5862170375036193,0.14333862362743302,15.368403201204583,0.060243533125641964,16.761732536563258,2.23,bm550066,bm,,g
661427935095,2460486.6482668,2.4886706029063332,0.12602237786846365,15.410147077834896,0.05504177425056971,16.90152143670637,1.95,bi761043,bi,,g
661427935095,2460486.7054512,2.6757394485079615,0.08873345948298314,15.331456068511732,0.036045890991099776,17.282422076835594,1.99,bl761245,bl,,g
661427935095,2460487.4989205,2.459258217739159,0.09919793845760509,15.423055294079544,0.043844052394260244,17.161383994710707,2.10,bm550527,bm,,g
661427935095,2460487.6290016,3.3905458184747292,0.11970014869402198,15.074391578197424,0.03837401534796,16.957403886701155,2.00,bi761417,bi,,g
661427935095,2460488.577642,2.3981874693556713,0.11608832599441196,15.450357798681683,0.052615971290729105,16.99066923976847,2.13,bm551009,bm,,g
661427935095,2460488.6524684,2.934006058929969,0.12482762642289912,15.231413106389724,0.04624469067492971,16.91186383006248,1.48,bi761878,bi,,g
661427935095,2460488.7315371,2.618965824981628,0.08046257592708611,15.35474104395372,0.033394602108062915,17.38865578156338,1.92,bl762101,bl,,g
661427935095,2460489.6042836,3.0480567273596275,0.13349324433226512,15.190008008797376,0.047604544637449876,16.838992391450184,2.14,bm551402,bm,,g
661427935095,2460490.5896259,2.4458502989450714,0.06266667944023896,15.428990942219716,0.02784960140147684,17.660048903772644,1.94,bH580237,bH,,g
661427935095,2460490.7295442,2.853295028247063,0.06156903530164716,15.261698923147202,0.023454589797335657,17.67923473925711,2.08,bE581050,bE,,g
661427935095,2460490.8651947,3.2522376502859203,0.05817131640056078,15.119609939235477,0.01944190386399996,17.74086838176272,1.49,bl762817,bl,,g
661427935095,2460491.4943803,2.8079969598483,0.054819916361724015,15.27907403913801,0.021220416710774757,17.805294689930633,2.04,bE581277,bE,,g
661427935095,2460492.4892007,2.8595304320540817,0.05405614491038693,15.259328815255751,0.020547667054626864,17.82052793607118,2.01,bE581672,bE,,g
661427935095,2460492.6688466,3.138934730248922,0.05640944972086805,15.158109909161016,0.019533575729034275,17.77426095352899,2.02,bH581092,bH,,g
661427935095,2460493.3176342,3.4414759961433927,0.0726158149059277,15.058203760403138,0.02293499465980612,17.500062572832448,1.98,bp542069,bp,,g
661427935095,2460493.8367562,2.5349378484426697,0.07701666619015442,15.390147332841867,0.033023992146167684,17.436178822822125,2.22,bE582326,bE,,g
661427935095,2460494.245296,2.6516305259796282,0.06693522724147759,15.341283097183888,0.027438091797248276,17.588503756109443,2.11,bm552217,bm,,g
661427935095,2460494.5257526,3.125524285298903,0.05462597437364287,15.162758427990703,0.018997151735811072,17.80914261984508,1.96,bl764204,bl,,g
661427935095,2460495.7720621,2.9358917576374095,0.0654775723298656,15.230715523061242,0.02424179096059947,17.612409188994082,2.10,bH582408,bH,,g
661427935095,2460496.7496649,2.8068617696610296,0.10954058476343648,15.27951305894662,0.042419564187556796,17.053702973930143,1.45,bi765068,bi,,g
661427935095,2460496.7534205,2.78811134727794,0.054012901740810366,15.286790337398472,0.021057148905673184,17.821396837551823,1.97,bl765231,bl,,g
661427935095,2460497.8273424,2.721484918525424,0.0932297934687659,15.313050792385983,0.03723582348057778,17.228753806110355,1.42,bi765283,bi,,g
661427935095,2460497.8310632,2.958051105737159,0.08088319913086615,15.222551439891447,0.02972109596886446,17.382994810579365,1.52,bl765446,bl,,g
661427935095,2460498.7950053,2.544890078022509,0.07740233012911148,15.385893051021938,0.03305956837122722,17.43075552410889,2.02,bE584157,bE,,g
661427935095,2460499.5040009,2.9810198475747587,0.06914779978224922,15.21415345336511,0.025213066594767956,17.55319469688093,1.41,bl766066,bl,,g
661427935095,2460500.4764686,2.9020675179343813,0.08840254012562815,15.24329684158236,0.033110779447423376,17.286478751321987,1.42,bi766277,bi,,g
661427935095,2460500.5701868,2.700548007271664,0.05441174318673972,15.321435867083991,0.021900443523599197,17.813409012434867,2.04,bH584120,bH,,g
661427935095,2460501.5696539,2.8363577294053037,0.058570509488294696,15.268163111268136,0.022445545782137227,17.733443106819074,1.97,bH584538,bH,,g
661427935095,2460501.6037248,3.2058888628201303,0.08667498840605171,15.135194465337785,0.029387152191154196,17.307906130852942,2.02,bE585284,bE,,g
661427935095,2460501.84157,2.905270878303677,0.06689075385950853,15.242099045123716,0.025026011066510912,17.589225385233057,2.42,bl767120,bl,,g
661427935095,2460502.8235313,2.922961476782316,0.10411736320078993,15.235507893272075,0.038717939957923234,17.10883270905182,1.96,bl767502,bl,,g
661427935095,2460503.5918678,2.8778171618510124,0.07724915719999925,15.252407626843652,0.029177140344587852,17.432906236681763,1.40,bi767604,bi,,g
661427935095,2460503.7098772,2.6897686427724037,0.05828973273989707,15.325778306559092,0.023555336375234538,17.738660451263918,2.29,bl767842,bl,,g
661427935095,2460504.6682826,3.115487124580921,0.07805387310924049,15.166250720333856,0.0272320709508629,17.421654466320938,1.43,bi768075,bi,,g
661427935095,2460515.2037357,2.5374555086338733,0.12148993230224286,15.389069531948712,0.052042005777931576,16.941289886292395,2.24,bm554065,bm,,g
661427935095,2460515.2077578,2.501230892941046,0.08638782904972454,15.404681162146538,0.03754144187547279,17.311509210941598,2.00,bp544258,bp,,g
661427935095,2460515.6722913,2.5198495271423638,0.08076024743580891,15.39662910314869,0.03483655539827753,17.384646509245044,2.06,bE590929,bE,,g
661427935095,2460516.6520444,2.9173048872854523,0.08007392008081779,15.237611073349765,0.029834684071725695,17.39391288581575,2.07,bE591335,bE,,g
661427935095,2460517.4985399,3.003222939975278,0.09850806399347155,15.206096690713132,0.03565302501401408,17.168961151834758,2.00,bp545212,bp,,g
661427935095,2460517.6041547,2.658268033897609,0.061744397066667574,15.338568700165476,0.025247068473400535,17.676146726184996,1.92,bi773192,bi,,g
661427935095,2460518.6427152,3.1766975495685044,0.07711036348152625,15.145125952232167,0.026384511327275914,17.434858735692966,2.07,bi773645,bi,,g
661427935095,2460520.6091874,2.7041041625707285,0.09693728779809938,15.320007080552019,0.038965443206772615,17.186413450291127,1.35,bi774449,bi,,g
661427935095,2460521.6637276,2.916652532803237,0.05377823339119044,15.23785388790312,0.020041674781185525,17.826124282448188,2.03,bE593459,bE,,g
661427935095,2460522.5002571,2.705611229189347,0.07067224108442778,15.319402140471201,0.02839197757752319,17.529518452874907,2.08,bp545662,bp,,g
661427935095,2460523.4926626,3.453796858178938,0.07235933899155503,15.054323647025283,0.022772461338989507,17.503904134215947,2.03,bp546041,bp,,g
661427935095,2460525.4695195,2.912980890748179,0.0729960964796615,15.239221533155424,0.02723793464696845,17.494391520136602,1.98,bp546821,bp,,g
661427935095,2460528.3998199,2.504126991825143,0.06479281907965821,15.403424748585588,0.028124363297233203,17.623823421105612,2.34,bm557064,bm,,g
661427935095,2460528.4976662,3.3008668318771144,0.08475010294985454,15.103495612840527,0.02790772297439855,17.332290025359796,1.48,bp547333,bp,,g
661427935095,2460528.5520352,3.030184648810947,0.1076593078713718,15.196392888059203,0.03861843431311285,17.072511652786904,1.37,bi776192,bi,,g
