# "asas_sn_id":661428069784,"ra_deg":236.14288,"dec_deg":-30.02741,"name":"SSS_J154434.3-300139"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428069784,2460109.7941143,3.1631272671090906,0.049183641636220264,15.149773957469781,0.016901147353526984,17.923088907797975,1.50,bE485188,bE,G,g
661428069784,2460110.7212551,2.521899344451794,0.10937476273262497,15.395746250374664,0.04714129924631859,17.055347801658225,1.45,bi650728,bi,B,g
661428069784,2460112.5487811,2.242320049103811,0.046858572473049226,15.52332162210792,0.022714523276604982,17.975667976788593,1.40,bi651579,bi,B,g
661428069784,2460114.6060017,2.8972888481726633,0.03569325676914386,15.245086135296216,0.013390800938539414,18.271175170921275,1.45,bi652614,bi,G,g
661428069784,2460119.5189311,2.375817646519776,0.07074464793919652,15.460532862895505,0.032366270436744275,17.528406637290395,1.40,bi653558,bi,B,g
661428069784,2460119.5842066,2.283395995778368,0.05778346234896247,15.503612534459062,0.02750644713619291,17.748131709087534,1.48,bE488237,bE,G,g
661428069784,2460120.7423987,3.6774804641322456,0.05114478330507192,14.986189686520975,0.015116913960139904,17.88063725421813,1.44,bE488832,bE,G,g
661428069784,2460120.7749863,3.498805769495995,0.045701594467354625,15.040266037279187,0.014197886202561016,18.002812230726317,1.41,bi654219,bi,G,g
661428069784,2460123.5989652,2.1094919178403035,0.0552504422610851,15.589620957793219,0.02846885927211412,17.79680121456379,1.47,bE489812,bE,G,g
661428069784,2460128.3149521,2.4076899810544705,0.15986332263906314,15.446064208368826,0.07217062100882052,16.64326852341167,2.24,bm465187,bm,G,g
661428069784,2460131.4798909,1.7209274375842096,0.14073675127951335,15.810659225256387,0.08889086565229423,16.781621807198906,2.33,bm466512,bm,G,g
661428069784,2460132.7212963,3.1441259513958175,0.11898757679458785,15.15631578419097,0.041135223143778835,16.963886561137432,1.44,bi659723,bi,G,g
661428069784,2460133.715564,2.356589751108795,0.058457470295221095,15.46935566081348,0.026962999627688958,17.735540567321642,1.40,bi660188,bi,G,g
661428069784,2460134.6068523,2.385037818741326,0.0548587147830551,15.456327447552118,0.02500129655769445,17.804526539342973,1.46,bi660592,bi,B,g
661428069784,2460136.6784519,2.928376817439894,0.05726443501427153,15.233498222049505,0.02125544456293205,17.757928160906324,1.48,bE495574,bE,G,g
661428069784,2460138.5952105,2.211104112129572,0.05924289972290032,15.538542641616935,0.0291232130894659,17.7210498427091,1.47,bE496039,bE,G,g
661428069784,2460139.6608778,3.841925157285229,0.05333182366332282,14.938693371472096,0.015088626449988471,17.835174525225025,1.41,bi662156,bi,G,g
661428069784,2460140.5315446,3.323846890319426,0.041247653670734734,15.095963096701867,0.013488709812242122,18.114142488429408,1.40,bi662529,bi,G,g
661428069784,2460141.6889427,2.124424756654178,0.04230416249110399,15.58196223788241,0.021644817107496474,18.086682857426656,1.42,bE497379,bE,G,g
661428069784,2460142.6357098,2.2063303549836393,0.0351499794073863,15.540889272007172,0.01731676277287949,18.287827924130895,1.46,bi663711,bi,G,g
661428069784,2460143.454712,2.356296272167924,0.03651876730521838,15.46949088186923,0.01684606165919868,18.246350337806305,1.97,bm469729,bm,G,g
661428069784,2460148.4829759,3.06951408841717,0.037973909953154056,15.182391544681623,0.013447075950969072,18.203927320880283,1.48,bE499350,bE,G,g
661428069784,2460149.6115003,-4.909409031386563,0.13852977805082162,16.798782765430374,99.999,16.798782765430374,1.43,bi665911,bi,B,g
661428069784,2460155.4954967,3.64145927575348,0.0787515995097641,14.996876978815495,0.023506939993668936,17.41199215286873,1.39,bi668282,bi,G,g
661428069784,2460157.5877531,2.154169561387649,0.07866131618252117,15.566865909839345,0.03969113303137467,17.413237589272615,1.41,bE503208,bE,G,g
661428069784,2460161.3895802,2.636233106003446,0.06277528816958594,15.347606098206633,0.02588314695107828,17.65816882390277,1.42,bm473540,bm,G,g
661428069784,2460162.3899512,1.972259223099463,0.08780047333261794,15.662655633088018,0.04838882028432972,17.29389846845398,1.59,bm473977,bm,G,g
661428069784,2460162.3929367,1.4889509605935152,0.17744396448550553,15.967864636622998,0.1295367540942281,16.529987531441638,1.57,bm473979,bm,G,g
661428069784,2460169.2373518,2.2744244623935668,0.05870840989629034,15.507886827963041,0.02805698323810263,17.730889817013896,1.47,bm476404,bm,G,g
661428069784,2460170.3668817,3.3817494389627627,0.0616499141289879,15.077212055661782,0.019815417267493966,17.677809421413404,2.08,bm476875,bm,G,g
661428069784,2460184.3294826,2.056844035472667,0.09526625284115305,15.617062218156729,0.050344252185141596,17.205292903405415,2.02,bm479337,bm,G,g
661428069784,2460194.2871593,2.999911880047712,0.04465029808237471,15.207294377625653,0.016178119437782114,18.028079705054992,2.11,bm481351,bm,G,g
661428069784,2460195.280804,2.4593843920142167,0.08737216125653778,15.422999590915303,0.03861524892351506,17.29920791482676,1.48,bm481797,bm,B,g
661428069784,2460196.2817638,1.5177358788628252,0.12976993600020628,15.947075120150094,0.09293730234985269,16.86970538531833,1.47,bm482029,bm,B,g
661428069784,2460202.2856004,2.595351458970785,0.06773328389034604,15.364575177942202,0.028367308176679727,17.57563528176175,2.33,bm483410,bm,G,g
661428069784,2460206.2297898,2.6326028738098537,0.05307796377827578,15.349102244665948,0.02191497983360374,17.84035497709255,1.54,bm483868,bm,G,g
661428069784,2460216.2438098,3.558580296897426,0.1480639653011662,15.021873697713687,0.045225645985556326,16.726517171335246,1.48,bm485838,bm,G,g
661428069784,2460217.4819455,1.7208238890986511,0.15274725080636326,15.810724556147019,0.09648263340222671,16.69270710540563,1.58,bi671132,bi,G,g
661428069784,2460219.4946599,3.059131481466455,0.040833338849311986,15.186070263877234,0.014508714069840204,18.125103379823088,1.60,bE505750,bE,G,g
661428069784,2460325.863932,3.836580858670647,0.06303848637209764,14.940204733036389,0.017859676729570253,17.653626169723587,1.43,bi709532,bi,G,g
661428069784,2460326.8749161,2.8730835621368622,0.18044874303690242,15.25419497877192,0.06826809378899863,16.51175595840763,1.45,bi709926,bi,G,g
661428069784,2460330.8626411,2.792710115782047,0.04602847178990111,15.285000976952023,0.01791483738859461,17.9950742215802,1.36,bi711466,bi,G,g
661428069784,2460332.8619566,2.1882415468768377,0.04334381788464991,15.549827473597508,0.02153000229523796,18.060322704088325,1.44,bi712241,bi,G,g
661428069784,2460333.8652856,3.4835899239636925,0.04917838111205224,15.044998057994261,0.015344734381794239,17.92320504086216,1.40,bi712632,bi,G,g
661428069784,2460339.0360461,2.1991496524078493,0.22598865237944826,15.544428661882206,0.11169764607603098,16.267424030528513,1.46,bq604435,bq,G,g
661428069784,2460369.8047191,2.128239155987916,0.08309364017010862,15.580014549256305,0.042438451451203806,17.353721148995312,1.47,bi724364,bi,G,g
661428069784,2460377.814882,2.1051104417645097,0.04194908903750487,15.591878408681177,0.02166006828226645,18.095834276020287,1.50,bi727773,bi,G,g
661428069784,2460378.7418899,3.417654546830661,0.05297559248762169,15.065745215924961,0.016848445317802326,17.842451054867322,1.41,bi728156,bi,G,g
661428069784,2460379.7444938,2.763638629246625,0.052534738620037776,15.29636248607713,0.02066224438919391,17.85152417188835,1.38,bi728593,bi,G,g
661428069784,2460384.8177123,2.0057159629037624,0.045578121266521276,15.644392044935113,0.024700125578867586,18.005749562534383,1.43,bi730676,bi,G,g
661428069784,2460385.8177204,3.3954044689529415,0.04742021713154901,15.072836832462945,0.015180434244205855,17.962731765868092,1.43,bi731027,bi,G,g
661428069784,2460386.769385,3.337275084995806,0.043415666061013006,15.091585606865024,0.014140560837443106,18.058524441106382,1.46,bE546784,bE,G,g
661428069784,2460388.5663403,2.3920273095305347,0.04787259396398022,15.45315028818161,0.02175369320174285,17.952423210811183,1.49,bm529041,bm,G,g
661428069784,2460388.7928466,2.0956018113142187,0.042299486571354426,15.596793709395914,0.021940094986898476,18.086802871525908,1.49,bE547678,bE,G,g
661428069784,2460389.5799828,1.8714401153283988,0.05474476366740666,15.719625785839584,0.03179646380985754,17.806784148283093,1.57,bm529445,bm,G,g
661428069784,2460389.5812114,1.934257785670511,0.08098139959985043,15.683779738202306,0.04550751253877298,17.381677415442724,1.52,bm529446,bm,G,g
661428069784,2460389.8834727,3.5731459153503806,0.06267512955080497,15.017438743028887,0.019065871484123826,17.659902510624764,1.42,bi732847,bi,G,g
661428069784,2460390.563792,3.6726865550531045,0.06400211528759926,14.98760595947749,0.018941860562873385,17.63715479200782,1.41,bm529663,bm,G,g
661428069784,2460390.8678962,2.8300423744058203,0.049828653824826374,15.27058327655203,0.019138081017514075,17.9089427254605,1.45,bi733262,bi,G,g
661428069784,2460393.7167041,3.873954146818822,0.08820411763684546,14.929679432319219,0.02474836750154712,17.28891846195677,1.50,bE549537,bE,G,g
661428069784,2460394.7046057,3.252708505938018,1.0864892669581145,14.562577010350498,99.999,14.562577010350498,2.15,bi734679,bi,G,g
661428069784,2460395.7256813,2.550022923312651,0.11083258599189591,15.383705410978282,0.047242791844633834,17.040971945211727,1.47,bE550442,bE,G,g
661428069784,2460401.8287168,3.0487332581090185,0.0502084860749959,15.189767051200668,0.017900694080306322,17.900697795468364,1.44,bE552960,bE,G,g
661428069784,2460402.8460433,3.003516267518712,0.09469783492389937,15.20599065103902,0.034270641507176965,17.211790486831365,1.41,bi738351,bi,G,g
661428069784,2460406.8298663,2.291147487616348,0.037991966173696906,15.499933005161807,0.0180239882545297,18.203411186696535,1.44,bi740122,bi,G,g
661428069784,2460407.8524315,2.6477080001376745,0.02642669914520084,15.342890403106129,0.010848882498530934,18.597533310172707,1.43,bi740589,bi,G,g
661428069784,2460408.8506695,3.397673278726251,0.040646939512664515,15.072111585646795,0.013003444524421657,18.130070983406593,1.41,bi741036,bi,G,g
661428069784,2460409.8638325,2.439497556309234,0.03587567191560891,15.431814653763432,0.015984970126160427,18.26564050213873,1.44,bE555698,bE,G,g
661428069784,2460410.8193442,2.2446003720847454,0.040576085820751756,15.52221804584639,0.019649128485419144,18.13196523538128,1.44,bi741909,bi,G,g
661428069784,2460417.6845287,2.775075735017609,0.03453035311764653,15.291878522237827,0.013525033585774497,18.307138062450882,1.41,bi743735,bi,G,g
661428069784,2460417.8940686,2.3072504273418035,0.04318112648846943,15.492328784538095,0.02034283166511726,18.064405691913027,1.48,bE557955,bE,G,g
661428069784,2460418.4869384,2.565218209774582,0.0730452355858202,15.377254836800846,0.03095136113545501,17.493660876175955,1.51,bm536191,bm,G,g
661428069784,2460418.7343495,2.1604432278626833,0.06291307790757766,15.563708476270348,0.03165266249647083,17.655788279516944,1.42,bE558315,bE,G,g
661428069784,2460419.4414698,2.0377485115401486,0.09740686064135345,15.627189160826756,0.05195784555191796,17.181166745073394,1.43,bm536590,bm,G,g
661428069784,2460419.6338969,1.9137394208898275,0.07534572321907126,15.695358614926132,0.042794501876353266,17.45999409672568,1.40,bi744623,bi,G,g
661428069784,2460419.8150248,3.75975507833473,0.053009904513250994,14.962166735755778,0.015325323119975021,17.841748056611145,1.42,bE558843,bE,G,g
661428069784,2460420.4412531,2.325183589769846,0.10315234791862901,15.483922499242901,0.04822075890960327,17.118942817230103,1.53,bm536885,bm,G,g
661428069784,2460420.6440225,3.887336723504614,0.06683737273201862,14.925935219490905,0.01868871244101541,17.590092186067288,1.50,bE559418,bE,G,g
661428069784,2460421.4532462,3.290743783744682,0.11466061089773716,15.106830448328125,0.03787323079284678,17.00410498316018,1.47,bm537069,bm,G,g
661428069784,2460423.6230483,2.1788724011670424,0.111289994742353,15.554486127542724,0.055518343123131884,17.036500306703882,2.35,bi745793,bi,G,g
661428069784,2460429.3243563,3.3987847563953695,0.09401989095819026,15.071756467863189,0.03006825703154905,17.219591253519315,1.61,bm538729,bm,G,g
661428069784,2460433.4294075,2.941589830588436,0.053535330585048266,15.228610333637626,0.019782015873789617,17.831039389383196,1.56,bm539841,bm,G,g
661428069784,2460434.5810483,2.018935741301651,0.0613245052737193,15.637259381191358,0.03301594478025321,17.68355547822535,1.48,bE563700,bE,G,g
661428069784,2460436.5662236,3.0173453111703807,0.06273377304279346,15.201003085861782,0.022598965882270002,17.658887090415362,1.42,bE564458,bE,G,g
661428069784,2460437.4243801,2.577223095948592,0.035321809820537974,15.372185585658848,0.014897147089989004,18.28253324175083,1.59,bm540546,bm,G,g
661428069784,2460438.8835785,3.0762842168479763,0.044622399239183694,15.179999479027536,0.015766621173376072,18.028758317576365,1.67,bq632992,bq,G,g
661428069784,2460439.7905786,2.6271079905608525,0.030967559644866995,15.351370808854618,0.01281271688840916,18.425373154599004,1.43,bq633300,bq,G,g
661428069784,2460440.7672228,2.338926544134301,0.043911149832866286,15.477524165641004,0.020406588145145916,18.04620358782658,1.41,bi751880,bi,G,g
661428069784,2460442.3463004,2.3267935145843865,0.06173747203485266,15.483171010708602,0.028840525574507968,17.676268505322664,1.60,bm541767,bm,G,g
661428069784,2460443.3344613,2.09765863545468,0.045253084560086254,15.59572858661446,0.023449065810813532,18.013520143651668,2.00,bm542173,bm,G,g
661428069784,2460444.6105768,2.4010060991184807,0.05351340589623961,15.449082464111616,0.024225988247487815,17.831484129405975,1.54,bE567535,bE,G,g
661428069784,2460446.5718572,3.476569524418246,0.06329947462074838,15.04718832521438,0.019790709283513133,17.649140347862332,2.08,bE567945,bE,B,g
661428069784,2460446.8143267,3.1274617673877927,0.13541508207020395,15.162085599201522,0.047063822852417544,16.823473018237575,1.57,bi754047,bi,B,g
661428069784,2460448.5817397,2.232532977217343,0.05225200510754326,15.528070915622937,0.025440008414290623,17.85738320987042,1.47,bE568674,bE,G,g
661428069784,2460449.5592931,1.9927581054259274,0.07066850223820932,15.651429161600403,0.03854636906517061,17.529575894212897,1.46,bi755033,bi,G,g
661428069784,2460449.8720435,3.4182220664763663,0.044833887450918104,15.065564938643048,0.014256676544695323,18.02362461832154,1.55,bE569369,bE,G,g
661428069784,2460456.6522945,2.2088487255435005,0.07226693230333771,15.53965068741502,0.03556197057082992,17.50529156265082,1.58,bE570916,bE,G,g
661428069784,2460457.5826155,3.064664423572123,0.05678707220524602,15.184108305219311,0.02014089308088659,17.76701691604466,1.55,bi756942,bi,G,g
661428069784,2460486.7166733,1.9525277912395707,0.09112818215462586,15.673572562008637,0.05073032627326558,17.253508844051247,1.35,bi761094,bi,,g
661428069784,2460487.7236868,3.8326466321667434,0.08943774764027664,14.941318673790606,0.025364963801084328,17.273838477430793,1.69,bi761492,bi,,g
661428069784,2460488.7267266,2.4360295604961704,0.05873387152381654,15.433359237213391,0.026207056652792594,17.73041903918267,1.51,bE580410,bE,,g
661428069784,2460490.7595686,3.1876529011784567,0.05886183186503209,15.14138805824939,0.02007127313126083,17.72805617683208,2.38,bi762592,bi,,g
661428069784,2460491.5590248,3.4640734535124125,0.04413227888320896,15.05109789131727,0.013847820779514599,18.04074972660796,1.44,bi762843,bi,,g
661428069784,2460492.6275095,3.032830490733529,0.04022974896299422,15.195445278170839,0.014418210360539606,18.14127230507782,1.54,bi763286,bi,,g
661428069784,2460493.6270687,2.3843934595334892,0.038999836368200355,15.45662081759322,0.017778578580511704,18.17498364929496,1.48,bi763707,bi,,g
661428069784,2460494.6959213,3.162335710575002,0.04015369038431315,15.150045691442358,0.013801607302213666,18.143326946627653,1.56,bi764179,bi,,g
661428069784,2460503.4602201,3.6993423731276023,0.054874320298204694,14.979754304753943,0.01612340635389958,17.80421772672527,2.11,bi767508,bi,,g
661428069784,2460504.6040166,2.3670057622522025,0.04248153410076932,15.464567334333953,0.019508013575927453,18.08214013225037,1.48,bE586523,bE,,g
661428069784,2460510.6819253,3.0459899154490193,0.10334462124804254,15.190744469391573,0.03687835914442318,17.116920916607288,1.65,bE589016,bE,,g
661428069784,2460512.5082353,2.2822987981922056,0.0808494049369385,15.504134368361571,0.03850494424504897,17.38344854197884,1.52,bE589726,bE,,g
661428069784,2460513.6826939,3.651917394576871,0.09259603440622896,14.993763258919827,0.027560279330111473,17.236159642371543,1.48,bE590118,bE,,g
661428069784,2460515.6679226,2.593694507519937,0.07326291594100626,15.36526856638103,0.030702769371188304,17.490430111319522,1.58,bq650616,bq,,g
661428069784,2460516.6482656,2.0881337228911354,0.05378683185881933,15.600669854303728,0.027998181836593857,17.825950700670344,1.47,bE591332,bE,,g
661428069784,2460517.5402114,2.3854917128213233,0.03410396019030029,15.456120841877002,0.015539572720685086,18.320628579728307,1.47,bE591665,bE,,g
661428069784,2460518.5707613,3.371574663297439,0.04489141309518658,15.080483668428071,0.014472470316340663,18.02223242051642,1.37,bi773588,bi,,g
