# "asas_sn_id":661427892534,"ra_deg":59.63791,"dec_deg":-33.05857,"name":"SSS_J035833.1-330331"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427892534,2459913.3055854,2.273553439096387,0.06182767243462088,15.508302705771149,0.029559011290920756,17.67468336806526,1.55,bp412860,bp,G,g
661427892534,2459914.5523077,4.353177081900926,0.06334166084171405,14.803049787074137,0.015815950064596095,17.6484169950754,1.37,bH415668,bH,G,g
661427892534,2459914.553592,4.386710062883926,0.07704117179808218,14.794718295017738,0.019089568931596378,17.43583341195152,1.44,bH415669,bH,G,g
661427892534,2459914.5600714,4.042533278120856,0.06293622265594111,14.883431613022424,0.01692229425537361,17.655388927412183,1.52,bl575719,bl,G,g
661427892534,2459915.4528744,2.3688240347432137,0.06403012417551941,15.463733620093691,0.029380806695458818,17.63667975127929,1.50,bp413490,bp,G,g
661427892534,2459915.7008145,3.5480570300751717,0.05836276551870947,15.02508914254543,0.017879585381396435,17.737300954577012,1.52,bl576134,bl,G,g
661427892534,2459915.7534725,3.0128958745408796,0.031790556036324434,15.202605315413585,0.011469016405574184,18.396895301296997,1.41,bH416119,bH,G,g
661427892534,2459916.6808971,4.0929404057068774,0.08312417089751757,14.86997706915982,0.022075171078776143,17.35332229503056,1.51,bl576409,bl,G,g
661427892534,2459916.6821389,4.060541039103107,0.08092781402880499,14.878605861835432,0.0216633730336908,17.382396087287976,1.53,bl576410,bl,G,g
661427892534,2459917.839209,3.6234807707103065,0.05036388836850544,15.0022507199766,0.01510794740924132,17.897342479824648,1.41,bH416749,bH,G,g
661427892534,2459917.8404958,3.6559574457147086,0.0595757893490367,14.99256279220901,0.017712540075266864,17.71496609834581,1.45,bH416750,bH,G,g
661427892534,2459919.7749671,2.47976239089355,0.08909489609182139,15.41404044972025,0.039053047467898554,17.278008547271636,1.48,bl577412,bl,G,g
661427892534,2459920.3323698,2.4559126925935906,0.12414776912623238,15.424533313217303,0.054946264058195825,16.917793311680928,1.60,bp414225,bp,G,g
661427892534,2459921.8177164,2.856902369937424,0.1101043182151924,15.260327123987183,0.04189103835503671,17.04812973135491,1.49,bl578053,bl,G,g
661427892534,2459921.8189686,2.664302078691604,0.1477493508289713,15.336106963236876,0.06027736935338046,16.728826657982218,1.55,bl578054,bl,G,g
661427892534,2459922.5358157,2.2462743148741757,0.06770690239361338,15.521408644336868,0.03276289927555672,17.57605824849395,2.43,bH417823,bH,B,g
661427892534,2459923.3840131,2.922309786318237,0.09057513659074637,15.235749991167019,0.03368952733404803,17.260118117343076,1.53,bp415044,bp,G,g
661427892534,2459924.8273775,3.7722037701526445,0.11856989115886515,14.958577760301273,0.03416578857610657,16.967704558425744,1.47,bH418497,bH,G,g
661427892534,2459924.8286646,3.489547056628283,0.16272479591941932,15.043142974349134,0.050687030523721956,16.624006272577773,1.52,bH418498,bH,G,g
661427892534,2459926.7495553,2.371910221823729,0.057322845623086906,15.462320005518407,0.026268886706324133,17.756821257629227,1.48,bl579162,bl,G,g
661427892534,2459927.6015997,4.403070738711348,0.05633380042533847,14.790676465307723,0.013906747222642443,17.77571798428233,1.45,bl579319,bl,G,g
661427892534,2459927.6040804,4.339731229815179,0.07208389782834233,14.806408538721367,0.018054588800014395,17.508044955375247,1.50,bl579321,bl,G,g
661427892534,2459932.7053675,2.3258767047456126,0.04365980510973445,15.483598899899453,0.02040362234380592,18.052436129548312,1.46,bH420503,bH,G,g
661427892534,2459933.7603683,2.549518126281786,0.03791438403243573,15.383920362248965,0.016164343593775683,18.205630599662975,1.47,bH420691,bH,G,g
661427892534,2459934.5550869,2.2943396928403503,0.044136593185391065,15.49842132572265,0.020909962879479306,18.040643591931683,1.60,bH420802,bH,G,g
661427892534,2459935.7196018,6.1940919744240155,0.08007677256342571,14.420121497802532,0.014052095212184902,17.393874209197,1.44,bH421220,bH,G,g
661427892534,2459935.7690874,4.582942562490167,0.06446683256099468,14.747204586496192,0.015289880493279263,17.62929977991453,1.43,bl581749,bl,G,g
661427892534,2459935.7716028,4.602296435667277,0.07886504319086965,14.742629151515674,0.01862610855945988,17.410429247696595,1.45,bl581751,bl,G,g
661427892534,2459937.7895339,2.2940246473543935,0.04733029613841637,15.49857042298931,0.02242607729730656,17.964792556965744,1.50,bH421856,bH,G,g
661427892534,2459940.5154598,2.1227855203374046,0.04970923885201984,15.582800330743172,0.02545324567330904,17.911547828262684,1.50,bp417259,bp,G,g
661427892534,2459941.3190542,2.528223508724785,0.038674541691223294,15.393026959020792,0.016627305762911146,18.184077671845415,1.51,bp417401,bp,G,g
661427892534,2459941.3215233,2.3267013212279513,0.0505100470817263,15.483214031134526,0.023596593420876843,17.89419617811793,1.49,bp417403,bp,G,g
661427892534,2459941.5246812,2.139924084504986,0.05930461756711794,15.574069705574418,0.030123283952260063,17.71991933731291,1.53,bp417564,bp,G,g
661427892534,2459944.7293542,2.0678281887100853,0.04489666119223999,15.611279493909917,0.023599987152539668,18.0221054983382,1.49,bl584397,bl,G,g
661427892534,2459945.6750067,2.886288007264037,0.07514647891378366,15.249216460166107,0.028299655174916522,17.462869021528064,1.53,bl584648,bl,G,g
661427892534,2459946.7515861,2.8742729477449362,0.04055120065668192,15.2537456038176,0.015335144859055313,18.13263131767276,1.46,bl585014,bl,G,g
661427892534,2459948.5694201,2.028405885812931,0.09149528877362345,15.632178467113977,0.04902933951063625,17.24914378098357,1.56,bl585474,bl,G,g
661427892534,2459949.7104241,2.1997846278171256,0.1140171964162044,15.544115215146313,0.056338122226985386,17.010214716753605,1.45,bl585882,bl,G,g
661427892534,2459949.7639119,1.9125445963353271,0.13532294075702822,15.696036695441578,0.07690809055047018,16.8242120438276,1.45,bH423948,bH,G,g
661427892534,2459952.7397437,2.468477234033253,0.12462955831750905,15.41899280674086,0.05487873631037865,16.91358797168979,1.48,bl586655,bl,G,g
661427892534,2459955.5035558,3.172295652283975,0.10447507770914224,15.146631482279307,0.03579737815212598,17.105108854326115,1.53,bp420833,bp,G,g
661427892534,2459956.7226924,2.1336024944204572,0.07377212251673193,15.577281846229623,0.037582956479379655,17.482909914350945,1.45,bl587762,bl,G,g
661427892534,2459958.7280486,3.015460812402791,0.060909953254077845,15.20168139992142,0.021955672796686285,17.690919945946874,1.43,bH425880,bH,G,g
661427892534,2459959.6563925,4.57814348841578,0.05984083713660816,14.748342121700981,0.01420759055642298,17.710146460411362,1.46,bl588563,bl,G,g
661427892534,2459960.7369034,4.271768016340934,0.07297648312508467,14.823546472880928,0.018568954110560858,17.494683286293597,1.41,bH426416,bH,G,g
661427892534,2459961.7228359,2.407555064391573,0.0457814779430282,15.446125050093054,0.020669299224359138,18.00091608969258,1.51,bH426707,bH,G,g
661427892534,2459962.7121988,2.297609602778983,0.048756848423835354,15.496875028070733,0.02306596138422914,17.932551547315274,1.47,bl590444,bl,G,g
661427892534,2459964.6550963,3.3334582263598183,0.04105030783454038,15.092828079579297,0.013385468420547188,18.119349565882647,1.49,bl589460,bl,G,g
661427892534,2459965.6696717,4.109263966278433,0.05114468600418711,14.865655522585799,0.013528468957154465,17.880639319789374,1.51,bl589782,bl,G,g
661427892534,2459967.695461,2.2975039404013886,0.04177831168587586,15.4969249600116,0.019765453958820747,18.100263397410618,1.43,bH428453,bH,G,g
661427892534,2459968.7066332,2.362138557921849,0.04797155636723059,15.466802200290878,0.022074486645360766,17.95018108957725,1.42,bH428778,bH,G,g
661427892534,2459969.7025387,2.2922289049048055,0.045651762992761524,15.499420660626352,0.021647699061683356,18.003996726687333,1.40,bH429133,bH,G,g
661427892534,2459969.7051128,2.341997093574406,0.0586844875266638,15.476099742842502,0.02723636447587219,17.731332320499828,1.41,bH429135,bH,G,g
661427892534,2459970.697926,3.0801200048976223,0.036361461160415366,15.178646528718176,0.012831749180367164,18.25103729462488,1.46,bl592112,bl,G,g
661427892534,2459970.699178,3.1877476659182546,0.04560221170400299,15.141355781215857,0.015549418151049365,18.005175845375895,1.52,bl592113,bl,G,g
661427892534,2459971.2885203,2.6438752557856886,0.03674872942159379,15.344463221611663,0.015108228356468984,18.239534791308643,1.72,bp424199,bp,G,g
661427892534,2459971.5725964,3.3408170155215027,0.03674736191518849,15.090433899907648,0.011955992951678374,18.23957519485086,1.38,bH429733,bH,G,g
661427892534,2459971.5751815,3.668798639169415,0.04507045439734984,14.988755931538709,0.013353042552380668,18.017910769888722,1.40,bH429735,bH,G,g
661427892534,2459972.69582,4.631634567753196,0.06256331396521547,14.735729905818944,0.014682419595355144,17.661841248577428,1.43,bH430172,bH,G,g
661427892534,2459974.5832213,2.336813644194573,0.048489411953287515,15.478505422950155,0.02255459381147498,17.938523318146096,1.42,bH430769,bH,G,g
661427892534,2459975.6653881,2.4224234407742036,0.08457041606472789,15.439440471468213,0.03794727368488838,17.334594443407592,1.51,bl593970,bl,G,g
661427892534,2459977.5467795,2.4174087516032348,0.07348685575513304,15.441690397217908,0.033042412489062874,17.487116446844205,1.50,bl594589,bl,G,g
661427892534,2459978.6152213,2.008748857274277,0.09965427486486704,15.642751515501043,0.053924045104639474,17.156400778075657,1.44,bH432224,bH,G,g
661427892534,2459979.6690595,2.0312892306753745,0.18736771039758235,15.630636207242476,0.10026172132673918,16.470903736903924,1.69,bl595353,bl,B,g
661427892534,2459982.5291573,3.6977850811814883,0.07094547263159794,14.980211457421028,0.020854279648978753,17.525328895744565,1.71,bH433511,bH,G,g
661427892534,2459983.5625691,5.474974356484931,0.08829347503577854,14.554110398827492,0.017529062652773125,17.28781908637884,1.58,bl596786,bl,G,g
661427892534,2459984.660568,5.929226375731563,0.11294133709964639,14.467570542610478,0.020704610543605954,17.020508298956486,1.57,bl597262,bl,G,g
661427892534,2459985.6741522,3.14904837373958,0.19121997693793805,15.154617292152599,0.06600336874872233,16.44880745774382,1.52,bH434755,bH,B,g
661427892534,2459986.4078774,3.4767769262362593,0.07009813587996128,15.047123555347264,0.021915017147494154,17.53837443912935,1.50,bp428416,bp,G,g
661427892534,2459987.5562308,2.8796362091210224,0.028580863740366485,15.251721557702426,0.010788222533502381,18.512452237847956,1.75,bH435432,bH,G,g
661427892534,2459988.5402831,4.006154861283237,0.047889006041950115,14.893246289031591,0.012993323832775846,17.952051053549386,1.53,bl598747,bl,G,g
661427892534,2459989.6496927,4.011620005279315,0.05601014426889643,14.891766151283035,0.015176061420699702,17.781973883166827,1.40,bH436229,bH,G,g
661427892534,2459990.644785,6.244726491944496,0.0846628766058299,14.411282067804871,0.014736412554594873,17.333408060215604,1.54,bl599572,bl,G,g
661427892534,2459991.6065754,2.0467596922780533,0.0472514384701073,15.622398483193148,0.025093448635132222,17.966603025883437,1.40,bH436974,bH,G,g
661427892534,2459994.6192911,3.065251144152777,0.04217565508254004,15.183900464255958,0.014955741371481599,18.089986019239316,1.50,bl600807,bl,G,g
661427892534,2459994.6205314,3.2362167539024536,0.08143286372862284,15.124971617534218,0.027351067324827425,17.3756413419822,1.46,bl600808,bl,G,g
661427892534,2459995.6338912,3.781243196859459,0.05101127290456385,14.955979095724956,0.014663705262830552,17.88347520946921,1.50,bl601218,bl,G,g
661427892534,2459995.6363716,3.692508535647414,0.062462154716349,14.981761852518414,0.018386862420322125,17.663598207124615,1.51,bl601220,bl,G,g
661427892534,2459996.576069,2.3073988714004887,0.06065858841547857,15.49225893260417,0.02857470769138217,17.69540986235215,1.52,bl601597,bl,B,g
661427892534,2459997.625362,2.134471195475275,0.0539850546133226,15.576839876260086,0.027491309000929474,17.821956748798346,1.46,bl602059,bl,G,g
661427892534,2459999.5473464,2.682790760205096,0.033828130520557886,15.328598617486396,0.01370576775236542,18.32944561749247,1.38,bH439727,bH,G,g
661427892534,2460000.6137562,2.942197205877125,0.04545920757527582,15.228386175509856,0.01679431346353557,18.008585958876346,1.47,bl603326,bl,G,g
661427892534,2460001.5725741,4.129130666389304,0.06051381159940801,14.860419056416651,0.015929716806658226,17.698004339404626,1.50,bl603721,bl,G,g
661427892534,2460002.58249,3.278806664112102,0.0549756064712193,15.110776099505374,0.018224951975519318,17.802215538840734,1.49,bl604160,bl,G,g
661427892534,2460004.5859078,2.3788707514321414,0.05769770202626621,15.45913850569754,0.026363304298501762,17.749744320198694,1.54,bl605031,bl,G,g
661427892534,2460007.5942518,3.6614932877508473,0.1092949554273416,14.990920016469742,0.03244546835368128,17.056140318201685,1.45,bH442876,bH,G,g
661427892534,2460008.5968213,4.310859557096195,0.1095117679222365,14.813655936622624,0.027612713607037345,17.053988636125457,1.53,bl606724,bl,G,g
661427892534,2460009.5921985,2.108998346836608,0.10854313124797578,15.589875024000396,0.05594203740222948,17.063634746606475,1.57,bl607082,bl,G,g
661427892534,2460010.5949763,3.087227034199008,0.2322278452479928,15.176144200768247,0.08176320307042886,16.237854880079265,1.52,bl607495,bl,G,g
661427892534,2460011.5866983,2.132649232307502,0.13607978068257814,15.577767045543766,0.06935636805576269,16.8181566097917,1.53,bl607909,bl,G,g
661427892534,2460012.5818691,2.7489376192079127,0.08042105739174234,15.302153410670257,0.03179926390701402,17.389216163959798,1.47,bl608326,bl,G,g
661427892534,2460012.5831211,3.025237413102138,0.16655624243935183,15.198166965592595,0.05984303683795046,16.598738325296306,1.50,bl608327,bl,G,g
661427892534,2460013.5809503,3.4045096924539435,0.11591434949882744,15.069929184959998,0.03700793051938237,16.99229760560553,1.45,bH445133,bH,G,g
661427892534,2460014.5801003,4.799481652391144,0.1055848729991807,14.69707978283395,0.023912200236515076,17.093636356751865,1.39,bH445456,bH,G,g
661427892534,2460015.5657923,2.249111069877201,0.058089578975529944,15.520038364480513,0.0280736898938388,17.74239503947466,1.42,bH445843,bH,G,g
661427892534,2460016.5687959,2.3493687030108092,0.047843137797572606,15.472687674721389,0.022135057210428917,17.953091473525014,1.39,bH446204,bH,G,g
661427892534,2460017.5705921,2.2025924605907523,0.05258472132985595,15.542730251499908,0.025950014274538857,17.850491669594728,1.45,bl610267,bl,G,g
661427892534,2460018.5617807,2.734780787535261,0.0415722304541166,15.307759321732275,0.016523155062848526,18.10563229615159,1.51,bl610677,bl,G,g
661427892534,2460019.5499308,3.7359860249340846,0.05014914810071524,14.9690525147531,0.014590510570417804,17.901981711635386,1.56,bl611095,bl,G,g
661427892534,2460020.5636909,5.285565387091895,0.0729123721711003,14.592336997780542,0.014994153442958869,17.4956375413421,1.52,bl611519,bl,G,g
661427892534,2460021.5552655,2.0131056388582125,0.04972437403787421,15.64039920894357,0.02684818501651915,17.91121729980461,1.50,bl611937,bl,G,g
661427892534,2460022.5518616,2.240885910099677,0.04795881319130941,15.52401625746785,0.02326273932029125,17.95046954312134,1.42,bH448562,bH,G,g
661427892534,2460023.5506609,2.117204232986151,0.04484262607375163,15.585658738238962,0.02302186255977146,18.0234130168922,1.38,bH448977,bH,G,g
661427892534,2460024.5451621,2.721816079562298,0.03662557681260805,15.31291868375267,0.014626414281939212,18.243179428749386,1.49,bl613227,bl,G,g
661427892534,2460025.5364788,3.924151229095618,0.053952430389804004,14.915701282561278,0.01494436443760332,17.822613078741625,1.46,bl613656,bl,G,g
661427892534,2460026.547322,6.598251768154789,0.08606475773603663,14.351493415252303,0.014177793300428168,17.315577234957736,1.51,bH450246,bH,G,g
661427892534,2460028.4929861,2.0365833698539184,0.0582298717000586,15.627810139472444,0.03107819681791444,17.73977602841057,1.75,bH451067,bH,G,g
661427892534,2460029.4915095,2.4264843997820793,0.066218418034806,15.437621863486072,0.029662890620127044,17.600193608448006,1.54,bl615401,bl,G,g
661427892534,2460030.5325485,2.9145457047387455,0.037416194515927294,15.238638446929642,0.013954070640107744,18.21999157474923,1.48,bH451965,bH,G,g
661427892534,2460032.5078807,5.30482721040867,0.07416265451421475,14.588387515867986,0.015195891929437901,17.477177445998485,1.59,bl616759,bl,G,g
661427892534,2460037.5168295,3.8302363933731494,0.10875379770284978,14.942001676153527,0.030862494513793394,17.06152953260322,1.42,bH455036,bH,G,g
661427892534,2460037.5181317,3.8551344061696406,0.12423468391830922,14.934966812332785,0.035028013470839156,16.917033462994503,1.41,bH455037,bH,G,g
661427892534,2460039.4954337,2.214028829083782,0.10347971784149797,15.537107443357165,0.050802389155017155,17.11550252180752,1.46,bH455917,bH,G,g
661427892534,2460040.4999464,2.2150876712269216,0.16875881477721935,15.53658832254752,0.08281094094188243,16.584474444956758,1.54,bH456371,bH,B,g
