# "asas_sn_id":661427817609,"ra_deg":296.33026,"dec_deg":-34.64817,"name":"SSS_J194519.3-343853"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427817609,2459844.5385288,5.165404129315632,0.04339998766054364,14.61730485882136,0.009132663863277588,18.058916596356678,1.47,bk552747,bk,G,g
661427817609,2459844.5623022,4.347840253344167,0.06773503681519118,14.804381674711188,0.016933704029232218,17.575607183473398,1.45,bH395236,bH,G,g
661427817609,2459845.5432458,5.349315055288586,0.05718823500136671,14.579320179730168,0.011620389593622854,17.759373878599526,1.48,bG393654,bG,G,g
661427817609,2459845.5998919,8.034218605270391,0.08747396458540099,14.13770651129527,0.011834429825709158,17.297943585155515,1.47,bl553418,bl,G,g
661427817609,2459846.5810508,7.238747727132204,0.06640124691507143,14.250907018334921,0.009970684309859364,17.597200024345547,1.48,bk553535,bk,G,g
661427817609,2459846.5833572,6.581917913123258,0.06980510970796164,14.3541844681414,0.011527813055295315,17.542922576490636,1.41,bH395983,bH,G,g
661427817609,2459847.6007807,5.924879052973119,0.038448550568712735,14.46836689893658,0.007053629689049564,18.1904406803492,1.52,bk553913,bk,G,g
661427817609,2459847.6045486,5.882571443192497,0.053433365694214724,14.4761475964335,0.009873189961340866,17.833109284800706,1.54,bl554165,bl,G,g
661427817609,2459848.5513131,6.0829992814476,0.04426168573722181,14.439771209377167,0.007909014245977687,18.03757073565479,1.51,bk554251,bk,G,g
661427817609,2459848.603137,5.0870419596977845,0.05273279309081318,14.633902322635702,0.011267501588090844,17.84743867354582,1.40,bH396709,bH,G,g
661427817609,2459849.5489986,5.511293815048,0.13890108756887665,14.546931711007495,0.02739455526711627,16.79587649595861,1.48,bk554631,bk,B,g
661427817609,2459850.4998663,4.509269611601353,0.04847481215121497,14.764800115336389,0.011684822098967559,17.93885027448404,1.62,bH397360,bH,G,g
661427817609,2459850.5181981,5.084827546582528,0.03144380940555929,14.634375051572704,0.00672157578375803,18.40880272352674,1.47,bk554983,bk,G,g
661427817609,2459851.6591014,5.441685709590626,0.060064902164568675,14.560731984724027,0.01199774125512888,17.70608867639428,1.53,bG395784,bG,G,g
661427817609,2459852.6471868,5.547785872839455,0.058720181516357293,14.539766396487687,0.011504821152054067,17.730672137929364,1.51,bG396139,bG,G,g
661427817609,2459853.2571553,5.688713799191035,0.07727676021813867,14.512530410185999,0.014765460429723421,17.432518345809164,1.99,bp400476,bp,G,g
661427817609,2459853.6502992,7.856845509605768,0.09742090497804046,14.161945088212587,0.013477710347001914,17.181010212509456,1.44,bG396502,bG,G,g
661427817609,2459854.6035513,7.728302153172816,0.08035388164727776,14.179855388941435,0.01130147009944549,17.39012345887189,1.50,bk556420,bk,G,g
661427817609,2459859.5295897,5.029450941187843,0.11276409753648142,14.646264181624373,0.024370388073883406,17.022213490065496,1.50,bH400174,bH,G,g
661427817609,2459860.3302345,6.936214191107241,0.16336063508906196,14.2972593829329,0.025599830514627886,16.619772078613945,1.44,bo406153,bo,G,g
661427817609,2459860.5261414,4.98157098629391,0.124195772071443,14.656649814034054,0.027098962314679915,16.91737358233385,1.56,bH400506,bH,B,g
661427817609,2459861.3780877,5.80180111214551,0.168185991853515,14.491158529910086,0.03150932911637483,16.58816605957202,1.59,bo406566,bo,B,g
661427817609,2459862.5148296,5.117583937696512,0.1233280482193388,14.627403185748772,0.02619443627254052,16.924985965337868,1.47,bG399263,bG,B,g
661427817609,2459862.5611976,5.4417554236877415,0.13429227651623973,14.560718075314622,0.026824040114541075,16.832513021371895,1.54,bl559259,bl,G,g
661427817609,2459863.527604,4.506276776164874,0.07023114793779409,14.765520965691511,0.016940416239851912,17.5363161937485,2.01,bk559345,bk,G,g
661427817609,2459863.5355987,4.366748026446761,0.08543055182984785,14.799670290681837,0.021265091300169632,17.323607582310974,2.08,bH401548,bH,G,g
661427817609,2459864.5769803,7.514454603604544,0.11654436980665062,14.210321959456113,0.01685799828673534,16.986412366842842,1.50,bl559990,bl,G,g
661427817609,2459865.5028722,7.358736115748435,0.08289829748289208,14.233057548765565,0.012244880598077485,17.356276583057387,1.63,bG400278,bG,G,g
661427817609,2459866.5219751,6.63260633161064,0.07786554144679941,14.345855069366033,0.01276066358574222,17.424277341790805,1.54,bl560635,bl,G,g
661427817609,2459867.6285814,5.265889040870328,0.07082195818592968,14.596386362989765,0.014618688076232081,17.527220784997702,1.49,bl561049,bl,G,g
661427817609,2459868.4998728,5.456603989230614,0.05159657029186662,14.557759531819531,0.010278046324931064,17.87108852563097,2.43,bk561054,bk,G,g
661427817609,2459868.591146,5.288138486215441,0.04566817026519346,14.591808572364911,0.00938691670708692,18.00360658251493,1.47,bl561373,bl,G,g
661427817609,2459870.2579267,8.126530364569753,0.08184728130348218,14.125302716215405,0.010947407098520974,17.37012996604617,1.47,bo407775,bo,G,g
661427817609,2459870.2694322,7.381053421822008,0.07790329787064308,14.229769750706991,0.011472278121593519,17.42375100395184,1.50,bp404195,bp,G,g
661427817609,2459871.5623092,4.985740657598916,0.06230436355603867,14.65574141194458,0.013583164258017455,17.66634445137749,2.00,bl562380,bl,G,g
661427817609,2459871.5635032,4.684151375702772,0.0651882787777156,14.7234883184451,0.015126928887466995,17.61721682609163,1.57,bG402353,bG,G,g
661427817609,2459872.513557,5.11009022770725,0.04853240846571845,14.628994201177628,0.0103232263124224,17.937561001152268,1.49,bk562416,bk,G,g
661427817609,2459872.5512312,4.960172245141767,0.06284921250462489,14.661323727520568,0.013772578459343002,17.656891010485833,1.49,bl562693,bl,G,g
661427817609,2459873.5456238,6.84496063971987,0.06992465860506002,14.31163823435104,0.011103798502523266,17.541064724737833,2.21,bl563042,bl,G,g
661427817609,2459873.5962622,8.043463025483767,0.08840904272670617,14.136457947845107,0.011947190565562033,17.286398891062777,1.50,bG403047,bG,G,g
661427817609,2459874.5212321,7.985670942566061,0.08915653709201303,14.144287095544046,0.01213539602931599,17.27725763192607,1.50,bH405266,bH,G,g
661427817609,2459874.5931246,6.8329116124476865,0.07304232087280516,14.313551114992748,0.011619325924108845,17.49370420100832,1.50,bG403379,bG,G,g
661427817609,2459875.5115568,7.270914147915752,0.06819298423110366,14.24609308054142,0.01019442774855202,17.568291370785126,1.50,bk563442,bk,G,g
661427817609,2459875.5340136,6.636843863612893,0.07035367419877761,14.345161620579177,0.011522251625947194,17.534423653298614,1.46,bl563709,bl,G,g
661427817609,2459876.5800368,5.454355903556473,0.0425832179187571,14.55820694030904,0.008486081079390346,18.079544418923966,1.57,bk563843,bk,G,g
661427817609,2459876.5990011,5.1717787264402055,0.06703026410052035,14.615965783782679,0.0140877996859132,17.586963285128064,1.46,bl564110,bl,G,g
661427817609,2459877.57666,5.352912491377096,0.03953502835763048,14.578590263133705,0.008027939365661601,18.16018547483274,1.46,bk564186,bk,G,g
661427817609,2459877.5917643,4.945249962290454,0.05521376442623598,14.664595001508985,0.012135880246803241,17.79752221652208,1.47,bl564450,bl,G,g
661427817609,2459878.6262621,4.7861877216880435,0.06789667181339262,14.700091301499658,0.015419522702281236,17.573019395494377,1.59,bH406620,bH,G,g
661427817609,2459879.318735,6.88350612517882,0.06818497322541577,14.305541364280796,0.010766911510527395,17.568418925693326,1.71,bo409994,bo,G,g
661427817609,2459879.5908937,4.879598906350591,0.06809061678726003,14.679105309036533,0.015167545818126429,17.569922440995214,1.52,bl565095,bl,G,g
661427817609,2459880.5112972,5.32546225397345,0.06460923717234028,14.584172345227431,0.013187105336568148,17.626904077824854,1.42,bG405262,bG,G,g
661427817609,2459880.5126071,5.307759199500019,0.07457333773916174,14.587787592971441,0.01527160007768856,17.471181657455,1.42,bG405263,bG,G,g
661427817609,2459880.5824375,4.825044791075881,0.06955604824983362,14.691312249105085,0.015669160296996977,17.546803361268275,1.49,bl565434,bl,B,g
661427817609,2459881.3123062,5.646675477004844,0.06349306449751327,14.520583550051748,0.012222094367176627,17.645824889352404,2.31,bo410546,bo,G,g
661427817609,2459881.3425376,4.751067720332151,0.06747551071877848,14.708087570357053,0.01543715028930958,17.579775160456464,1.58,bp406981,bp,G,g
661427817609,2459881.5754888,5.315338699601575,0.06584807131542951,14.586238263548175,0.013465555932609617,17.60628296385573,1.43,bG405639,bG,G,g
661427817609,2459881.6068919,7.226794716365902,0.09246280142858655,14.252701326367161,0.013907001509738712,17.23772299266319,1.45,bH407597,bH,G,g
661427817609,2459885.5660337,5.8105221998949705,0.08948809870165945,14.489527710264396,0.016740263466089495,17.273227408959112,1.52,bG406917,bG,G,g
661427817609,2459886.5627697,5.6296454695496605,0.11199666130143784,14.52386300791867,0.02162400848740205,17.02962792083759,1.46,bG407210,bG,G,g
661427817609,2459886.5905297,4.729396917772995,0.11326748713367135,14.713051212288676,0.02603224808183811,17.01737744721626,1.40,bH409165,bH,G,g
661427817609,2459887.5594854,5.306654854623665,0.10110440040579154,14.588013517306598,0.020709107791671715,17.140715466520945,1.45,bG407532,bG,G,g
661427817609,2459887.5871416,4.893294539941646,0.12088782624943954,14.676062227670117,0.02685303532582,16.946684190532835,1.42,bH409487,bH,G,g
661427817609,2459887.5897266,5.134870920524396,0.21812731955506715,14.623741795150337,0.046173490284278154,16.305865454957857,1.46,bH409489,bH,G,g
661427817609,2459888.5560864,5.163598569548138,0.16019723737323655,14.617684442734065,0.03372210863840811,16.641003055603225,1.47,bG407853,bG,B,g
661427817609,2459888.5837835,4.8236084011122555,0.12424654589159641,14.691635515071455,0.027997835257374985,16.916929801451317,1.42,bH409808,bH,G,g
661427817609,2459888.5863689,4.823324627533226,0.21000864051244972,14.691699390968154,0.0473263317429495,16.347047702587382,1.46,bH409810,bH,G,g
661427817609,2459889.5526494,5.137937681876722,0.10974784798395798,14.623093541287277,0.02321770844628552,17.05165057885736,1.53,bG408173,bG,G,g
661427817609,2459890.3499498,5.486278987513739,0.25713946523016723,14.551870900997114,0.050945170554497377,16.127218770512282,1.66,bp408135,bp,B,g
661427817609,2459891.3116751,5.15989363552596,0.198068783354577,14.618463749018588,0.041724146082760705,16.410600526648537,1.58,bp408253,bp,G,g
661427817609,2459891.5418164,6.57022110980946,0.22335147582278128,14.356115659130758,0.03695055907984083,16.28016854526122,1.47,bG408805,bG,G,g
661427817609,2459891.5431033,7.367038033531453,0.39372603784788174,14.231833342340893,0.05809160787135437,15.664655270302688,1.54,bG408806,bG,G,g
661427817609,2459893.5497437,6.534660942787322,0.16079935908429058,14.362007975504048,0.026746898359135022,16.63692982794081,1.43,bG409435,bG,G,g
661427817609,2459893.5523764,6.606575147525633,0.2635874740527483,14.350124674021023,0.04336711799572654,16.100328690709958,1.41,bG409437,bG,G,g
661427817609,2459893.568761,6.517081687253653,0.16300377449546583,14.364932710731868,0.027186710901978158,16.622146458966437,1.48,bl569600,bl,G,g
661427817609,2459893.5712533,0.3371609658494818,0.24917373255179753,16.16138496680624,99.999,16.16138496680624,1.51,bl569602,bl,G,g
661427817609,2459896.2998399,5.667202968083793,0.12170426969444233,14.516643704874587,0.02334259958799417,16.939376074819187,1.53,bo412887,bo,G,g
661427817609,2459896.3162886,6.278039324813562,0.16160824830082174,14.40550554294192,0.027980254721107774,16.631481804192997,1.67,bp409301,bp,G,g
661427817609,2459897.5377376,5.331176446859872,0.04988360933873375,14.583007980578026,0.010170609627929433,17.907745937919053,1.41,bk570154,bk,G,g
661427817609,2459898.5376562,5.3322339980663,0.04539936885805285,14.582792623278802,0.009254496348246596,18.010016073097344,1.52,bk570497,bk,G,g
661427817609,2459898.5401496,5.2831368708368585,0.05372742145172635,14.592835966907307,0.011053919777386014,17.827150616672164,1.61,bk570499,bk,G,g
661427817609,2459899.2641523,6.164214235222314,0.11378296029195364,14.42537131210866,0.020063730109416464,17.01244753989005,1.67,bp409897,bp,G,g
661427817609,2459899.5481543,4.80824030060555,0.13549957795373552,14.69510021178641,0.03063119576847351,16.82279575519932,1.79,bG410833,bG,G,g
661427817609,2459899.5578716,4.729173888775258,0.06671976629826756,14.713102414666402,0.015334916163464203,17.59200432040869,1.42,bH412774,bH,G,g
661427817609,2459899.5591832,4.690174522686667,0.0995416994493599,14.722093114199424,0.023068970861983937,17.15762798377412,1.37,bH412775,bH,G,g
661427817609,2459900.5160194,5.284484133989587,0.06196957457729885,14.592559126473779,0.012746416022511824,17.672194324648984,2.10,bk571158,bk,G,g
661427817609,2459900.5540201,5.426003841593499,0.07622555253686741,14.563865380020228,0.015269775671368559,17.44738915863405,2.01,bl571438,bl,G,g
661427817609,2459901.5291742,6.560240609364628,0.071277241501379,14.357766201662042,0.011809820266486009,17.520263402104952,1.43,bG411368,bG,G,g
661427817609,2459901.5360249,7.154407373968289,0.07527584507416175,14.263631458864804,0.011436526668930939,17.461001512040134,1.46,bl571757,bl,G,g
661427817609,2459901.5599446,5.499939636970805,0.09324184206008237,14.549170814671326,0.018427443756818537,17.22861349960433,1.45,bl571775,bl,G,g
661427817609,2459903.5220431,6.419554086363394,0.06845765160882761,14.381303466657425,0.011591224231169794,17.564085619208964,1.47,bk572145,bk,G,g
661427817609,2459906.27044,6.712869561869408,0.12565119073463143,14.332795101113732,0.020345603318301448,16.9047240900831,1.61,bp411530,bp,G,g
661427817609,2459907.5474125,4.278424439109016,0.12625808334329652,14.82185595639461,0.03207653870378005,16.89949263082168,1.71,bH413709,bH,B,g
661427817609,2459909.284007,5.559506556123774,0.09537606813249838,14.537475005495512,0.01864727349952723,17.204042074625864,2.10,bp412056,bp,G,g
661427817609,2459913.5199386,4.875614056239691,0.3121043601888169,14.679992321199807,0.06957972182730443,15.916891021621883,1.52,bH415555,bH,G,g
661427817609,2459914.2694929,4.927073696119631,0.3155744667938495,14.668592976703172,0.06961854965678085,15.904885968723,2.40,bp413095,bp,G,g
661427817609,2459996.8953538,6.577280694614633,0.3407538579321169,14.354949681340575,0.056312729437007034,15.82153865766517,1.55,bk601593,bk,B,g
661427817609,2459996.8966056,6.562114563378054,0.46606638904730285,14.357456101881098,0.07719979531682963,15.481521150493565,1.53,bk601594,bk,B,g
661427817609,2459998.8890076,5.78146150202556,0.08582912792187207,14.49497152708205,0.016136495991052695,17.31855386183915,1.53,bG437630,bG,G,g
661427817609,2459998.8902943,5.572088010207485,0.16193328660181372,14.535020703743406,0.03158859688433727,16.62930028539571,1.48,bG437631,bG,G,g
661427817609,2460000.8948212,5.302828328791646,0.10007341129839852,14.588796703017454,0.02051272270551954,17.151843850817478,1.53,bk603292,bk,G,g
661427817609,2460002.6447491,6.385415365624315,0.22430663275302803,14.38709273980622,0.038182568146279065,16.275535321761957,2.29,bo436138,bo,G,g
661427817609,2460003.9000614,5.104692707403827,0.18234837825927763,14.630141613470574,0.03882795113014349,16.50038584842104,1.50,bl604843,bl,G,g
661427817609,2460004.9000812,7.5058481500341,0.1771677445701668,14.211566187273874,0.025656478995179286,16.531678970362314,1.42,bH442074,bH,G,g
661427817609,2460006.8785686,6.82804280086114,0.0768289695130229,14.31432503533207,0.012230408025583108,17.438828091071496,1.56,bG440818,bG,G,g
661427817609,2460006.8942663,5.734342269999249,0.09054259035264527,14.503856593668633,0.017162536598809466,17.260508323536715,1.40,bH442766,bH,G,g
661427817609,2460009.8760669,5.014281759520903,0.11701511425096994,14.64954378747329,0.025365615192173372,16.982035708960233,1.51,bk607027,bk,G,g
661427817609,2460009.8912262,5.649460929532036,0.1287874407186461,14.520048098529589,0.02477870904026582,16.87795682912603,1.47,bl607289,bl,G,g
661427817609,2460011.8784809,4.737281160955284,0.17955584910675607,14.711242719345716,0.041198610462808025,16.517141718900668,1.46,bH444544,bH,G,g
661427817609,2460013.888435,4.395772259054785,0.10110133189635867,14.792477662447443,0.024999646384066643,17.140748419016884,1.59,bH445261,bH,G,g
661427817609,2460016.8815574,6.066813394335441,0.13384629064416556,14.442664029951267,0.023980480207633506,16.836124761822195,1.51,bl610062,bl,G,g
661427817609,2460017.8851164,4.708221774399439,0.07733365512842541,14.717923343518212,0.017853517701486965,17.431719268119412,1.45,bH446819,bH,B,g
661427817609,2460018.8915256,4.005446565544841,0.10758068269023982,14.893438266212655,0.029194129231230423,17.073304871643074,1.44,bH447217,bH,G,g
661427817609,2460022.8427228,5.1869287028808975,0.06596814283927986,14.612789926222602,0.013824077251408528,17.60430496687717,1.53,bG446841,bG,G,g
