# "asas_sn_id":661427886983,"ra_deg":292.6811,"dec_deg":-33.17265,"name":"SSS_J193043.5-331022"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427886983,2460134.5841521,3.6603497335980655,0.043855521509027946,14.991259165547985,0.01302308483830334,18.047579911945192,1.64,bk660084,bk,B,g
661427886983,2460136.6287651,6.749220175407097,0.08680020574010572,14.32693163208706,0.013979103846884854,17.306338725007674,1.47,bo466142,bo,G,g
661427886983,2460137.2861707,4.026323032037439,0.03339602829230323,14.887794083752473,0.009015677694925193,18.343403560678308,1.44,bo466331,bo,G,g
661427886983,2460138.6220431,2.907784920858968,0.05952492041610689,15.241159922126426,0.022250958104967827,17.715893552861345,1.48,bo466998,bo,G,g
661427886983,2460139.2602711,2.8173902425586848,0.05155174064689174,15.275448106830778,0.019888796325302112,17.872032276841576,1.44,bo467167,bo,G,g
661427886983,2460139.8830237,5.944048472024153,0.08300616177657101,14.464859766494985,0.01517889521127219,17.35486478031415,1.50,bk661813,bk,G,g
661427886983,2460140.6892291,3.069916679306847,0.052415452842099794,15.182249151185616,0.018558587824440288,17.85399225587726,1.59,bk662165,bk,G,g
661427886983,2460141.4559288,2.758480600848805,0.07608513848442496,15.298390787014519,0.029980721074356228,17.449391022883503,1.51,bo467665,bo,G,g
661427886983,2460141.6006698,5.764693633705432,0.07725354402041784,14.498125043433834,0.014566471149392045,17.432844581711123,1.45,bk662646,bk,G,g
661427886983,2460142.5018108,3.1278293682977685,0.05438062138014732,15.161957989595937,0.01889788863308298,17.814030197078313,1.60,bo468103,bo,G,g
661427886983,2460143.5015382,2.875965083461642,0.13971478843734172,15.25310659963932,0.0528045007739041,16.789534667795646,1.37,bG494404,bG,B,g
661427886983,2460143.6203801,2.977453395022506,0.06113534647786974,15.215453191389702,0.022318221226901722,17.68690966677786,1.45,bo468630,bo,G,g
661427886983,2460144.5454011,3.2208202102241597,0.08914802574507294,15.130149415547201,0.03008551290015377,17.2773612869014,1.47,bk663746,bk,B,g
661427886983,2460145.8125725,2.8763281037785307,0.07534922176384182,15.252969560622427,0.028474264774100356,17.459943683664743,1.99,bk664072,bk,G,g
661427886983,2460148.4316003,2.866515170824269,0.05580847371246777,15.256680010809934,0.02116206643086784,17.7858902481857,1.47,bo469443,bo,G,g
661427886983,2460149.8178605,6.125568858026904,0.09608927361318638,14.432199556862098,0.01705063889473136,17.19595333557472,1.47,bk665561,bk,G,g
661427886983,2460150.2642108,3.7536827407814024,0.03448485917601495,14.963921713523172,0.009985804654024122,18.308569469383915,1.45,bo469843,bo,G,g
661427886983,2460151.3951523,7.514774938732524,0.1075606183351692,14.210275676385491,0.015557846580223045,17.0735073859598,1.46,bo470334,bo,G,g
661427886983,2460153.5441478,2.5187670939479023,0.12488274218045967,15.397095595051098,0.05389228380499268,16.911384545403678,1.43,bG497487,bG,G,g
661427886983,2460154.5027295,2.5639194896883026,0.09228028311461711,15.377804663118749,0.0391216089127512,17.239868315790954,1.47,bG497907,bG,G,g
661427886983,2460154.5852761,2.9427477409668588,0.09546785408818734,15.228183034822543,0.03526275975782444,17.20299770976788,1.58,bk667379,bk,G,g
661427886983,2460159.8086137,3.8241179087942947,0.11232182531504654,14.94373743631778,0.031926039800986836,17.026480230295807,1.52,bG500375,bG,G,g
661427886983,2460169.2121515,3.01473926383511,0.09455253780632879,15.201941229246236,0.03409067538558319,17.21345763675253,1.40,bo475164,bo,B,g
661427886983,2460172.531662,2.4739764979220418,0.12778899078109152,15.416576698187765,0.056144865180665915,16.88640701070806,1.57,bo476178,bo,G,g
661427886983,2460191.4552571,5.715498251321799,0.08208021495368922,14.507430381749899,0.015609772066508674,17.367044398666383,1.45,bo479589,bo,G,g
661427886983,2460196.3304814,4.849174054602896,0.06298509299676772,14.685896190248238,0.014118292483272952,17.654546174129887,1.45,bo481012,bo,G,g
661427886983,2460202.4433997,5.071965985006419,0.06286734905430438,14.637124791532163,0.013472896951800045,17.656577742154138,2.02,bo482242,bo,G,g
661427886983,2460208.2386167,3.125286311153106,0.05734323122163981,15.16284109795551,0.019943644501152658,17.756435208271878,1.46,bo483155,bo,G,g
661427886983,2460218.6465024,2.84625023133459,0.10822452853237192,15.26438292497888,0.0413299420428139,17.06682635510296,1.59,bk671210,bk,G,g
661427886983,2460219.5372649,3.9295246856340453,0.03960695554679348,14.914215568793058,0.010955787806909407,18.15821195910747,1.42,bk671562,bk,G,g
661427886983,2460220.6192495,3.870507047832291,0.04794523730723353,14.930645965774332,0.01346448610825159,17.950776930116458,1.52,bG502357,bG,G,g
661427886983,2460222.5355331,3.148398196569175,0.04196368358924553,15.154841484891048,0.014487589150327976,18.095456602088635,1.48,bk672675,bk,G,g
661427886983,2460223.622722,2.8513080598895364,0.060653061528969696,15.26245526799272,0.023121753036714127,17.695508793341702,1.44,bk673176,bk,G,g
661427886983,2460225.5144023,4.503429158124498,0.04992126774086981,14.766207283786523,0.012049095398010391,17.906926597346743,2.05,bk673915,bk,G,g
661427886983,2460226.6495132,3.9174882562371716,0.03636366947525197,14.917546364222645,0.01008955869301228,18.250971357380095,1.44,bG504504,bG,G,g
661427886983,2460228.274901,4.3312635027124315,0.03646637395459587,14.808529107605018,0.009151454989820696,18.247909158312755,1.63,bo487328,bo,G,g
661427886983,2460229.5101267,3.009442777521624,0.046938351860930955,15.20385039745889,0.01695328718525812,17.973821020903422,1.54,bk675591,bk,G,g
661427886983,2460230.5127772,3.614536744412995,0.046702265880799815,15.004934012215035,0.014044215363862418,17.97929573145862,1.44,bG506005,bG,G,g
661427886983,2460231.6284666,3.565079623382019,0.0468361129656356,15.01989253743715,0.014279854538736366,17.976188499392258,1.41,bk676516,bk,G,g
661427886983,2460234.2894456,4.307339513601823,0.04392236871838544,14.814542859480946,0.01108380358175154,18.045926227874425,1.43,bo488611,bo,G,g
661427886983,2460235.6008004,2.5223946097414833,0.060133594684132735,15.39553304810589,0.02591291729894495,17.704847696422622,1.47,bk677817,bk,G,g
661427886983,2460236.5759612,3.141812672456418,0.0808448665336195,15.1571149045642,0.027969476251154896,17.383509490443515,1.46,bk678212,bk,G,g
661427886983,2460237.3485383,3.0245171692672046,0.07460891015039937,15.198425486760978,0.026813086826507886,17.470663871243172,1.46,bo489685,bo,G,g
661427886983,2460243.325322,2.6206666202103293,0.1458890595481482,15.354036179617964,0.06050943813430231,16.74258379973496,1.47,bo491121,bo,G,g
661427886983,2460246.3211308,5.089951335887747,0.1528958837696205,14.633281546919925,0.032650838297547564,16.69165112747651,1.44,bo491934,bo,G,g
661427886983,2460248.3398158,2.744465563653052,0.12135714406794706,15.303921157743098,0.04806398045261317,16.94247724263256,1.62,bo492213,bo,G,g
661427886983,2460249.5224626,8.151310920634595,0.13995512698252374,14.12199697472218,0.01866265923428168,16.78766857988449,1.46,bG511615,bG,B,g
661427886983,2460251.5360456,2.5483025957408145,0.06695875041169731,15.384438130767432,0.02856067822131575,17.588122260865685,1.49,bG511999,bG,G,g
661427886983,2460255.2950201,2.926716578670237,0.059283178558576115,15.23411395309498,0.0220172455485756,17.720311909040895,1.44,bo494051,bo,G,g
661427886983,2460256.2512821,3.969606186144664,0.15685071600069497,14.903197062973788,0.04294882179785943,16.663924347618675,1.74,bo494137,bo,G,g
661427886983,2460257.5292716,2.733327564935454,0.05807126617997179,15.308336419450765,0.023093076113422175,17.742737372819185,1.50,bk685759,bk,G,g
661427886983,2460260.535613,6.495026349274596,0.0983419926804749,14.368613329093968,0.01645774236417109,17.170793101318708,1.44,bk686496,bk,G,g
661427886983,2460261.5321953,2.765381206637813,0.06156759385223345,15.295678104583843,0.024199664590486943,17.679260158725334,1.45,bG514229,bG,G,g
661427886983,2460262.2870358,4.225680194653799,0.04641517517451415,14.83532405740624,0.011939208610114825,17.985990626807467,1.49,bo495975,bo,G,g
661427886983,2460264.5353501,3.323238099397899,0.05510072780606442,15.096161976766588,0.018022210160694038,17.799747273111716,1.51,bG515045,bG,G,g
661427886983,2460268.5141142,3.005013644277547,0.09995703847490557,15.205449501634174,0.03615589402428445,17.153107160499722,1.56,bk689316,bk,G,g
661427886983,2460270.5193871,4.0679881630275485,0.08535337765228244,14.876616420910194,0.022806214466112022,17.32458883159611,1.48,bk690089,bk,G,g
661427886983,2460273.26506,4.117302034917579,0.25604688416024635,14.863533804990908,0.06759567994980352,16.13184187328177,1.64,bo498490,bo,G,g
661427886983,2460369.8920262,3.1500025791949167,0.07558461552843544,15.154288348816433,0.0260816265149775,17.456557090646363,1.44,bG539128,bG,G,g
661427886983,2460370.8911725,3.2078413970332575,0.07114754885074519,15.134533403189605,0.02410789146264923,17.52224075513256,1.44,bG539541,bG,G,g
661427886983,2460371.8861834,4.288164426486212,0.0848184776761898,14.81938704802232,0.02149964140942807,17.33141442777418,1.50,bk724765,bk,G,g
661427886983,2460388.8662237,4.408224932546159,0.07441207975992327,14.78940625586297,0.018348132554230547,17.473532004189284,1.48,bG543905,bG,G,g
661427886983,2460389.9087884,4.888184103816816,0.13922572040776235,14.677196736312371,0.030958798109277836,16.793341927003816,1.42,bk732341,bk,G,g
661427886983,2460416.8508417,3.9918816368351178,0.03513199186944291,14.897121483398868,0.009566152295650936,18.288383677512627,1.44,bk742886,bk,G,g
661427886983,2460418.8420552,2.9011782467724547,0.06546559809944763,15.243629591199749,0.024527365349892104,17.612607761481406,1.59,bG554568,bG,G,g
661427886983,2460420.8955879,2.576764403997914,0.05523575071585502,15.37237884125328,0.023300096578718517,17.797089959106874,1.64,bk745034,bk,G,g
661427886983,2460424.7648412,3.2211924182435414,0.19718759702843286,15.130023951737643,0.0665388206498373,16.41544162488245,1.55,bG557017,bG,G,g
661427886983,2460432.4694769,2.799109518760541,0.0935086460137708,15.282515894460103,0.0363114883295708,17.22551119007715,1.59,bo538535,bo,G,g
661427886983,2460433.6998224,8.073583103150934,0.14738323074806645,14.13239982247598,0.019842387426974264,16.73152043058376,1.56,bk748959,bk,B,g
661427886983,2460433.9263155,3.186079613212602,0.06738277780988987,15.141924063089842,0.022988173142198004,17.581268335158892,1.64,bG559657,bG,G,g
661427886983,2460435.5382829,3.4351828626866423,0.059217385448171296,15.060190971018955,0.018737495465638392,17.7215175399158,1.46,bo539097,bo,G,g
661427886983,2460436.7753186,2.8529290497268156,0.04797773760559597,15.261838194274556,0.018279359170773946,17.95004119914106,1.51,bk750425,bk,G,g
661427886983,2460442.444286,5.90043142026189,0.07303784397728859,14.472856204791594,0.013454772234494546,17.49377074977699,1.48,bo540744,bo,G,g
661427886983,2460443.8472656,3.0363848638749245,0.06902231541976266,15.1941735776888,0.024708414530595153,17.55516680138039,1.46,bG563463,bG,G,g
661427886983,2460445.4475534,3.2275927718835273,0.08096027848555053,15.127868786773387,0.02726499559308747,17.381960628002716,1.47,bo541941,bo,G,g
661427886983,2460446.4523567,4.0784234539268445,0.04166613209083378,14.873834833171609,0.011104603169190241,18.10318264561062,1.49,bo542349,bo,G,g
661427886983,2460447.424285,6.01966211661227,0.10394850183980646,14.451135334756033,0.018769741525522105,17.11059502535893,1.73,bo542487,bo,G,g
661427886983,2460448.6698382,3.7654851457924043,0.08084900480839675,14.960513275477677,0.023338122353450938,17.383453915365564,1.59,bG564926,bG,G,g
661427886983,2460449.6729092,4.770080416230508,0.08955329991718515,14.703751370682587,0.020406478485569597,17.272436627341385,1.48,bG565396,bG,G,g
661427886983,2460454.6497772,3.943605072377311,0.15223585921075738,14.910332080921592,0.04196002311964286,16.696348204681577,1.62,bG566337,bG,G,g
661427886983,2460474.4815571,3.0703488362471347,0.05287386149632664,15.182096321170107,0.018718260252542133,17.844538038791114,1.45,bo545958,bo,,g
661427886983,2460475.3580059,6.637597844104086,0.08478264484267793,14.345038282221772,0.013883795147953848,17.331873210176845,1.55,bo546888,bo,,g
661427886983,2460476.3571299,2.7042674668469937,0.07683645861239591,15.319941513546889,0.03088373869078088,17.438722261329104,1.51,bo547302,bo,,g
661427886983,2460477.3518968,3.438819637187733,0.12582332968049045,15.059042127062945,0.03977076532428662,16.90323767694947,1.46,bo546217,bo,,g
661427886983,2460478.8162489,3.646109480994305,0.039157422950587786,14.995491359813244,0.01167337856213577,18.17060535631918,1.52,bG573540,bG,,g
661427886983,2460481.7179169,2.966732697359324,0.1058229457792765,15.219369576924448,0.03877158908411741,17.091190994536994,1.48,bG574893,bG,,g
661427886983,2460487.8287361,2.975158895865961,0.08179697986246232,15.216290209091408,0.029884037737819485,17.370797439466845,1.42,bG576234,bG,,g
661427886983,2460488.7948298,2.584161211826337,0.09316749396106243,15.369266613658564,0.03918835044486126,17.229479576688924,2.18,bG576648,bG,,g
661427886983,2460489.4412461,2.9145313331148417,0.08303269057775235,15.238643800707708,0.0309665308846,17.35451783404527,1.58,bo550175,bo,,g
661427886983,2460490.7858712,4.9094787183636965,0.06691171376450883,14.672477167818299,0.014814225262863625,17.58888522815976,1.45,bk762509,bk,,g
661427886983,2460491.8240717,7.054218258802038,0.0851112049431023,14.278943390557274,0.013114448106357765,17.327673763973863,1.41,bk762935,bk,,g
661427886983,2460492.817042,2.7002648086337127,0.055782857020842014,15.321549731061555,0.022454664463343946,17.786388727231518,1.48,bk763348,bk,,g
661427886983,2460493.8211772,2.8753602448333995,0.05292452136223125,15.253334962724924,0.020006763937828707,17.843498263829375,1.49,bk763756,bk,,g
661427886983,2460494.8814191,2.8261227351962046,0.05080315424955403,15.272088075226835,0.01953942733935724,17.887913917806753,1.63,bk764238,bk,,g
661427886983,2460496.556221,2.937879046633066,0.060160526503408265,15.229980842813704,0.022258192252360177,17.70436154046675,1.51,bk764827,bk,,g
661427886983,2460498.5228615,4.027439526244668,0.04075689631166202,14.887493052232813,0.010999786331519271,18.127137850120448,1.48,bk765393,bk,,g
661427886983,2460499.5798486,4.622249446571466,0.052652910454915096,14.737932174473032,0.01238172562278472,17.849084655564614,1.55,bk765875,bk,,g
661427886983,2460500.5927916,7.1060581657409205,0.08773519276931095,14.270993727206116,0.01342014626708295,17.294706024842842,1.47,bk766275,bk,,g
661427886983,2460501.5771781,2.7532545092663554,0.0638880826175477,15.300449724328276,0.02522235697020836,17.6390909752844,1.41,bG581448,bG,,g
661427886983,2460502.6825114,2.794226715579849,0.05079189265229008,15.284411520726277,0.01975808858388351,17.88815462095707,1.48,bk767142,bk,,g
661427886983,2460503.7326556,2.968691769860409,0.05989777241109709,15.21865285109257,0.021930964683123538,17.70911393307982,1.44,bG582378,bG,,g
661427886983,2460504.7275077,2.7453180604018264,0.05510515585818987,15.30358395443768,0.021817839399178304,17.79966002374985,1.53,bk768034,bk,,g
661427886983,2460515.466258,4.733623596005384,0.0867427011452468,14.712081319455566,0.019918259830092985,17.3070582568397,1.55,bo553131,bo,,g
661427886983,2460516.4113109,3.1780451885115015,0.08410719419769215,15.144665451949592,0.028766382425537425,17.340557748382267,1.42,bo553504,bo,,g
661427886983,2460518.8412728,3.671412233691872,0.07508488556531248,14.98798274549088,0.022229594732047803,17.463759303426073,1.48,bG588515,bG,,g
661427886983,2460519.8444254,5.019767872519173,0.08293459510137352,14.648356535602394,0.017958260483864192,17.355801289663574,1.45,bG588931,bG,,g
661427886983,2460522.4399713,3.474432797309359,0.049834978266080236,15.047855832416221,0.015590589255026722,17.908804928458537,1.56,bo554314,bo,,g
661427886983,2460523.4436648,2.9141495896142953,0.05543199142899372,15.238786019074286,0.02067572811343121,17.79323940850751,2.06,bo554702,bo,,g
661427886983,2460528.4672628,3.3045600814879927,0.05332384929915811,15.102281491395784,0.017539613240699695,17.835336880506453,1.55,bo556009,bo,,g
661427886983,2460529.5099549,2.782378959645827,0.05689049491130992,15.289024920943524,0.02222468447529035,17.76504133176366,1.50,bo556436,bo,,g
661427886983,2460530.4969595,2.852796409572877,0.06599922107503131,15.261888674171773,0.02514665383638388,17.603793586406145,1.47,bo556826,bo,,g
661427886983,2460530.8031293,4.730540596150497,0.06482069983939485,14.712788687715912,0.014894129117390902,17.623356322442113,1.49,bG591486,bG,,g
661427886983,2460531.8063562,6.937128465654757,0.09922708809084636,14.297116279572258,0.01554757578261869,17.161064994502482,1.52,bG591907,bG,,g
661427886983,2460532.8015231,2.74105037514863,0.06603918325520065,15.305273079540708,0.02618766936221435,17.603136377810273,1.51,bG592321,bG,,g
