# "asas_sn_id":661428057472,"ra_deg":272.69758,"dec_deg":-30.15119,"name":"MACHO 122.23339.407"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428057472,2460240.273973,0.3752079588582067,0.10392343444299298,17.110856884471787,99.999,17.110856884471787,2.09,bn489605,bn,G,g
661428057472,2460241.536158,0.5419743123334236,0.07720641776999608,17.06511886477492,0.1548413225599249,17.43350710521912,2.11,bF509061,bF,G,g
661428057472,2460242.5216569,0.6197116448636117,0.09677483029451316,16.919591479888936,0.16974028776233374,17.18823456542288,2.02,bj680466,bj,G,g
661428057472,2460243.2573123,0.3721376222739166,0.09681368330943847,17.18779875314508,99.999,17.18779875314508,2.12,bm492282,bm,G,g
661428057472,2460244.2667667,0.719461967078199,0.0943148353645559,16.75754602036246,0.1424899856938704,17.21619058399404,2.02,bn490859,bn,B,g
661428057472,2460244.5024616,1.1269118365255262,0.09820322404689412,16.27034077096064,0.0947213716049762,17.172326246282573,2.10,bE513663,bE,G,g
661428057472,2460245.5096228,1.1586219290357866,0.1487461938847991,16.24021126213981,0.1395456459740127,16.72152595688571,2.13,bE514028,bE,G,g
661428057472,2460245.5254659,0.496617244639219,0.13294700933186712,16.843444180839896,99.999,16.843444180839896,2.11,bj681670,bj,G,g
661428057472,2460247.5001486,1.0253770537616798,0.08461660596689739,16.37285663622546,0.08969829329194863,17.33400160774297,2.04,bi682646,bi,G,g
661428057472,2460247.5114407,0.41977205356723163,0.08522189251293069,17.32626267569225,99.999,17.32626267569225,2.00,bj682142,bj,G,g
661428057472,2460248.5009846,1.2724575481059404,0.0949929234496837,16.138457366628366,0.08114469344489532,17.208412477725968,2.08,bE514868,bE,G,g
661428057472,2460248.5205407,0.9354464717119585,0.06322649309191469,16.472518269109134,0.07346700328793618,17.65039287646739,2.09,bF511063,bF,G,g
661428057472,2460251.5113515,0.75505790541848,0.06624249109768615,16.7051149748669,0.09536051102593222,17.59979897132242,2.20,bF511755,bF,G,g
661428057472,2460252.5080182,1.2084666623604798,0.06981346632205811,16.194478936917857,0.06279379058397253,17.542792606987398,2.15,bF512004,bF,G,g
661428057472,2460253.5065559,0.3955696611518447,0.08135410942051759,17.376691873343614,99.999,17.376691873343614,2.13,bF512195,bF,G,g
661428057472,2460369.8569512,0.8765375389349663,0.1004654135822424,16.54313932205422,0.12458284061070823,17.14759917037455,2.00,bE542859,bE,G,g
661428057472,2460371.8973819,0.7442353934286299,0.07703725476455762,16.720789822737746,0.11251298610974335,17.43588861585266,2.03,bi725264,bi,G,g
661428057472,2460380.9011082,0.5028368327883013,0.05970091327375474,17.146497916678445,0.1290523939482575,17.7126881744597,2.04,bi729035,bi,G,g
661428057472,2460387.8251774,0.879017516296122,0.05532085652412428,16.540071798775976,0.06840747160587259,17.7954183724359,2.23,bi731911,bi,G,g
661428057472,2460388.8698402,0.4002613043547395,0.0622212748534697,17.394206606534325,0.16896917028222594,17.6677933486026,1.99,bi732391,bi,G,g
661428057472,2460388.8774676,0.4795255403981431,0.04613259523323738,17.198036263700182,0.10457029090021973,17.9926208940755,2.10,bF543352,bF,G,g
661428057472,2460389.9050675,0.62122191271301,0.0655324319003378,16.916948706176264,0.11466257513102991,17.611499899269674,2.25,bj732315,bj,G,g
661428057472,2460390.9156737,0.42088635507136435,0.1577518763599224,16.65770427742174,99.999,16.65770427742174,2.40,bE548591,bE,G,g
661428057472,2460394.8118522,1.0966366739517683,0.11531600500424546,16.29990870839042,0.11429809587580836,16.997916640633044,2.14,bF545667,bF,G,g
661428057472,2460395.8072781,0.9130481705940912,0.1378706552382944,16.498831395666254,0.1641308889214493,16.80396101243199,2.06,bF546112,bF,G,g
661428057472,2460397.801652,0.8548864610293692,0.11826803423382212,16.570294524417093,0.15037343200982495,16.970472165590806,2.21,bE551375,bE,G,g
661428057472,2460398.8157654,0.5945562266206587,0.0915681582126397,16.964583292992952,0.16740318626983647,17.24827941408082,2.03,bj736014,bj,U,g
661428057472,2460399.8568317,0.4314245314025555,0.07551301038251265,17.312803532130744,0.19025195170193007,17.457586151225264,2.02,bj736492,bj,U,g
661428057472,2460404.8035441,0.7381383927797559,0.05991815964237943,16.72972113511661,0.08823336522115245,17.70874444706987,2.04,bE554303,bE,G,g
661428057472,2460405.7892789,0.5772312996319672,0.07036256916165784,16.99669094196965,0.13249637274580853,17.53428639006558,1.95,bi739662,bi,G,g
661428057472,2460406.7670087,0.6729058275931714,0.05191852318871911,16.830179898640388,0.08386489619341081,17.864334785056155,1.95,bi740079,bi,G,g
661428057472,2460408.7829997,0.6424346555011283,0.04465535051443498,16.880493221061798,0.07555387004200412,18.027956854854544,1.98,bi740982,bi,G,g
661428057472,2460410.7836707,0.8632750387169651,0.0508570820480937,16.559692663217028,0.0640345597052778,17.886762014743333,2.05,bE556097,bE,G,g
661428057472,2460411.7942218,1.0947263239732457,0.0686468333177472,16.301801718962224,0.06815961353760952,17.561089341426804,2.10,bE556567,bE,G,g
661428057472,2460416.7401185,0.6744287308061732,0.052015009774075215,16.82772546466399,0.08383102842412027,17.862318900363253,2.07,bi743308,bi,G,g
661428057472,2460416.8549331,0.9093704243912545,0.03950853729459202,16.503213558618267,0.04722394870657667,18.16091323317924,2.22,bF553089,bF,G,g
661428057472,2460417.8201796,0.6538623208685392,0.039355875027654384,16.861349843144914,0.06542375002314864,18.165116679384333,2.03,bF553519,bF,G,g
661428057472,2460418.8382995,0.794329902957605,0.04768501596657446,16.650063342041726,0.06525190465713718,17.95668578047437,2.08,bE558396,bE,G,g
661428057472,2460418.8458226,0.6536974230957613,0.04472310983493721,16.86162368987928,0.07436479660165214,18.02631062462668,1.99,bF554008,bF,G,g
661428057472,2460423.7518203,1.091412067850622,0.09144189559888964,16.305093743505996,0.09106859609601221,17.249777560329637,2.23,bE560366,bE,G,g
661428057472,2460423.7631022,0.7726479339744716,0.07685133399880954,16.68011150314706,0.10811399994906111,17.4385120852915,2.15,bF555565,bF,G,g
661428057472,2460430.9570771,0.5064312712525647,0.11695907176630391,16.982555829207733,99.999,16.982555829207733,1.98,bq630335,bq,G,g
661428057472,2460431.8959399,0.6799372798818699,0.10043371730434035,16.818893488522104,0.16055463828284752,17.147941768140985,1.39,br627840,br,G,g
661428057472,2460432.6607311,0.6328889400505062,0.07201856676821383,16.896746856539554,0.12368844813241324,17.509029425728826,2.00,bE562883,bE,G,g
661428057472,2460432.7952813,1.0039049652879404,0.05201662031477673,16.395834116665437,0.05631987752322546,17.86228528323455,2.27,bF558138,bF,G,g
661428057472,2460433.7023496,0.5416421493250467,0.08459536722155774,17.065784490350264,0.16976427374599962,17.334274161445236,1.42,bi749051,bi,G,g
661428057472,2460433.8047389,0.55744759920469,0.03716004855509729,17.034555498792624,0.07245767527339263,18.227449929462377,2.05,bj748352,bj,G,g
661428057472,2460433.8447884,0.7883335247223515,0.10047798461437515,16.65829063280532,0.13853933296349957,17.147463322918423,2.15,bF558598,bF,G,g
661428057472,2460434.8491359,0.39071654331632655,0.04737887107403291,17.42041112212603,0.13180596979448544,17.96367884068211,2.02,bj748841,bj,G,g
661428057472,2460435.8586112,0.7476475926613639,0.07719815092402045,16.715823274101623,0.11223340305874827,17.433623366208796,1.43,bE564226,bE,G,g
661428057472,2460435.8815028,0.5515787678585473,0.05475162625109854,17.046046771394995,0.1078950835263423,17.80664805328329,2.04,bF559438,bF,G,g
661428057472,2460437.4899781,0.7417521890754656,0.0762317290841301,16.724418530556605,0.11170924240173097,17.447301185125458,2.00,bn537974,bn,G,g
661428057472,2460437.85497,1.0547887791323065,0.060141796078005336,16.342151869504434,0.06197593183525224,17.704699627059235,2.07,bq632577,bq,G,g
661428057472,2460438.8798461,0.47924550966182383,0.06699570095259709,17.19867049127202,0.1519501228718779,17.58752327306574,1.97,br630131,br,G,g
661428057472,2460438.9211573,0.7849567037578287,0.1122166057257994,16.662951365252297,0.15539019013043215,17.027497790856177,1.99,bq633022,bq,G,g
661428057472,2460439.634049,0.6866038271336055,0.0658959491204534,16.808300072641305,0.10431930149834297,17.605493817320873,1.41,bi751320,bi,G,g
661428057472,2460439.7865163,0.48829967665278223,0.04829076825702181,17.178349530535463,0.10749539269936306,17.942980324844857,2.05,bj750642,bj,G,g
661428057472,2460440.6492497,0.5834418282483925,0.07400922622575283,16.985071718672952,0.13787974605190703,17.479425952345608,1.92,bi751789,bi,G,g
661428057472,2460440.7749553,0.8496497849142879,0.05030000922159897,16.576965742764255,0.06434877526917854,17.898720449752208,2.30,bF561156,bF,G,g
661428057472,2460442.6562822,0.621942654468944,0.04458700502302791,16.915689765040018,0.07792380140895377,18.029619858671804,1.44,bi752711,bi,G,g
661428057472,2460442.8827194,0.8051852490831957,0.1136019169355549,16.63532609714199,0.1533564414347707,17.014176461976742,1.45,br631269,br,G,g
661428057472,2460443.8553664,0.6565966344761024,0.07628923454966294,16.856818991453522,0.12629227242141827,17.44648246791608,2.02,bq634482,bq,G,g
661428057472,2460443.8778447,0.5010200539199798,0.08440591606537103,17.15042784886918,0.18311754234746416,17.336708392256583,1.44,br631642,br,G,g
661428057472,2460445.4519002,0.6316413762553262,0.05960774766807843,16.898889194452977,0.10257565845054462,17.714383831604497,1.95,bn540449,bn,G,g
661428057472,2460446.4016785,1.0496560785897462,0.07459972593766837,16.34744805945868,0.077250692185619,17.470797531499688,2.03,bm543413,bm,G,g
661428057472,2460446.4566107,0.7483343892916424,0.09472653108789751,16.71482636367331,0.13759039036703616,17.21146152741516,2.07,bn540858,bn,G,g
661428057472,2460446.6741677,0.4989243763694126,0.05459222925071455,17.154978814408103,0.11893461700978498,17.80981353919089,2.45,bj753156,bj,G,g
661428057472,2460447.380248,0.5165369777159943,0.07961455771982952,17.11731207945739,0.16753410979712235,17.400159394380413,2.11,bn540980,bn,G,g
661428057472,2460447.6090674,0.734307281995793,0.084864094539763,16.735371034654875,0.12561986416745083,17.33083065678491,1.43,bi754344,bi,G,g
661428057472,2460448.673328,1.0000579129644136,0.07838862367434887,16.400002745900704,0.08520009154311833,17.417008013211653,2.06,bj753874,bj,G,g
661428057472,2460448.7227241,0.748149236620763,0.05713635181238185,16.715095029438476,0.08301115230881499,17.76035934396855,2.13,bi754693,bi,G,g
661428057472,2460449.6386894,0.7056377048577401,0.06807464958356176,16.77861117548274,0.10486143784631803,17.57017707525967,2.29,bF564380,bF,G,g
661428057472,2460449.6691535,0.901519002205569,0.07612660727881805,16.51262840926167,0.09178543331548833,17.448799423696087,2.09,bE569210,bE,G,g
661428057472,2460474.2943422,0.7089389897478156,0.07126267513643429,16.77354346717348,0.10926106564357276,17.520485308083575,2.41,bm546915,bm,,g
661428057472,2460475.2943805,0.5964830943642896,0.06528820949433413,16.96107027396937,0.1189731038029997,17.61555371544769,2.00,bm547944,bm,,g
661428057472,2460475.3168794,0.41757184511122547,0.0654230157463644,17.348237600870984,0.17029877485732076,17.613314212603456,1.95,bn545361,bn,,g
661428057472,2460476.2974349,0.33512410220809963,0.08258009562935988,17.360452157791066,99.999,17.360452157791066,2.00,bm548362,bm,,g
661428057472,2460476.3157607,0.6594415885024849,0.07406606543974291,16.85212478980342,0.12208297789059205,17.47859242509314,1.48,bn545775,bn,,g
661428057472,2460477.2982453,0.5498541815803086,0.09331356238704912,17.04944679187132,0.18446306057326997,17.227778687451107,1.96,bm547281,bm,,g
661428057472,2460477.3133315,0.5881857323002655,0.11172540939192441,16.976279408383068,0.20646652190558706,17.032260724674675,1.43,bn544693,bn,,g
661428057472,2460477.6532495,1.3052287147692179,0.0646469353279598,16.11084907325175,0.053836088012818584,17.62627075791792,2.05,bE576791,bE,,g
661428057472,2460478.3078191,0.8106730070450703,0.0989321478260787,16.6279513408632,0.13264897480820828,17.164297017059372,2.05,bm547553,bm,,g
661428057472,2460478.3266302,0.8584749124487991,0.08504879769933532,16.565746601973935,0.10768438772621443,17.328470165078503,1.97,bn544968,bn,,g
661428057472,2460479.556582,1.035666830776275,0.07906299471058661,16.36201545390044,0.08297845907113235,17.407707460645305,2.17,bE577590,bE,,g
661428057472,2460481.2911884,0.23427538088997568,0.14862429234252034,16.722416111971114,99.999,16.722416111971114,2.23,bm548807,bm,,g
661428057472,2460486.4462449,0.5004773874049364,0.12481247999608591,16.911995579918063,99.999,16.911995579918063,2.23,bm550066,bm,,g
661428057472,2460486.4611865,1.014490445061012,0.12369507987010697,16.38444571977508,0.13253074430264292,16.921759548055697,2.00,bn547477,bn,,g
661428057472,2460486.6217902,0.3632282197198925,0.06636101170722829,17.499616666984107,0.19858461030369173,17.597858115336948,2.08,bj760244,bj,,g
661428057472,2460486.6482668,0.13175954923347716,0.12098614032815098,16.945801555976637,99.999,16.945801555976637,1.95,bi761043,bi,,g
661428057472,2460487.4989205,0.6401782415479914,0.08479281323374871,16.884313349262364,0.1439694375087909,17.33174300041102,2.10,bm550527,bm,,g
661428057472,2460487.5441326,0.8468683055096081,0.11513563460357105,16.58052592360219,0.14777672998591773,16.9996162138242,1.94,bn547962,bn,,g
661428057472,2460487.6290016,0.655775319576358,0.0725033563740502,16.85817795289098,0.12017530045147401,17.501745332221965,2.00,bi761417,bi,,g
661428057472,2460487.6555135,0.42885659915993396,0.06882181644497032,17.319285379027036,0.17443201846334702,17.558325284030666,2.06,bj760660,bj,,g
661428057472,2460488.577642,0.7420609405731555,0.08259218173633909,16.72396669106623,0.12097943130336065,17.360293265219568,2.13,bm551009,bm,,g
661428057472,2460488.6043366,0.7264829917487889,0.15168449262210107,16.700287653425608,99.999,16.700287653425608,1.96,bn548429,bn,,g
661428057472,2460488.6524684,0.6808340073561656,0.06528356968402421,16.817462521195402,0.10422570121903368,17.615630877757503,1.48,bi761878,bi,,g
661428057472,2460488.6637823,0.69054712092236,0.08446256183933891,16.802082324994398,0.13294839649963025,17.3359799866866,2.09,bj761109,bj,,g
661428057472,2460488.8543152,0.8150406137720487,0.1466687312508728,16.622117496451857,0.19560072378543755,16.73679677353921,1.42,bq645027,bq,,g
661428057472,2460488.8805225,0.1917535490992608,0.2790862877713489,16.038294363928337,99.999,16.038294363928337,1.39,br642187,br,,g
661428057472,2460489.6042836,0.8052680326738292,0.09662833626285963,16.635214474976223,0.1304296160086853,17.189879356531495,2.14,bm551402,bm,,g
661428057472,2460489.6230381,0.9577013294193,0.10789469934187168,16.446990396582116,0.12245659842807217,17.07014033854682,1.58,bn548816,bn,,g
661428057472,2460490.7254631,0.6777647976065505,0.06040626446954095,16.82236810156529,0.09687576479470976,17.699935662096443,2.04,bj761787,bj,,g
661428057472,2460490.7295442,1.1155682672929115,0.06395507308823101,16.281325241982188,0.06231477340265966,17.637953112476644,2.08,bE581050,bE,,g
661428057472,2460491.4943803,0.8039320264334465,0.043878234980512194,16.637017297030617,0.05932557990761685,18.047017737478626,2.04,bE581277,bE,,g
661428057472,2460492.4892007,1.144355280980601,0.0635125532809422,16.253663426928256,0.06032688025161864,17.645491680817354,2.01,bE581672,bE,,g
661428057472,2460492.5097889,0.7823113960929208,0.05768977705641423,16.66661648040671,0.08015513991272323,17.74989345989343,2.01,bj762415,bj,,g
661428057472,2460493.6006505,0.6559535373906371,0.04594756647815854,16.857882926165818,0.07613802532439784,17.996984324481485,2.03,bj762908,bj,,g
661428057472,2460493.8367562,0.9200332460295123,0.06919824160330404,16.49055681939039,0.08175300221833356,17.552402964595256,2.22,bE582326,bE,,g
661428057472,2460494.245296,0.7712499404872398,0.060210245197325235,16.682077763458775,0.08485695136831924,17.703464621915074,2.11,bm552217,bm,,g
661428057472,2460494.6103215,0.6212307231508095,0.04114293596901356,16.916933307905097,0.07198707486358237,18.116902411905063,2.10,bF577776,bF,,g
661428057472,2460494.7413519,0.7032103821682374,0.05529663531913846,16.782352437236362,0.08547234215320251,17.79589384587429,2.28,bj763437,bj,,g
661428057472,2460495.847263,0.6768674194967346,0.07901462234548576,16.823806596875542,0.12688667912992155,17.408371939661592,2.08,bF578381,bF,,g
661428057472,2460496.7496649,0.36843826105002925,0.06886648447104077,17.484153812633593,0.203168026609701,17.557620827740937,1.45,bi765068,bi,,g
661428057472,2460497.8273424,0.4080041679414929,0.0635364204087551,17.37340412322943,0.16926622803804006,17.645083753003025,1.42,bi765283,bi,,g
661428057472,2460498.6997162,1.2500248451246787,0.06058774737002734,16.15776900977545,0.052683950561611036,17.696678596719806,2.27,bF579278,bF,,g
661428057472,2460498.7950053,1.0996288446345337,0.06227755315769951,16.29695031376683,0.061559855303009,17.66681175869396,2.02,bE584157,bE,,g
