# "asas_sn_id":661427869322,"ra_deg":281.13953,"dec_deg":-33.524,"name":"ASASSN-V J184433.49-333126.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427869322,2460121.5351208,2.165823272264353,0.08762361002660783,15.561008082292727,0.04397545062722116,17.29608775690303,1.51,bl654302,bl,G,g
661427869322,2460122.5390873,2.307166120904615,0.05321848117006357,15.492368457831653,0.025072392776888924,17.837484421852313,1.42,bH488635,bH,G,g
661427869322,2460126.4854188,2.1375108983197015,0.13372366010395945,15.575294778029608,0.06800049748288377,16.837119973924754,1.93,bp459572,bp,G,g
661427869322,2460126.7332563,2.1487658820368423,0.1454235202906847,15.569592873081724,0.07356271109646756,16.74605397776247,1.93,bH490424,bH,G,g
661427869322,2460130.509245,1.6342350370147525,0.14320899240361548,15.866779329095518,0.09525064922677598,16.762714888638047,1.36,bH492182,bH,G,g
661427869322,2460131.2580031,2.996759480145911,0.09088122887580595,15.208435902586741,0.03296358786371942,17.256455134341586,2.03,bp461499,bp,G,g
661427869322,2460131.7330122,1.7884396972650762,0.186308993764502,15.768879869381948,0.1132326553367514,16.477056060782136,1.44,bH492827,bH,B,g
661427869322,2460132.25589,1.8758430937323656,0.07564248561972367,15.717074350575587,0.04383100768909391,17.455726133022047,1.61,bp461957,bp,G,g
661427869322,2460132.812107,2.1523477630096335,0.12145735729925919,15.567784514096928,0.06133714490683755,16.94158104294929,1.51,bH493362,bH,B,g
661427869322,2460133.8300352,2.3774989435135976,0.0454881897812375,15.459764790725812,0.020796511678677253,18.00789397576773,1.45,bl660037,bl,G,g
661427869322,2460134.5850331,1.994765140307687,0.05294735641355163,15.65033619712844,0.028851253312798,17.843029908249754,1.43,bH494134,bH,G,g
661427869322,2460134.6523775,2.16436654016395,0.0697196291396516,15.56173859384544,0.03501357287700324,17.54425294069982,1.51,bl660387,bl,B,g
661427869322,2460136.600634,3.482615794670764,0.0681983099480619,15.045301708931675,0.021285321763907177,17.568206580568045,1.50,bp462499,bp,G,g
661427869322,2460137.2594929,2.895758453370351,0.04466314918062991,15.245659790230004,0.016764831067587842,18.027767257082814,1.48,bp462688,bp,G,g
661427869322,2460138.5912965,2.329567079051525,0.045666817948943485,15.481877571485507,0.021307755437927796,18.00363873358303,1.99,bp463352,bp,G,g
661427869322,2460139.2821807,2.599528451298929,0.03532690293275206,15.36282918463597,0.014771451151616748,18.282376698874963,1.47,bp463562,bp,G,g
661427869322,2460139.6946048,2.453208393887086,0.03837527312364906,15.425729517287,0.0170031431081067,18.192511912823765,1.42,bH495674,bH,G,g
661427869322,2460139.7287079,2.3987652056290942,0.03712773878827325,15.450096270484766,0.01682375487131379,18.228394361570924,2.09,bl661943,bl,G,g
661427869322,2460140.6854195,3.020405661994281,0.041856339417966196,15.199902432990175,0.015062884326751451,18.098237501273854,1.47,bl662411,bl,G,g
661427869322,2460141.4874936,2.4201861666423143,0.034719998509904766,15.440443686633056,0.01559348174751031,18.30119136677812,1.46,bp464057,bp,G,g
661427869322,2460141.7164712,2.115654657117774,0.03601252863577598,15.586453676478648,0.01850209944864117,18.261506569885047,1.37,bH496503,bH,G,g
661427869322,2460142.7110539,2.1928784572262243,0.03543572856475136,15.547529219580426,0.017564628873573972,18.27903719554338,1.38,bH496973,bH,G,g
661427869322,2460143.3308544,2.1830935253612793,0.04248127434013648,15.552384768261025,0.021151314709780464,18.082146771191073,1.47,bp464797,bp,G,g
661427869322,2460147.3922687,2.462681014870604,0.03637247591693097,15.421545216368063,0.016053764036421447,18.250708448957845,1.41,bp465418,bp,G,g
661427869322,2460148.4356343,4.482198502136316,0.07959524565202385,14.771337906960063,0.019302262342834605,17.400422792875535,1.53,bp465823,bp,G,g
661427869322,2460149.2258535,2.3314620269444855,0.04206598505878182,15.48099475629595,0.019611684116917615,18.09281295334079,1.45,bp466106,bp,G,g
661427869322,2460150.4602128,2.409303307368291,0.10565749698640808,15.445336930272461,0.047667350585865166,17.092889816222346,1.97,bl665999,bl,G,g
661427869322,2460151.2227032,2.4125296867876997,0.09357028613151228,15.443883956901974,0.042157753874965634,17.224795717638305,1.58,bp466619,bp,B,g
661427869322,2460151.8202918,1.7229899439749632,0.08533870705946782,15.80935876541336,0.053836335214514516,17.32477546466501,1.40,bH499898,bH,G,g
661427869322,2460153.6215922,2.1040935541248453,0.07203326107620915,15.592403007512267,0.0372117593133776,17.508807920143116,1.38,bl667178,bl,G,g
661427869322,2460154.5213,2.798982978777276,0.07696545868584212,15.282564978694158,0.029888751700721444,17.436900956556563,1.39,bl667577,bl,G,g
661427869322,2460159.6710542,2.949386594515666,0.08871312696397964,15.22573636735168,0.03269402257970322,17.282670892578455,1.39,bl670122,bl,G,g
661427869322,2460162.3855726,1.7060210580777149,0.09183555567866479,15.82010465345888,0.05851115125444984,17.24511346602583,1.59,bp469131,bp,G,g
661427869322,2460163.4745251,2.496499109960263,0.05624305277739938,15.406737083385739,0.024487792835578233,17.77746839789582,1.44,bp469570,bp,G,g
661427869322,2460167.4370739,4.209969108395577,0.0793187135659615,14.839368349499807,0.020479008464586307,17.404201456526533,1.51,bp470983,bp,G,g
661427869322,2460180.222711,2.1563640996484366,0.059848893069713846,15.56576039018183,0.030167977964203386,17.710000305545208,1.47,bp473489,bp,G,g
661427869322,2460200.3623235,2.149873766357094,0.050813052036469714,15.569033221544398,0.025690614567616704,17.887702408520425,1.40,bp478094,bp,G,g
661427869322,2460201.4493513,2.199808620779504,0.04758829645320257,15.544103373129817,0.02351404967670977,17.95889021549992,1.49,bp478458,bp,G,g
661427869322,2460208.2348262,1.972906682627058,0.053350794248602965,15.662299262647162,0.02939317619993253,17.834788388253806,1.44,bp479529,bp,G,g
661427869322,2460209.3934604,2.2274589321077602,0.07216233091348659,15.530541358156864,0.03521381026589309,17.50686422920546,1.46,bp479781,bp,G,g
661427869322,2460216.262785,2.0629053783573745,0.11337971830814578,15.61386735191272,0.059740415406796636,17.016302177312518,1.97,bp481021,bp,G,g
661427869322,2460217.5299738,2.316540009905393,0.08290514921650523,15.487966108580444,0.0389003825711244,17.356186848188766,1.39,bl670929,bl,G,g
661427869322,2460218.5491883,3.2171976120935764,0.07123664563510188,15.131371278073624,0.024067883262385424,17.520881958006534,1.40,bl671381,bl,G,g
661427869322,2460219.6160085,3.027314013312217,0.0874007707384731,15.197421944208877,0.03138123014046648,17.29885245531413,1.50,bl671874,bl,G,g
661427869322,2460220.5649973,2.1879994952390756,0.054161449284407005,15.54994757860282,0.026906377562987825,17.818414919082947,1.57,bl672268,bl,G,g
661427869322,2460221.6346612,2.503124429049317,0.045123453791223754,15.403859525522597,0.01959440442215372,18.016634777562015,1.42,bH505631,bH,G,g
661427869322,2460222.5960729,3.736322136344194,0.0647818529190196,14.968954839893026,0.018846088466443398,17.624007197108703,1.43,bl672972,bl,G,g
661427869322,2460224.5120994,3.137184411246899,0.054340217224689846,15.158715501475884,0.018827536339064498,17.814837186004915,1.37,bH506650,bH,G,g
661427869322,2460225.5575604,3.342004346497311,0.05385467863777458,15.09004809631626,0.017515744476169312,17.824582014673588,1.44,bH507100,bH,G,g
661427869322,2460226.6106582,2.2019827665230602,0.0428937375414915,15.543030833005826,0.0211734753202041,18.07165588620792,1.49,bH507572,bH,G,g
661427869322,2460227.6057257,2.316594810003191,0.051564878485912236,15.487940424695768,0.024194468847519725,17.87175561479284,1.41,bH507985,bH,G,g
661427869322,2460233.3326981,3.645824896301596,0.0596240805889518,14.995576106572708,0.0177761645422423,17.714086373385634,1.46,bp484705,bp,G,g
661427869322,2460235.3131836,2.2979387541918372,0.046542728776844705,15.496719498598022,0.02201534853409043,17.983011006030132,1.45,bp485329,bp,G,g
661427869322,2460236.5017821,2.5277935463223957,0.040928258938530734,15.393211620481782,0.017599237105968116,18.122582435357426,2.44,bH510639,bH,G,g
661427869322,2460240.2929381,2.6673784520692982,0.20844856853599197,15.334854026078727,0.08494277624594689,16.3551433187597,1.95,bp486620,bp,G,g
661427869322,2460241.5342066,2.0750314308315514,0.07292968229842439,15.60750392371819,0.038202502682510145,17.49537980728725,1.42,bl680465,bl,G,g
661427869322,2460243.5056188,2.5846076626842693,0.07543019384705495,15.369079053381414,0.031722161286542185,17.458777551929664,1.45,bH512877,bH,G,g
661427869322,2460248.2729767,2.699691811442127,0.04041069984706544,15.32178014913423,0.016270254834512568,18.13639968200181,2.17,bp488550,bp,G,g
661427869322,2460249.518618,3.0041251693577538,0.16172281146361142,15.205770562413225,0.05851476044586422,16.630712404687312,1.60,bH514710,bH,B,g
661427869322,2460253.2854702,2.2887629223707666,0.07487555329406043,15.50106359891667,0.035559153015071725,17.466790499854625,1.49,bp489871,bp,B,g
661427869322,2460255.5017117,2.4072668825170225,0.11621216629234017,15.446255019383123,0.05247343905832936,16.98951161925305,2.18,bl685184,bl,G,g
661427869322,2460257.5029089,2.2868232313651236,0.10383867977527407,15.50198413360065,0.04935586128497499,17.111742716970323,2.45,bl685987,bl,G,g
661427869322,2460258.2714061,3.6267136133347724,0.0708140143618166,15.001282466071018,0.021223554696487124,17.527342574643335,2.33,bp491082,bp,G,g
661427869322,2460260.5094842,2.1599156792101546,0.090494669660988,15.563973629553669,0.04554056082717503,17.261083113843423,2.09,bl686724,bl,G,g
661427869322,2460261.5171022,2.2080734702112936,0.0626211671571238,15.540031822854337,0.03082618715302013,17.66083771668714,2.24,bl687131,bl,B,g
661427869322,2460263.5194021,2.2305717397812588,0.09373180442252083,15.52902513326405,0.04567546261543993,17.22292316726549,1.36,bH517942,bH,G,g
661427869322,2460360.6370005,2.668458771938384,0.1982276864912918,15.334414379079998,0.08074506486171205,16.409729830536136,1.45,bp511588,bp,G,g
661427869322,2460367.610758,2.410045746688888,0.0976767518739185,15.445002406564988,0.044053264390319494,17.178162588386773,1.95,bp513589,bp,G,g
661427869322,2460380.8824122,2.0194451405802814,0.04590442466338683,15.636985472781726,0.024707833236912495,17.998004239958526,1.45,bl728779,bl,G,g
661427869322,2460385.840035,4.090153661286278,0.06362858984398888,14.87071656192455,0.016909269535423245,17.64350986549843,1.45,bl730784,bl,G,g
661427869322,2460386.8410105,2.0503146686631775,0.04848783299229396,15.620514325280938,0.025705403712658045,17.938558673555868,1.49,bl731219,bl,G,g
661427869322,2460387.9067633,2.3070885365354714,0.060842398921196736,15.492404969105852,0.0286651514488299,17.692124788255274,1.44,bl731699,bl,G,g
661427869322,2460388.8357946,3.844931189962425,0.07192832307403961,14.937844192424317,0.02033403356273083,17.510390773083536,1.36,bH546969,bH,G,g
661427869322,2460398.8082643,2.248716732911636,0.1485002890042649,15.520228743454659,0.07178020924153196,16.72332236429841,2.01,bl736280,bl,G,g
661427869322,2460404.8453636,4.154811012877745,0.0667826377526112,14.853687437018602,0.017471269672471756,17.590981689846217,1.35,bH553591,bH,G,g
661427869322,2460405.8532084,2.1744293562333996,0.04280879856187779,15.556702365555903,0.0213993168604256,18.073808012848506,1.46,bl739452,bl,G,g
661427869322,2460407.8600138,3.3644797441945644,0.0551463080406794,15.082770827326275,0.017816020226628287,17.798849505414246,1.45,bl740334,bl,G,g
661427869322,2460416.8435868,2.8198129154471303,0.07199008308245812,15.274514883827992,0.027750099972363513,17.50945892450276,2.01,bH556730,bH,G,g
661427869322,2460417.9092773,4.00260561660042,0.05902963040678148,14.894208621146433,0.016030218285906877,17.724965451322362,1.36,bH557223,bH,G,g
661427869322,2460418.8178281,2.456638863440619,0.04851022669235864,15.424212327279056,0.021463678711186117,17.938057351128805,1.35,bH557636,bH,G,g
661427869322,2460419.8414082,2.62613144589659,0.038357547711051765,15.351774472126623,0.01587619945970112,18.193013526666032,1.40,bH558119,bH,G,g
661427869322,2460423.8500324,3.4255574205377917,0.1321238325643984,15.063237492954844,0.04192393933379035,16.850187704089233,2.09,bH559698,bH,G,g
661427869322,2460432.4396172,2.127182563906039,0.06925143987303928,15.580553711001507,0.03538638642825498,17.551568592284553,1.49,bp529815,bp,B,g
661427869322,2460433.6885897,2.0818773147277554,0.09850161254495228,15.603927790021562,0.051428088197194195,17.16903226074023,1.48,bH562579,bH,B,g
661427869322,2460434.7283819,2.497260758657483,0.06876729036298115,15.406405890219048,0.0299316178669922,17.55918583099971,2.06,bH563076,bH,G,g
661427869322,2460436.677065,2.1164878965442986,0.04049507277617311,15.586026149185876,0.02079689825972071,18.1341351519424,1.58,bl750586,bl,G,g
661427869322,2460437.6661119,2.448633345550898,0.04097897320481334,15.427756223706142,0.018190703095699166,18.121237930834535,1.47,bl751045,bl,G,g
661427869322,2460439.4362195,2.5479778336029475,0.03506661602788953,15.384576508557423,0.014959269458376325,18.29040596657898,1.51,bp531193,bp,G,g
661427869322,2460440.4198833,3.579260235665557,0.08036530921618681,15.015582433303,0.024405489185636946,17.389969061313625,1.53,bp531573,bp,G,g
661427869322,2460440.7558745,2.1449945066143616,0.04034137489701393,15.571500161574924,0.02044262603238265,18.138263872535457,2.02,bl752015,bl,G,g
661427869322,2460443.4065025,4.163744953147734,0.07552992073779914,14.851355324048207,0.01971728356472113,17.457343039086084,1.46,bp532428,bp,G,g
661427869322,2460447.3892087,2.5284063818190883,0.11561382871583277,15.392948427689157,0.049702138876699324,16.995116152187073,1.54,bp533777,bp,B,g
661427869322,2460447.6523746,2.908475354056814,0.2013705265819729,15.240902152257831,0.07525627021353909,16.392650847083726,1.45,bH567745,bH,B,g
661427869322,2460448.6886197,2.0516772257750926,0.06528454895570053,15.619793028077076,0.03458705168859496,17.615614591535042,1.48,bl754824,bl,G,g
661427869322,2460449.6577813,2.173067196484305,0.06612906100678005,15.557382732377,0.033077400576518964,17.601659721379235,1.44,bl755269,bl,G,g
661427869322,2460452.4264916,0.22859170994712485,0.18923897364241338,16.460114151590023,99.999,16.460114151590023,1.40,bp534940,bp,B,g
661427869322,2460470.4441328,2.2321418610104593,0.044318872421466045,15.52826114180628,0.021581373592819007,18.036168855525993,1.39,bp536029,bp,,g
661427869322,2460471.4303408,2.771751755031684,0.04331383507847883,15.293179794308426,0.016985740311923247,18.061074014985078,1.46,bp536444,bp,,g
661427869322,2460472.3667632,2.081362790864561,0.050186646547911544,15.604196156570287,0.026209127504777618,17.901170168281762,1.53,bp536779,bp,,g
661427869322,2460474.3318867,3.407582320078231,0.0665501326288567,15.068949731577533,0.021228276792408986,17.594768298131708,1.54,bp537138,bp,,g
661427869322,2460475.3280534,2.2654518930863925,0.06088166829489076,15.512178511378181,0.029210828360311754,17.69142425000985,1.51,bp538164,bp,,g
661427869322,2460477.3245059,2.955194500659733,0.07506308939239897,15.223600447493354,0.02760911829618685,17.46407452438367,1.43,bp537495,bp,,g
661427869322,2460477.6635427,2.100657072098226,0.06758034333396777,15.594177720980777,0.03496853241964618,17.578089626876178,1.36,bH576080,bH,,g
661427869322,2460478.3303509,1.977223092886107,0.09879241821498906,15.6599264369303,0.05431003899535557,17.165831571170976,1.46,bp537764,bp,,g
661427869322,2460478.8239111,2.2185264833053138,0.04077428092567098,15.534904078771024,0.019977165431602467,18.12667483448003,1.40,bH576642,bH,,g
661427869322,2460479.5909868,3.3194265401999665,0.07845556779896391,15.097407967192565,0.025690519146326127,17.416081186868627,1.37,bH576898,bH,,g
661427869322,2460486.4425009,0.45583322555901384,0.15274435435903924,16.69272769371426,99.999,16.69272769371426,1.94,bp540256,bp,,g
661427869322,2460487.4765145,2.4214383609939514,0.1093413963970684,15.43988207646873,0.049082126484967264,17.055679071546642,1.51,bp540702,bp,,g
661427869322,2460489.5927386,2.256479719879038,0.1182231900493922,15.51648703565667,0.056948647183888784,16.97088392679116,1.49,bp541586,bp,,g
661427869322,2460491.5248151,3.6380684185095005,0.05189541298657369,14.997888466619608,0.015504946885306778,17.864818180340208,1.40,bH580582,bH,,g
661427869322,2460492.5196076,2.0712648998165974,0.044674947812144435,15.609476508351822,0.02344447872749906,18.0274804768198,1.40,bH580977,bH,,g
661427869322,2460493.2934431,2.978885363663193,0.044339928716345824,15.214931145787459,0.01617906324277387,18.03565313499232,2.05,bp542051,bp,,g
661427869322,2460494.5763205,2.9201382041120905,0.03538713434214956,15.23655710679227,0.01317207398084565,18.280527124443033,2.22,bH581834,bH,,g
661427869322,2460494.7186196,2.179557124752125,0.046282302516415436,15.554144982096513,0.02308122599312114,17.989103219683088,1.45,bl764357,bl,,g
