# "asas_sn_id":661427953254,"ra_deg":241.42823,"dec_deg":-31.6998,"name":"1SWASP J160542.77-314145.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427953254,2460104.6337439,2.665768468516847,0.04938832992004937,15.335509555547945,0.020137895671888215,17.918579759885752,1.56,bF479699,bF,G,g
661427953254,2460107.7535055,2.1786466305201606,0.049708021244551794,15.554598635308599,0.024800009839876066,17.911574423252528,1.54,bj648830,bj,G,g
661427953254,2460108.8112816,1.9742945844376167,0.08810705009459656,15.66153573669319,0.04850772193086774,17.290113959178306,1.49,bF480630,bF,G,g
661427953254,2460110.8075247,2.6549823209789722,0.060359937256328204,15.339911538424802,0.024711511987898574,17.700768662296813,1.47,br538232,br,G,g
661427953254,2460111.7421871,3.3732199014082713,0.05241924729720138,15.07995398747169,0.016891114240895486,17.853913660197062,1.55,bj650754,bj,G,g
661427953254,2460113.7286998,2.028864090847438,0.04844271904315417,15.631933233348345,0.02595300968274283,17.93956933222703,2.35,bF482890,bF,G,g
661427953254,2460116.7807998,3.399208767898232,0.08973695077028183,15.071621026533673,0.02869496125154186,17.270212340753407,1.40,br539544,br,G,g
661427953254,2460119.7677456,2.192269973211798,0.05594784366896914,15.547830533499074,0.027739682747254468,17.783182229710864,1.53,bj653229,bj,G,g
661427953254,2460122.5272749,2.0768271085524592,0.053928411501992415,15.606564762416458,0.02822470794402265,17.823096541348495,1.56,bF485386,bF,G,g
661427953254,2460122.5438398,2.243569942576076,0.043907213277888636,15.522716589602634,0.021272005350987052,18.046300926472227,1.59,bj654432,bj,G,g
661427953254,2460123.7565386,1.9307833978138538,0.09619163522447692,15.685731732772275,0.054152177485253514,17.19479734230918,1.47,br541154,br,G,g
661427953254,2460124.5304342,3.5015098105434594,0.10435296777093046,15.03942725354813,0.03239378011733785,17.106378599447588,1.51,bF486108,bF,G,g
661427953254,2460124.5624714,3.298701894892141,0.07739946530055544,15.104207947433055,0.025503927383626487,17.430795710310544,1.49,bj655175,bj,G,g
661427953254,2460129.2484351,2.315772578674071,0.24748719752061324,15.488325854544993,0.11616331666989305,16.168758766803165,1.55,bn463711,bn,B,g
661427953254,2460130.7309078,2.571867846546687,0.26815352309316326,15.374443999939167,0.11333055901173313,16.08168184332528,1.50,bj658259,bj,G,g
661427953254,2460130.7741652,3.171535328139832,0.35728756093061204,15.146891738725971,0.12245048669143287,15.770095870496913,1.47,br542950,br,G,g
661427953254,2460131.6221616,1.7331013143214853,0.09723394666730775,15.803005743246079,0.06098262784241356,17.183095826789753,1.55,bF489504,bF,G,g
661427953254,2460133.7425208,2.0833486408578126,0.06796222055361043,15.60316073818241,0.03545828932031436,17.57197171072803,1.54,bF490539,bF,G,g
661427953254,2460134.6126723,2.3608795052391134,0.08088980598253664,15.46738106706439,0.037241926985183464,17.382906127080446,1.52,bF490915,bF,B,g
661427953254,2460135.7375009,2.6748878776364178,0.05011687513977085,15.3318016658698,0.02036528885483404,17.902680650761717,1.47,br544455,br,G,g
661427953254,2460138.7489878,2.059434470169762,0.0633417483425944,15.615695678402856,0.0334313751938251,17.64841549522827,1.42,br545196,br,G,g
661427953254,2460140.5015095,1.686154854542361,0.13830169350957158,15.832821979204319,0.0891542833819944,16.800571866205804,1.63,bn466916,bn,B,g
661427953254,2460142.2757565,3.670096487461687,0.06892416467147518,14.988371917087058,0.020412970217820136,17.556711833031105,1.48,bn467297,bn,B,g
661427953254,2460148.6881926,2.136880752623874,0.06025360104063424,15.575614904053175,0.030648900051613172,17.70268309264682,1.40,br548049,br,G,g
661427953254,2460149.4796823,3.7733386866339833,0.10916031171416918,14.95825115159699,0.0314449675967563,17.057478693554756,1.45,bF495647,bF,G,g
661427953254,2460151.7102506,3.2525561632343916,0.05935001636460829,15.119503611179576,0.019833904201883013,17.719088503845057,2.08,bF496526,bF,G,g
661427953254,2460156.5299345,1.943412728030046,0.09774792583272678,15.67865301544156,0.054670705783662316,17.177371734864714,1.61,bF498506,bF,G,g
661427953254,2460157.6713297,2.154189760266009,0.13967200158541077,15.56685572932658,0.07047540371228639,16.7898672191993,1.98,bF499077,bF,G,g
661427953254,2460158.496791,2.7388676091985364,0.10747074899412792,15.30613802246527,0.04265121509452581,17.074414922419802,1.64,bj669209,bj,G,g
661427953254,2460161.415985,1.156991235898116,0.15723083106183663,16.241740449223304,0.14771337235624177,16.661296336586446,1.47,bn471716,bn,G,g
661427953254,2460166.4027568,1.939025644562514,0.05185252329568249,15.681106740098176,0.029066886517423354,17.865715873239616,1.51,bn473530,bn,G,g
661427953254,2460169.4317259,3.475192869120389,0.06441340265197928,15.047618341211269,0.020146958956467637,17.630200007786748,1.46,bn474695,bn,G,g
661427953254,2460184.3331794,2.3933747673904873,0.14591113890587543,15.452538852068995,0.06626587118282654,16.742419493074202,1.54,bn477494,bn,G,g
661427953254,2460194.328519,2.788162512964254,0.050855211795595025,15.286770412825375,0.01982574683814905,17.886801943070058,1.52,bn479543,bn,G,g
661427953254,2460199.2532836,2.131320701297784,0.04696784205328202,15.578443614227659,0.023953224027121855,17.973139094201066,1.54,bn480728,bn,G,g
661427953254,2460200.2570934,2.2211769785428923,0.048130868449274285,15.533607713368877,0.02355335115719892,17.946581366591975,1.50,bn481009,bn,G,g
661427953254,2460215.2682784,1.8035565475546051,0.11763766323441696,15.759741213636387,0.07089715342065242,16.97627463880627,2.00,bn483633,bn,G,g
661427953254,2460217.5161441,1.8370998493485193,0.09302312449764487,15.739733718394941,0.05503897454519034,17.231163304752183,2.00,bF500730,bF,G,g
661427953254,2460219.4890082,2.4206470109947906,0.059536730104430294,15.44023696378953,0.026734107358940405,17.715678165183352,1.49,bj671500,bj,G,g
661427953254,2460220.4936976,3.104628192597805,0.0675001671534581,15.170041629979558,0.023632377970690392,17.579378490707786,1.59,bF501976,bF,G,g
661427953254,2460221.4861887,2.3696716411960503,0.08756468852456269,15.463345194278418,0.04016548436972013,17.296818093471742,2.09,bj672188,bj,G,g
661427953254,2460222.5017984,2.181803001274832,0.05841350642228463,15.553026785205091,0.02910113411992457,17.73635741975397,1.59,bj672625,bj,G,g
661427953254,2460224.4965278,2.2219411344473716,0.054473890310795595,15.533234249635232,0.026648208370537167,17.81216963148499,1.69,bF503323,bF,G,g
661427953254,2460377.6292353,2.230577716008292,0.04785204280376035,15.529022224324942,0.02331821466286628,17.952889405090872,1.56,bn523199,bn,G,g
661427953254,2460386.7543389,3.3420673748601253,0.05476635470755112,15.090027620122022,0.017811922904080485,17.806356024186933,1.51,bF542368,bF,G,g
661427953254,2460388.5175971,2.4119169081498293,0.0642771231506246,15.444159767170829,0.028967182895531376,17.632499534390963,1.55,bn526545,bn,G,g
661427953254,2460388.773952,2.1171758576548965,0.04112929471151432,15.58567328966033,0.02111574953000354,18.11726245580222,1.60,bF543270,bF,G,g
661427953254,2460389.531216,3.6817459885234105,0.13506132936241483,14.984931066525464,0.03987396013816558,16.826313061399517,1.51,bn526909,bn,B,g
661427953254,2460389.8691945,2.0107979278172716,0.03807135523996738,15.641644549772666,0.0205798440992278,18.20114476936926,1.45,bF543755,bF,G,g
661427953254,2460390.5337915,2.37191325712008,0.07426978506559066,15.462318616119683,0.03403498294167185,17.475610193734884,1.51,bn527102,bn,G,g
661427953254,2460391.5069094,2.782207220014877,0.13499036528042666,15.289091939021473,0.052738220524322636,16.826883680109592,1.48,bn527486,bn,G,g
661427953254,2460404.900099,2.1070306103099856,0.043682182432621154,15.590888509896828,0.022534382199578346,18.05187979070513,1.59,bj738745,bj,U,g
661427953254,2460410.8877645,2.0106600275746915,0.04501331227414802,15.641719011964108,0.024334055817722116,18.019288182991893,1.53,bF551770,bF,G,g
661427953254,2460412.5195508,2.220114795872573,0.04691867636415196,15.534127044348152,0.022971137060207092,17.97427623240791,1.46,bn532011,bn,G,g
661427953254,2460413.5141622,2.4438526438155654,0.03998179384113732,15.429878082663537,0.017782770854220687,18.14798492276543,1.48,bn532407,bn,G,g
661427953254,2460416.8118671,2.3617939377539403,0.0263870266986698,15.466960613474894,0.012143968320411463,18.599164470214667,2.08,bF553055,bF,G,g
661427953254,2460417.4854041,2.2000344934066836,0.045587261902111806,15.54399189729632,0.02252299760809727,18.005531841318646,1.51,bn533197,bn,G,g
661427953254,2460417.6673486,1.932330842910915,0.04810544080535884,15.68486190746972,0.027059818874366072,17.94715511499228,2.11,bF553397,bF,G,g
661427953254,2460418.449538,2.7204292619099686,0.05971251426907628,15.313472028217188,0.02385833284584091,17.712477216262943,1.47,bn533586,bn,G,g
661427953254,2460418.7360767,2.020796311030416,0.04508773628017872,15.636259271266903,0.024252028139938844,18.017494533361294,2.23,bF553922,bF,G,g
661427953254,2460419.4114471,4.048011654900639,0.09619255986007376,14.881961236682773,0.02582925623648069,17.194786905793404,1.48,bn533991,bn,G,g
661427953254,2460419.8872033,1.70043439051701,0.1014292978169503,15.823665922798437,0.06483592508619744,17.137232064126103,1.51,br624468,br,G,g
661427953254,2460420.4038242,2.1814755866578066,0.11059189082417102,15.553189729604433,0.0551042504064708,17.043332402958765,1.46,bn534280,bn,G,g
661427953254,2460429.9342336,3.7053311185228024,0.19143321942330757,14.977998062801687,0.05615681289305039,16.44759735359245,1.40,br627054,br,G,g
661427953254,2460432.4277471,2.0872207621582684,0.07161572369853485,15.601144656881829,0.037295133962110046,17.515119649045122,1.71,bn537012,bn,G,g
661427953254,2460433.6263303,2.1406437048078164,0.045258816036523444,15.57370465221595,0.022981108507969705,18.01338263971148,1.49,bj748198,bj,U,g
661427953254,2460434.6295723,2.049906600779959,0.039688480867741176,15.620730437557404,0.021044692036552286,18.15597942145467,1.61,bF558932,bF,G,g
661427953254,2460435.6557798,2.4008611066424024,0.04689142778426608,15.449148031764363,0.02122944267902586,17.97490696980685,1.54,bj749162,bj,B,g
661427953254,2460437.3130288,2.527030441629376,0.04988430091356426,15.39353943818681,0.02145683143232524,17.90773088562759,1.60,bn537893,bn,G,g
661427953254,2460438.8947989,2.956462553961137,0.05436353324658345,15.223134665602663,0.019986993215247963,17.81437142379525,1.53,br630143,br,G,g
661427953254,2460439.8018456,2.0026693591866698,0.06820313319884072,15.646042489355178,0.03701751369663436,17.56812979577931,1.47,br630451,br,G,g
661427953254,2460440.7709323,2.2105479073036722,0.042051427628312654,15.538815793695512,0.02067725985852447,18.09318875019334,1.55,bj751084,bj,G,g
661427953254,2460440.7721614,2.2294333586865727,0.041046682417600344,15.529579384467295,0.020012241664783475,18.11944545847066,1.59,bj751094,bj,G,g
661427953254,2460442.5619674,2.133616110797019,0.043540301134127685,15.57727491722299,0.022181316515531378,18.055412040467406,1.55,bj751859,bj,G,g
661427953254,2460443.8891696,3.2301672912645296,0.09932149288401115,15.127003084417597,0.0334218431135434,17.16003251460197,1.57,br631651,br,G,g
661427953254,2460446.3511746,2.03982536340911,0.06415073627967544,15.626083153416372,0.03418383868755499,17.634636498232034,1.49,bn540780,bn,G,g
661427953254,2460447.7984302,2.884999556007213,0.10565556573431356,15.249701245644392,0.03980694069564786,17.09290966194596,1.46,br632865,br,G,g
661427953254,2460448.8550348,3.0890549047861864,0.05488155695967077,15.175501553508404,0.019311364834624308,17.804074552517875,2.08,bF564066,bF,G,g
661427953254,2460449.8332083,1.8299250912303524,0.1194257223151374,15.74398234212441,0.07093764021048901,16.95989591974337,1.42,br633606,br,G,g
661427953254,2460456.648446,2.912801043974217,0.10667063699621594,15.239288568329775,0.0398057892766021,17.0825283900949,1.48,bj755770,bj,G,g
661427953254,2460473.7815349,3.2883700054011458,0.05078748136977039,15.107613926858543,0.01678758290791618,17.888248921383514,1.57,bF571665,bF,,g
661427953254,2460477.7478616,2.4972029057433636,0.05048689899792259,15.40643104327156,0.021975412571386948,17.89469387065364,1.61,bF572060,bF,,g
661427953254,2460479.7518044,1.9673747420565968,0.08373881053955332,15.665347893675655,0.046264925686448834,17.345323642187463,1.99,bF572939,bF,,g
661427953254,2460485.7988275,2.0545765350365017,0.13011051219603764,15.618259812771651,0.06883387762227569,16.86685964512857,2.02,bF574393,bF,,g
661427953254,2460486.5084306,3.677751539328405,0.05038796997831669,14.986109657460116,0.014892124168651238,17.896823456621146,1.51,bj760154,bj,,g
661427953254,2460486.7832936,1.7855294680061222,0.08088169219843568,15.770648067048377,0.04923743035311538,17.383015039086118,2.03,bF574819,bF,,g
661427953254,2460487.5655004,2.558285900277721,0.03218076439246671,15.380192929104368,0.0136728626488325,18.38364972214283,2.01,bF575039,bF,,g
661427953254,2460487.7765359,2.423031695254085,0.07024886237402685,15.439167884520055,0.03151319037706441,17.536042372514803,1.55,bj760756,bj,,g
661427953254,2460488.5240278,2.252236903034153,0.04353011526859396,15.518530446943595,0.021008155323053425,18.055666068494244,1.61,bj760998,bj,,g
661427953254,2460488.7646444,2.7812521237473424,0.09410401008484916,15.289464722407782,0.03677730854033992,17.2186202850575,2.06,bF575635,bF,,g
661427953254,2460492.4530126,2.1561597841265794,0.0442140274255635,15.565863268572963,0.022289037118850042,18.038740420703487,1.99,bn548988,bn,,g
661427953254,2460493.5553591,2.218672824949085,0.039041673752489105,15.53483246223549,0.01912702108561379,18.173819541447326,2.04,bj762872,bj,,g
661427953254,2460494.5862325,2.3109497998146673,0.03641571569982197,15.490589343504704,0.017128152103041763,18.24941848688432,1.56,bj763314,bj,,g
661427953254,2460495.7416315,2.1599072849070335,0.05617719748863338,15.563977849170488,0.028270737179316188,17.77874043703997,1.61,bF578299,bF,,g
661427953254,2460498.6707,3.8308550201598583,0.07233318788198013,14.941826331554495,0.020523624593660365,17.504296596872905,1.52,bj764804,bj,,g
661427953254,2460499.7406601,2.090426946343005,0.06292003162854823,15.599478134870001,0.03271644524403339,17.65566828078766,1.45,br644280,br,,g
661427953254,2460500.7243096,2.15649407422383,0.050532103476907016,15.565694949540587,0.02547013696348311,17.893722169458336,1.49,bj765686,bj,,g
661427953254,2460501.7451371,2.088644461632018,0.04296175432049219,15.60040432545809,0.022357830593879472,18.06993559334511,2.12,bF580591,bF,,g
661427953254,2460502.6112068,3.1360511843322865,0.0491091358278708,15.159107766514888,0.017021244975771104,17.924734881615578,1.55,bF580866,bF,,g
661427953254,2460503.6145892,2.127436822732643,0.0478485720662687,15.580423942395354,0.02444693863883149,17.952968157047874,1.59,bj766844,bj,,g
661427953254,2460504.6944907,2.032094445745181,0.09444253180890555,15.630205900269289,0.05051680845552481,17.214721558693714,1.42,br645603,br,,g
661427953254,2460513.591315,2.2464327100304735,0.08939899627186126,15.521332086771476,0.04325650245420155,17.274309004498225,1.97,bF585242,bF,,g
661427953254,2460514.5782292,1.9616982591544356,0.06699873277190477,15.668485105577155,0.037123298241631325,17.587474140338394,2.06,bF585654,bF,,g
661427953254,2460515.5663411,2.1400732181643884,0.05849650030788664,15.573994042062516,0.029710736982685948,17.734815901041777,1.57,bj771534,bj,,g
661427953254,2460516.5830611,2.4093346564869296,0.034136956511246416,15.445322803096547,0.015400678113487162,18.319578614258948,2.06,bF586477,bF,,g
661427953254,2460517.4535652,2.200256861601215,0.11230031825827706,15.54388216219911,0.05547786963172209,17.02668814381575,1.62,bn552398,bn,,g
661427953254,2460517.6571302,2.6025003531639657,0.05324450795820411,15.361588629489436,0.022238023945549378,17.836953566444777,1.57,bj772456,bj,,g
661427953254,2460518.6616451,3.617046501042335,0.05413092086290422,15.004180391976,0.016266851267387077,17.819027073260248,1.48,bj772882,bj,,g
661427953254,2460519.6618549,1.996424359343541,0.04474226269216504,15.649433471621276,0.02435999841567026,18.02584575312954,1.49,bj773305,bj,,g
661427953254,2460520.6127577,2.080205459286979,0.04196009273917694,15.604800042774503,0.021925140255741948,18.095549512967967,1.57,bF588188,bF,,g
661427953254,2460521.597282,2.4734554694064323,0.03476642076330127,15.416805382292544,0.01527805462989216,18.29974065657475,1.48,bj774091,bj,,g
661427953254,2460525.6709253,1.9287294601173466,0.07970526671159811,15.686887337021837,0.04491877231131074,17.398923063026757,1.44,br650055,br,,g
661427953254,2460528.6564675,3.632704561539664,0.06155123075139177,14.999490424150611,0.018416997736237437,17.679548758152233,1.54,bj775471,bj,,g
