# "asas_sn_id":661427824961,"ra_deg":299.24839,"dec_deg":-34.46595,"name":"SSS_J195659.6-342757"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824961,2460097.4319475,11.565068560118618,0.1304119798211019,13.742195093027753,0.01225692275342678,16.864346891172815,1.61,bp456063,bp,B,g
661427824961,2460097.8245685,15.458307368373909,0.12481976083643369,13.427160776207955,0.008776747016989344,16.911932246176054,1.46,bH479980,bH,G,g
661427824961,2460098.8082642,11.982245849915104,0.11073979562538418,13.70372005694595,0.010045641241113625,17.041881317269098,1.48,bl645918,bl,G,g
661427824961,2460107.7230621,12.835303897358955,0.03890841196893069,13.629050232832602,0.003294955263883092,18.177531847411796,1.47,bl649061,bl,G,g
661427824961,2460108.8314105,16.676318490439137,0.09687041385796344,13.34481517016082,0.006313979201515556,17.187162723516302,1.45,bl649626,bl,G,g
661427824961,2460109.7378342,12.272958914280043,0.044368146565713217,13.677692421409049,0.003929471825328655,18.034962394231357,2.00,bl650051,bl,G,g
661427824961,2460110.805728,14.069267050088081,0.08446292722982837,13.529386939532891,0.006525395336572616,17.335975289731916,1.55,bH484745,bH,G,g
661427824961,2460110.854995,14.191071799835964,0.06408063595715979,13.520027628850642,0.004908217374506623,17.63582357849757,1.46,bl650605,bl,G,g
661427824961,2460111.7858208,10.57156690413771,0.05417427637911766,13.839717215653465,0.005570137667835452,17.818157813846256,1.44,bH485211,bH,G,g
661427824961,2460112.8624073,11.982295225486382,0.05019451357856377,13.703715582932016,0.00455332245308858,17.900999986546267,1.50,bH485738,bH,G,g
661427824961,2460114.9317307,9.33247083277848,0.05014830000858172,13.975074019084836,0.005840792082307518,17.902000073106223,1.54,bl652595,bl,G,g
661427824961,2460119.6124488,11.834777775444815,0.04805802305494865,13.717165353565857,0.004413854030267381,17.948225857880992,1.48,bl653367,bl,G,g
661427824961,2460120.817847,10.365369943822415,0.0501323364122943,13.861103605196059,0.005257088778180994,17.902345748108146,1.47,bH487991,bH,G,g
661427824961,2460120.8664563,11.723969201958734,0.04654084827730292,13.727378950015021,0.004314910564063408,17.98305487470172,1.44,bl654063,bl,G,g
661427824961,2460123.6009938,12.396739757532442,0.06474340526741199,13.666796911691732,0.005676755983544237,17.624651766502332,1.47,bl654972,bl,G,g
661427824961,2460124.705166,10.521143250764277,0.049636065717983194,13.844908287823108,0.005127983153514682,17.913147234204413,1.43,bH489480,bH,G,g
661427824961,2460124.726384,11.485133128253251,0.0652663688747331,13.749725538228088,0.006176829167448432,17.61591698346866,1.45,bl655561,bl,G,g
661427824961,2460126.6179668,10.39745686616454,0.1737807638756254,13.857747803855606,0.018167147705330976,16.55263635672184,1.43,bH490337,bH,G,g
661427824961,2460126.6652064,11.725415378242499,0.18293680757435687,13.727245030427804,0.01695840613272056,16.496887871559593,1.53,bl656492,bl,G,g
661427824961,2460127.3536942,10.613523878026442,0.13745802113374161,13.83541661901013,0.014077406736325,16.80721539281808,1.52,bp459925,bp,G,g
661427824961,2460127.9318336,10.614078179030663,0.1535245435596065,13.835359916923185,0.015721996866276844,16.687196074279946,1.58,bH491040,bH,G,g
661427824961,2460128.5048731,10.865398097067244,0.15904878856819418,13.80995151464864,0.0159109787294006,16.64881469756262,1.49,bp460496,bp,G,g
661427824961,2460131.4646534,17.24570474888602,0.3038142004535921,13.308363255808068,0.019148700003189065,15.946120438493399,1.58,bp461661,bp,G,g
661427824961,2460131.6075966,13.24735070869006,0.12203167007283883,13.594743037475387,0.010012803507751791,16.936459224243823,1.55,bl658909,bl,G,g
661427824961,2460133.8222914,11.450741210728744,0.10308559633918286,13.75298162321021,0.009785354430441384,17.119645642399554,1.45,bl660031,bl,G,g
661427824961,2460134.5648849,11.927301627750495,0.09211937218919226,13.7087101167797,0.008395004629260927,17.24176318768246,1.48,bl660318,bl,B,g
661427824961,2460136.3972848,10.540681256048615,0.04638748624380191,13.842893920474829,0.00478348405335293,17.986638515024854,1.46,bp462342,bp,G,g
661427824961,2460136.4759959,10.215041622441936,0.05369095780466396,13.87696527088651,0.005713117861016496,17.827887732677226,1.50,bp462403,bp,G,g
661427824961,2460137.2915986,14.6144418900379,0.07626004760288276,13.488110035365557,0.005671879686804446,17.446897931361928,1.53,bp462713,bp,G,g
661427824961,2460138.4084892,10.233726900585042,0.055642384714554245,13.874981064492912,0.005909953777166446,17.789126274794828,1.50,bp463208,bp,G,g
661427824961,2460139.2859602,12.427366856928938,0.0576194721172497,13.664117824943498,0.005039672660994228,17.75121742354474,1.46,bp463565,bp,G,g
661427824961,2460139.6801251,11.195658722538713,0.061421964094113005,13.777441493808269,0.005963293996780901,17.6818313619627,1.54,bl661930,bl,G,g
661427824961,2460140.7126104,11.427351852055045,0.03720373701809471,13.75520162312855,0.0035387765344438225,18.226174196897173,1.50,bH496164,bH,G,g
661427824961,2460141.5967224,10.43766914960314,0.0531872283298188,13.853556805809008,0.005538804102496669,17.838122213589067,1.56,bp464102,bp,G,g
661427824961,2460141.6200282,11.593264925742385,0.06005777418027474,13.739551221425632,0.0056308718678060666,17.706217529844096,1.44,bl662907,bl,G,g
661427824961,2460142.6244534,12.884458780499612,0.04083017120264948,13.624900171114422,0.003444507963315799,18.12518760908693,1.51,bl663461,bl,G,g
661427824961,2460142.7228589,11.04143383555773,0.035263209846867614,13.792501936435894,0.0034714310198619377,18.284336007491465,1.42,bH496982,bH,G,g
661427824961,2460143.280152,11.734301344530405,0.023857525540027763,13.72642252980783,0.0022099392385536883,18.708577117888417,1.75,bp464758,bp,G,g
661427824961,2460147.4034777,10.536109346133333,0.05015428077407771,13.843364949322766,0.005174160668760143,17.9018705942117,1.52,bp465427,bp,G,g
661427824961,2460148.286123,14.526559546302568,0.07534465233376952,13.494658700608209,0.005637698380770634,17.46000952835413,1.49,bp465712,bp,G,g
661427824961,2460148.8080866,12.386009081153299,0.03970155610172707,13.667737137059815,0.0034840815185278404,18.155621788290752,1.48,bl665340,bl,G,g
661427824961,2460149.5462284,13.610468371493814,0.0884663216799483,13.565382945634061,0.007065079810603,17.28569568589129,1.37,bH498984,bH,G,g
661427824961,2460149.5475035,13.312878923130771,0.11591689569871472,13.589385666685246,0.009464265880203923,16.992273756349146,1.35,bH498985,bH,G,g
661427824961,2460150.2870469,12.59257162028718,0.045143178655663634,13.649779548312521,0.003896636360817399,18.01616027221676,1.52,bp466232,bp,G,g
661427824961,2460151.2534674,11.00526408412532,0.0833449454900428,13.79606445124184,0.008231727231795407,17.350442444233828,1.61,bp466643,bp,B,g
661427824961,2460151.8185415,11.482186579332934,0.05687371004832439,13.750004123182723,0.005383926626292284,17.76536171256488,1.54,bl666564,bl,G,g
661427824961,2460153.6184854,11.347746457558113,0.052739745913923226,13.762791562781107,0.0050517352489684786,17.847295528574474,1.38,bH500473,bH,G,g
661427824961,2460154.5137188,11.619601129623819,0.08154796132045856,13.737087571977895,0.007628410597143489,17.374107840807774,1.49,bl667571,bl,G,g
661427824961,2460155.7466765,11.78418356611703,0.07284657509069739,13.72181687469283,0.0067192656527229845,17.49661776627587,1.52,bl668241,bl,G,g
661427824961,2460159.5045086,11.231001161172525,0.19163743354295884,13.774019441915186,0.018547015997024564,16.44643974633376,1.48,bp467970,bp,G,g
661427824961,2460159.6765609,10.7257306796446,0.14088917807821552,13.823998402930876,0.01427785346551853,16.78044652259025,1.55,bH503278,bH,G,g
661427824961,2460163.4402943,11.330241382588866,0.066904755743626,13.76446771655364,0.006418447598358344,17.588998137657683,1.59,bp469543,bp,G,g
661427824961,2460164.4946306,13.059037169074122,0.0801879664209423,13.610287727326003,0.006674369016473308,17.392367611838285,1.52,bp470027,bp,G,g
661427824961,2460169.2561306,10.00482721009562,0.05018348029911233,13.89954164106355,0.005452094279014138,17.90123866896147,1.52,bp471576,bp,G,g
661427824961,2460173.5767595,12.606009257448601,0.05128777153650971,13.648621567978125,0.004422301825943512,17.877606038198856,1.53,bp472791,bp,G,g
661427824961,2460183.4209602,11.117808492176293,0.09124038439674086,13.785017650019807,0.008920312931798796,17.252172845702475,1.62,bp474120,bp,B,g
661427824961,2460189.2919156,10.92626493320698,0.08733055297670819,13.803886305267334,0.008687736814492215,17.299725086146978,1.55,bp475479,bp,G,g
661427824961,2460191.3144534,10.541668823860594,0.047952329028406473,13.842792201442098,0.004944387614609085,17.950616347554465,1.52,bp475904,bp,G,g
661427824961,2460200.4797804,9.699575197119886,0.054131753140933686,13.933183836510079,0.006066127733839484,17.819010379891136,1.53,bp478186,bp,G,g
661427824961,2460202.2578522,10.840206269521413,0.0482482997407739,13.812471756983268,0.004837897246799708,17.94393557766806,2.07,bp478566,bp,G,g
661427824961,2460205.4720064,9.7194121851019,0.07177440575163872,13.930965621614199,0.008026787725422134,17.512716597718057,2.11,bp478824,bp,G,g
661427824961,2460215.4324161,16.519733883145754,0.1941418888659937,13.355058004835278,0.01277404307710684,16.43234248470993,1.49,bp480762,bp,G,g
661427824961,2460217.6765031,9.974087080791481,0.10656461282330865,13.902882733294707,0.011613203289348971,17.083608082994537,1.54,bl671046,bl,G,g
661427824961,2460218.600111,8.648510488628492,0.07629412018172461,14.057712331155459,0.009588748445285823,17.44641293860702,1.48,bH504515,bH,G,g
661427824961,2460220.331067,10.958772769344817,0.04406570354524777,13.800660817509806,0.004370699608583433,18.042388840485778,1.50,bp482016,bp,G,g
661427824961,2460223.5734785,10.336633635754804,0.05432632041995081,13.864117812973479,0.005712725280143222,17.81511488444723,1.38,bH506412,bH,G,g
661427824961,2460224.5478102,13.305808269479556,0.08405397365790059,13.589962469349137,0.006866400972807471,17.34124498752974,1.52,bl673760,bl,G,g
661427824961,2460225.6045426,8.40229764131253,0.0557159453288563,14.089070467693723,0.007207648755775443,17.787691852533328,1.49,bH507136,bH,G,g
661427824961,2460227.3064848,11.040057811669815,0.025763922480187725,13.792637253286724,0.002536604793483937,18.625110652046402,1.62,bp483531,bp,G,g
661427824961,2460228.5986637,9.234379099669171,0.03209467753014213,13.986546373018287,0.0037777871882855784,18.386558070223302,1.49,bH508378,bH,G,g
661427824961,2460229.6095706,10.787331086600416,0.06445844225905684,13.817780601338885,0.006494982274314084,17.62944109672938,1.42,bH508782,bH,G,g
661427824961,2460230.6070582,9.693162240010304,0.04223610830257779,13.933901917697927,0.004736206021897593,18.088430874357165,1.46,bl676325,bl,G,g
661427824961,2460231.5721517,13.915598903270487,0.09097502019207554,13.54131086639609,0.007106118263432062,17.255335209815296,1.49,bl676720,bl,G,g
661427824961,2460232.576523,9.55112496921871,0.044274052641738275,13.949929303492985,0.00503856565774739,18.037267418682287,1.50,bl677136,bl,G,g
661427824961,2460234.5188628,9.4206131472116,0.05764212363175571,13.964867697098157,0.006650786018845829,17.750790680021915,1.45,bl677631,bl,G,g
661427824961,2460235.5479291,13.698546421903307,0.07925170391393335,13.55837940775589,0.0062884888494774685,17.405119090606863,1.44,bH510276,bH,G,g
661427824961,2460236.5133629,8.599726540193332,0.048847917495238216,14.063854018584149,0.006174098937526273,17.930525477876603,1.64,bH510648,bH,G,g
661427824961,2460237.5674875,12.243117371784878,0.06148683707057854,13.680335589811401,0.00545886448078977,17.68068522848597,1.49,bH510889,bH,G,g
661427824961,2460243.3517047,13.592012459503383,0.10704964535549244,13.566856212358442,0.008560786014263628,17.078677529292893,1.59,bp487525,bp,G,g
661427824961,2460244.5210048,17.13063301716443,0.11287512358538244,13.31563209362181,0.0071620442513892725,17.021145014380355,1.48,bl681538,bl,G,g
661427824961,2460248.3634979,12.91778715648276,0.1564532160551305,13.622095311051943,0.013164626532249542,16.666679374094258,1.55,bp488615,bp,G,g
661427824961,2460249.5843037,8.649783957504221,0.07033194004267831,14.057552471318315,0.008838112176158059,17.534759118448648,1.44,bl683184,bl,G,g
661427824961,2460252.5221405,10.21001008547276,0.03390811601135445,13.877500194571565,0.0036098542048327614,18.326881460544794,1.46,bl684058,bl,G,g
661427824961,2460253.5569263,14.854345640973381,0.10321103122182086,13.470431809394107,0.007552396195261,17.118325318244835,1.46,bl684457,bl,G,g
661427824961,2460254.5315635,9.144460023797999,0.03942781219398362,13.997170458086998,0.004686588108059381,18.16313391339781,1.50,bH515837,bH,G,g
661427824961,2460255.5242266,14.921478554785228,0.1056948832784346,13.46553597456637,0.007699353805465041,17.092505702722537,1.49,bl685202,bl,G,g
661427824961,2460256.5814525,9.275922654323093,0.05314970477494096,13.981672825553193,0.006228104781221607,17.838888470101523,1.44,bl685660,bl,G,g
661427824961,2460261.2636318,11.561840837841103,0.04741196719776578,13.74249815600068,0.004457313301306102,17.9629206732919,2.28,bp491981,bp,G,g
661427824961,2460262.5367242,8.330578256953412,0.06773580647158847,14.098377751091878,0.008838027124719492,17.5755948465927,1.61,bH517679,bH,G,g
661427824961,2460263.5335807,10.266364269433916,0.043454140788309274,13.871523947875001,0.004600729185798462,18.057562693667535,1.47,bl687950,bl,G,g
661427824961,2460264.5643315,17.364160870397875,0.10566271921437205,13.300931120507812,0.006614243130547579,17.092836153945512,1.45,bl688377,bl,G,g
661427824961,2460270.5419466,13.44144880127062,0.0789330315202405,13.578950416915145,0.006383000423544774,17.409493654592538,1.43,bl690356,bl,G,g
661427824961,2460272.2744589,13.804829592474672,0.1289748228955145,13.549987997144768,0.010155143455218715,16.87637826097926,1.54,bp494522,bp,G,g
661427824961,2460275.2839764,11.031197065465477,0.1518210068842869,13.793509014636554,0.01495964876617982,16.69931094303876,2.05,bp495529,bp,G,g
661427824961,2460276.5270653,11.847701691587828,0.11022509283354348,13.715980345460924,0.010112500013381437,17.046939428269457,1.50,bl692613,bl,G,g
661427824961,2460277.531927,12.115320668313853,0.09113348511024702,13.69172833845166,0.008176270253289574,17.253445664437038,2.34,bH522363,bH,G,g
661427824961,2460386.8734563,11.172667574645198,0.05546428206912628,13.779673429279512,0.005395959623414287,17.792607121831836,1.44,bl731229,bl,G,g
661427824961,2460395.8706766,11.491007371587148,0.14020513263412795,13.749170364150684,0.013262273564873361,16.785730829971186,1.52,bl735004,bl,G,g
661427824961,2460396.8668817,9.115202629845292,0.11150704303059476,14.000649803752756,0.01329683086200443,17.03438486332428,1.51,bl735455,bl,G,g
661427824961,2460416.887068,8.971050262038743,0.06008639070168378,14.017957397529514,0.007280228327036272,17.705700317976735,1.62,bl743145,bl,G,g
661427824961,2460418.8931414,8.162401575211561,0.06288642219150976,14.120520728641853,0.008374349889558114,17.656248393848223,1.39,bH557680,bH,G,g
661427824961,2460424.7918975,13.020738719336755,0.1511259095953916,13.613476561734306,0.012615819776378748,16.704293291930238,1.63,bl746558,bl,G,g
661427824961,2460425.7857673,9.90562954675267,0.12251178300092547,13.910360417044975,0.013443363785636432,16.932195960176774,1.61,bl746955,bl,G,g
661427824961,2460427.8080224,9.398100776910749,0.13902136014719696,13.967465378028832,0.016078799074413803,16.794936778408285,1.49,bl747544,bl,B,g
661427824961,2460433.7405899,8.07091237999771,0.20245581138824528,14.132759040991026,0.027265896864129127,16.386814992743542,1.49,bH562620,bH,B,g
661427824961,2460435.5345388,10.256601358983211,0.04283614321215053,13.872556931736266,0.004539615375595941,18.07311470680611,1.63,bp530393,bp,G,g
661427824961,2460436.7561454,9.91599227534886,0.06540230124075858,13.909225172841147,0.007169172372906948,17.61365803732188,1.47,bl750649,bl,G,g
661427824961,2460438.9230847,8.872528528283796,0.06208048353562361,14.029947111205736,0.007605361452111007,17.670252884146617,1.53,bl751207,bl,G,g
661427824961,2460439.8284211,11.171099450807716,0.05928320958600508,13.779825826932493,0.0057683016405763714,17.720311340792108,1.45,bl751613,bl,G,g
661427824961,2460440.8127471,8.773454592931294,0.0595485118440672,14.042139040454648,0.007377554944083082,17.715463329808102,1.53,bl752060,bl,G,g
661427824961,2460442.4775561,11.244631261101558,0.038405415106919256,13.772702576208937,0.003712439781371269,18.191659452525347,1.67,bp532069,bp,G,g
661427824961,2460448.6929436,11.397992000663308,0.08521710728901617,13.757994752678622,0.008126632351220185,17.326323641678428,1.49,bH568041,bH,G,g
