# "asas_sn_id":661428015078,"ra_deg":27.13144,"dec_deg":-30.6517,"name":"SSS_J014831.5-303906"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428015078,2460091.6762182,2.4498412600829322,0.04591851121314635,15.42722076045611,0.020373330323447653,17.997671114535162,1.61,bn458091,bn,G,g
661428015078,2460092.6715703,2.3050530752492095,0.07976670918445398,15.493363297943679,0.03761429430701373,17.398086422981184,1.50,bn458539,bn,G,g
661428015078,2460093.6802762,1.7877778840329932,0.07092619753237642,15.769281721103063,0.04312263489693757,17.525623918326303,1.62,bn458977,bn,G,g
661428015078,2460094.916573,4.971804239502831,0.08402974899988097,14.658780571441792,0.01837093322577324,17.341557945715415,1.66,bj643776,bj,G,g
661428015078,2460095.9127465,4.087702901600245,0.06629237966731136,14.871367314008419,0.017627732776954487,17.598981589021577,1.57,bj644213,bj,G,g
661428015078,2460096.9177776,3.1220146144259,0.055607306379703916,15.163978293027359,0.019360167004496807,17.789810965584298,1.73,bj644711,bj,G,g
661428015078,2460097.6671121,1.8636321763909014,0.04253669605277792,15.724165121989147,0.0248093694525824,18.08073122649646,1.58,bn459232,bn,G,g
661428015078,2460097.9087066,2.6358507875785326,0.05582136635542391,15.347763567990793,0.0230192841333624,17.785639454862228,1.65,bj645199,bj,G,g
661428015078,2460098.912534,2.10304105915186,0.19956315151376544,15.59294624276684,0.10314419116675842,16.40243972712491,1.62,bj645697,bj,G,g
661428015078,2460099.9048026,2.288174043225799,0.2075370684503004,15.501342985509169,0.09858680580811638,16.3599014168263,1.66,bF477656,bF,B,g
661428015078,2460100.9087322,2.2865994074535907,0.08488422979373014,15.502090405748941,0.040350516520883256,17.330573080465236,1.65,bF478118,bF,G,g
661428015078,2460101.6476205,5.236651163414857,0.1542636780547505,14.602431510829009,0.03202006505618233,16.68198140673993,1.50,bn459850,bn,G,g
661428015078,2460109.8700848,4.416159017408093,0.06133472272959606,14.787453864499142,0.015096416731643013,17.683374595596753,1.56,bF481118,bF,G,g
661428015078,2460111.9324569,2.4065959109443873,0.041879290849320024,15.44655768614566,0.018915085871900744,18.097642313764876,1.51,bF482075,bF,G,g
661428015078,2460113.9241359,2.04920815397198,0.07443834240999823,15.621100434026998,0.039484149813267054,17.473148877156124,1.54,bj651864,bj,B,g
661428015078,2460116.8622938,2.0091587318691735,0.05105894621296227,15.642529999361729,0.027622931776861034,17.88246099315538,1.57,bj652670,bj,G,g
661428015078,2460120.8515597,1.9543368884386685,0.046863570709312276,15.672567048570922,0.02606442324033758,17.975552171368623,1.52,bF484776,bF,G,g
661428015078,2460123.8303181,5.189153746418498,0.07898664830250958,14.61232427642177,0.01654509708099979,17.408756397728865,1.68,bj654894,bj,G,g
661428015078,2460125.8386376,2.9898200793532985,0.05238050905126023,15.210952986667724,0.01904306426947204,17.854716324621258,1.57,bF486780,bF,G,g
661428015078,2460126.8645404,2.1991361857821707,0.0694809423722238,15.544435310473768,0.03434201298507033,17.547976361030106,1.50,bF487282,bF,G,g
661428015078,2460128.6148644,5.767584958010511,0.18637530595254534,14.49758062100794,0.03512420809941985,16.476669687950277,1.66,bn463579,bn,G,g
661428015078,2460130.8320987,1.664600158935364,0.15641061942614265,15.84679079287424,0.10213356158949183,16.66697502157622,1.63,bj658337,bj,G,g
661428015078,2460130.8367119,1.807714117870276,0.08401703187199916,15.7572412478193,0.05051841982515695,17.341722274316254,1.73,bF489187,bF,G,g
661428015078,2460132.8317629,2.033298502284718,0.16109791876215962,15.629562770400916,0.0861193933111009,16.634915787022756,1.59,bj659312,bj,G,g
661428015078,2460136.5432293,2.135799632607563,0.0652744441388807,15.57616435360831,0.0332196343123398,17.615782656027964,1.48,bn465451,bn,G,g
661428015078,2460138.5532473,1.991205718891019,0.03899975704522265,15.652275294961226,0.021289131436482412,18.17498585760977,1.47,bn466319,bn,G,g
661428015078,2460139.8012329,3.3540903331745873,0.04219702256573657,15.086128734902413,0.013674744660913455,18.089436091199723,1.53,bF492514,bF,G,g
661428015078,2460140.8526922,2.383007455997003,0.03851852114761007,15.457252119339621,0.01756937757948586,18.188466599485494,1.53,bF493028,bF,G,g
661428015078,2460142.7897805,2.2912023303386047,0.03832986641468779,15.499907016430484,0.018183858197576733,18.19379734725263,1.56,bF493791,bF,G,g
661428015078,2460145.8241995,1.8532045346113433,0.0669593321586852,15.730257236760238,0.03927352940372741,17.588112827878675,1.57,bj664058,bj,G,g
661428015078,2460147.7869165,1.8823013541701588,0.04662977944713021,15.713342735584877,0.026926901351383502,17.980982208186656,1.62,bF494938,bF,G,g
661428015078,2460150.5038511,2.220827054612785,0.03744523812226993,15.533778773583043,0.01832711183004412,18.21914911968542,1.71,bn469388,bn,G,g
661428015078,2460151.8337034,3.8329831842020425,0.05615837161844411,14.94122333740247,0.01592537857523246,17.77910434544769,1.58,bj666304,bj,G,g
661428015078,2460153.7618096,3.6638330373528407,0.0694309674339286,14.990226436190419,0.020598221068908924,17.54875756981565,1.50,bF497287,bF,G,g
661428015078,2460154.843644,2.12236370996269,0.03788840376620422,15.583016094558308,0.019404330831064333,18.20637483922409,1.62,bF497812,bF,G,g
661428015078,2460156.7417756,2.4319685987490254,0.11455405058703372,15.435170714569617,0.05119937504179111,17.005114485736556,1.69,bj668454,bj,G,g
661428015078,2460157.7595666,2.0391274236471038,0.11435227951640207,15.626454708820567,0.060955462888031935,17.007028545632544,1.55,bF499143,bF,G,g
661428015078,2460159.7727366,1.913537061249941,0.10119551908146072,15.695473427215568,0.05748262297283151,17.139737405313166,1.56,bF500053,bF,G,g
661428015078,2460162.9449317,2.9483848510400943,0.11716050245226119,15.226105194519636,0.04319258803198447,16.980687547641043,1.44,br552156,br,G,g
661428015078,2460166.5059859,2.0304616542536222,0.04395828693562376,15.631078641907322,0.023531962088060212,18.0450387126244,1.58,bn473611,bn,G,g
661428015078,2460172.9465699,5.194804534924257,0.0768722673182601,14.61114259481144,0.016084688411413913,17.438216384920715,1.59,br554404,br,G,g
661428015078,2460176.9389661,2.993436294651521,0.0417119913037883,15.209640572120822,0.015146178678793866,18.101988303238304,1.45,br555593,br,G,g
661428015078,2460178.9166576,2.2334700375996097,0.055655215554173944,15.527615295510444,0.027085565732693863,17.788875938630518,1.40,br556205,br,G,g
661428015078,2460183.4133794,2.059376060472142,0.08479801923197429,15.615726472498846,0.04475712901781666,17.33167634184611,1.68,bn477113,bn,G,g
661428015078,2460185.8919675,2.2036368394759367,0.2188219468493338,15.542215561995054,0.10793518149937156,16.30241341740791,1.37,br557320,br,G,g
661428015078,2460190.8827703,3.969012724139195,0.16805889999427664,14.903359394279514,0.04602472455532417,16.588986819933424,1.64,br559079,br,G,g
661428015078,2460191.876582,2.510867435096473,0.11514644908553144,15.40050616201115,0.04984698994425894,16.999514237374964,1.58,br559452,br,G,g
661428015078,2460192.8890189,2.7945103937735003,0.1102636313323801,15.284301299157582,0.04288829036185143,17.046559883745825,1.51,br559797,br,B,g
661428015078,2460193.8753179,2.274125471003988,0.0709937782666487,15.508029566102358,0.033932670502902176,17.524589886928307,1.44,br560113,br,G,g
661428015078,2460194.5986963,2.3177925918451563,0.039103075456296835,15.487379196197837,0.01833785431743181,18.17211332145807,1.57,bn479754,bn,G,g
661428015078,2460194.9602634,1.9064048477923605,0.06137199727610999,15.699527788016706,0.03499188158730993,17.682714968709014,1.44,br560523,br,G,g
661428015078,2460195.6021971,5.8637027344996415,0.0890316954577007,14.479635759143807,0.01650383493178525,17.27877900179963,1.49,bn480464,bn,G,g
661428015078,2460201.9670796,3.2813571971880897,0.05139300006637657,15.109931850398153,0.017024040126371383,17.875380685528377,1.54,br562229,br,G,g
661428015078,2460203.8765972,3.754134624737099,0.05908946526510534,14.9637910159455,0.017108517955847658,17.72386546190615,1.45,br562792,br,G,g
661428015078,2460205.8552255,2.8897486962474215,0.04411830542780111,15.247915431116208,0.016594757833129373,18.041093554055387,1.46,br563119,br,G,g
661428015078,2460206.4969335,1.9468294704624438,0.04414546550649739,15.676745842712576,0.02464735733946905,18.040425359588205,1.54,bn482227,bn,G,g
661428015078,2460212.8202719,1.9329081852143597,0.07519490402167467,15.684537559380773,0.042285294228211354,17.462169588096653,1.50,br565206,br,G,g
661428015078,2460217.8349606,4.611921657287145,0.11895697053174864,14.74036081896976,0.028036264389163984,16.9641658726679,1.61,bj670900,bj,G,g
661428015078,2460220.3874829,2.0704276710502523,0.07121828696812582,15.609915463962416,0.037388981305406056,17.521161803276236,1.53,bn485061,bn,G,g
661428015078,2460224.564542,4.7960676530525115,0.0663938666280793,14.697852370775168,0.01504717021431863,17.59732070717164,1.61,bF503375,bF,G,g
661428015078,2460225.672637,2.3795693461778162,0.03222962566384817,15.45881970810937,0.01472207643992435,18.382002458045246,1.57,bj674017,bj,G,g
661428015078,2460227.5389699,2.8995383113997657,0.03659974997478024,15.244243493719265,0.013720231518480555,18.24394531496054,1.52,bF504619,bF,G,g
661428015078,2460228.457277,3.663677793921299,0.051519496681558745,14.990272441830829,0.015285037621935785,17.872711582583825,1.57,bn486856,bn,G,g
661428015078,2460229.5513032,2.2542860872232002,0.044216729442782196,15.517543045515744,0.021320125564456838,18.03867407098479,1.59,bF505418,bF,G,g
661428015078,2460230.5807794,1.8890802512013685,0.04371498716029752,15.70943960265815,0.025153134898006347,18.051064723527002,1.53,bj676032,bj,G,g
661428015078,2460231.5496738,2.0509550884089998,0.036831656973233956,15.620175246434085,0.01951988611538603,18.2370874683814,1.58,bj676430,bj,G,g
661428015078,2460232.7491301,5.239931809758218,0.07287856337610293,14.601751534039717,0.015117721495747635,17.49614110397153,1.58,bj676985,bj,G,g
661428015078,2460235.4222494,1.896744954671457,0.041149603633348256,15.70504327848897,0.02358136233661188,18.11672647069289,1.47,bn488413,bn,G,g
661428015078,2460236.7416646,2.588804695722588,0.040686050245533734,15.367317403079335,0.017082774815442396,18.1290267837019,1.51,br572363,br,G,g
661428015078,2460238.261761,1.8342237533590486,0.05679693286958963,15.741434839037442,0.03365772386510757,17.76682840217247,1.47,bn489380,bn,G,g
661428015078,2460240.29033,1.988546151194271,0.09771892590399202,15.653726435364689,0.05341400990110095,17.17769389969741,1.51,bn489618,bn,G,g
661428015078,2460245.6383302,1.9119353760940831,0.12596054568111012,15.696382599973933,0.07160997088175902,16.902054277938873,1.68,bj681760,bj,G,g
661428015078,2460247.5189757,2.0352176073982,0.07208562923748972,15.628538494227094,0.038499050194207594,17.50801887699884,1.63,bj682148,bj,G,g
661428015078,2460248.3519292,2.0462226973446014,0.08703021909251409,15.622683378063865,0.04623058103780893,17.30346541936766,1.53,bn491605,bn,G,g
661428015078,2460249.8387086,1.7445099232010821,0.1071589580389466,15.795882011870034,0.06676782215688033,17.077569406215787,1.49,br575231,br,G,g
661428015078,2460251.5482987,5.048827273412847,0.0735971117590513,14.642089339278328,0.015844641988235243,17.48548868333345,1.71,bj683423,bj,G,g
661428015078,2460252.6277366,2.760097272960184,0.031756680105383094,15.297754652295431,0.012506128275801312,18.398052875737996,1.53,bj683870,bj,G,g
661428015078,2460252.686945,2.343446902883985,0.03805772552466624,15.47542782764777,0.017652242476962007,18.201533537376765,1.44,br576515,br,G,g
661428015078,2460253.7029218,2.0421314514346736,0.06706067356381576,15.624856387117433,0.03569409620090766,17.586470833417184,1.51,br576950,br,G,g
661428015078,2460254.655938,2.1530889943234155,0.046459267158846,15.567410669710497,0.023454303824258352,17.984959723878255,1.60,bj684643,bj,G,g
661428015078,2460255.8145134,2.648192001322249,0.03747942085688363,15.342691948599603,0.015383514832404303,18.218158432890753,1.59,bj685161,bj,G,g
661428015078,2460256.819178,5.24916293167685,0.08405262377609271,14.599840489071163,0.017404974616309712,17.341262424270163,1.43,br578217,br,G,g
661428015078,2460260.4696189,2.095983037895062,0.040525801427008144,15.596596212975316,0.02101628847341696,18.133311581210467,1.51,bn494798,bn,G,g
661428015078,2460261.6281556,5.0300491449347025,0.07923269564434017,14.646135051655488,0.017121601158174196,17.40537953222312,1.50,bF514025,bF,G,g
661428015078,2460261.6837084,4.73240836757031,0.06825668489934869,14.712360088325426,0.015677440119507523,17.56727763249985,1.63,bj686989,bj,G,g
661428015078,2460263.6528666,3.4902243103558486,0.043842624639929634,15.042932274354687,0.013653857902810122,18.04789924817803,1.56,bF514567,bF,G,g
661428015078,2460265.6060631,3.134615474388316,0.03724509869473562,15.1596049392647,0.012915077865159968,18.22496778785104,1.61,bF515233,bF,G,g
661428015078,2460267.6570575,2.0147057847103698,0.058938646503789695,15.63953653877693,0.031798065348276686,17.72664021575399,1.48,br579654,br,G,g
661428015078,2460268.6573763,2.059881261565553,0.05180842328702927,15.615460155016024,0.02733822799575275,17.866639673002048,1.57,bj689404,bj,G,g
661428015078,2460269.6715725,1.9912824243296772,0.051223194349297174,15.652233470921145,0.027960566759394834,17.8789739659874,1.59,bF516488,bF,G,g
661428015078,2460270.7454805,1.9093496839503898,0.0956749591640381,15.697851938146364,0.05446593764601281,17.200644897614396,1.49,br580903,br,G,g
661428015078,2460272.5743517,2.028192959570998,0.07515843370927582,15.632292445221665,0.04027918019263576,17.462696309218305,1.59,bF517473,bF,G,g
661428015078,2460273.6348159,1.0941055208475627,0.317343437703384,15.89881680635873,99.999,15.89881680635873,1.58,br582148,br,B,g
661428015078,2460276.6201527,4.80534552669898,0.08792080362785001,14.695754069979682,0.019887454579251836,17.292411488837807,1.55,bF518609,bF,G,g
661428015078,2460278.7313653,2.4771293984400726,0.08520078961962815,15.415193888457248,0.03738583619923029,17.326531562146965,1.47,br583302,br,G,g
661428015078,2460282.7381184,1.876357893366869,0.054501927556870305,15.716776425913872,0.03157245524146435,17.811610956094206,1.48,br584745,br,G,g
661428015078,2460283.7423201,1.932353396431013,0.05054868833368924,15.684849235193386,0.028433839561201497,17.89336588456388,1.46,br585362,br,G,g
661428015078,2460284.7348318,2.3980222707429366,0.03499385625608277,15.450432591955794,0.01586173770878557,18.292661102587232,1.43,br585583,br,G,g
661428015078,2460286.4801425,1.7884951918490715,0.05345878007267617,15.768846179935043,0.0324895308128493,17.832593001567005,2.22,bn501126,bn,G,g
661428015078,2460287.7133513,4.36098482538886,0.06542059854481899,14.801104183551743,0.016305799972149135,17.613354328328576,2.14,bF519691,bF,G,g
661428015078,2460292.4487367,2.489666316417825,0.048857979263053,15.409712763227056,0.021330769850066173,17.930301859323343,1.67,bn502641,bn,G,g
661428015078,2460294.7143024,2.0398748842484613,0.04469482134789603,15.626056795319005,0.02381583690607545,18.026997597254585,1.72,br589453,br,G,g
661428015078,2460303.4253559,2.037683860823103,0.15387688413833162,15.627223608030267,0.08208215512463941,16.684707152266036,1.79,bn505969,bn,G,g
661428015078,2460304.6860981,2.3436821852161973,0.24119753953534187,15.47531882508273,0.11186296515761888,16.196708428348956,1.67,br593189,br,G,g
661428015078,2460305.6247997,2.661586930489146,0.1599391054287346,15.337213984038474,0.06531699255636782,16.642753954960888,1.63,br593631,br,G,g
661428015078,2460308.6756859,2.3279992218722754,0.10758365194766961,15.482608545242066,0.050231439520407185,17.07327490542866,1.49,br594147,br,G,g
661428015078,2460312.632797,1.9258969689604566,0.04575118182752137,15.688482998136507,0.02582149838033117,18.00163481873974,1.55,bF522100,bF,G,g
661428015078,2460313.3989377,2.356185171495763,0.04168806429822752,15.469542076138577,0.01923155867196667,18.102611286442187,1.56,bn507095,bn,G,g
661428015078,2460316.3767014,1.9389210479548897,0.056347991021424355,15.681165309404474,0.031588607690982234,17.775444519620095,1.51,bn507893,bn,B,g
661428015078,2460320.6347161,2.0383308380683096,0.0524433385865298,15.626878934776334,0.027965837455721024,17.85341478282754,1.57,br598162,br,G,g
661428015078,2460321.6152712,2.246012509154019,0.05970025471855034,15.521535195450118,0.02889190552204787,17.712700151180535,1.50,bF524732,bF,G,g
661428015078,2460322.6207282,2.104544313671268,0.043065342040897105,15.592170435370669,0.022242418032349047,18.067320859208394,2.12,bF524953,bF,G,g
661428015078,2460326.6045929,1.9510817018477935,0.049074993870817804,15.674376982472607,0.027339903086413434,17.925489976364222,1.44,bF526159,bF,G,g
661428015078,2460329.5960284,5.438978859561061,0.08171973759270132,14.561272195318683,0.01633133792661322,17.371823202903883,1.60,bF527230,bF,G,g
