# "asas_sn_id":661427814077,"ra_deg":268.43025,"dec_deg":-34.73911,"name":"OGLE-BLG-RRLYR-06376"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427814077,2460107.5692467,1.5420626896521077,0.1569879417384753,15.92981054853871,0.11065637490103263,16.66297487273689,2.02,bH483337,bH,G,g
661427814077,2460107.9083183,6.4594767843406,0.19469808510391282,14.3745722680361,0.03276246055823882,16.42923641103057,1.44,bl649188,bl,G,g
661427814077,2460108.7083403,0.07313721104369081,0.003929176850361511,19.239719634089752,0.05839495848447839,20.666886669848136,2.06,bk649283,bk,G,g
661427814077,2460108.8583126,6.4063472715529945,0.26767098313700005,14.383539429909733,0.045415383910425634,16.083637376288735,1.48,bl649647,bl,G,g
661427814077,2460109.7074996,6.064359752349546,0.231612526336994,14.44310323033885,0.04151349133285404,16.240735502172395,1.97,bl650027,bl,G,g
661427814077,2460110.5368324,3410464597.013273,207744632.68636358,-7.431968241749724,0.06621073960201682,-6.1411839188581565,1.54,bG481662,bG,G,g
661427814077,2460110.5666502,6.561205723853184,0.2118308577426253,14.357606484552015,0.03509277745885426,16.337667549548918,1.94,bl650379,bl,G,g
661427814077,2460110.8663481,0.07474667576198016,0.005072892195110717,19.216085915086417,0.07376934424634074,20.38950152856707,1.46,bk650365,bk,G,g
661427814077,2460111.4979707,-422500271938.75635,139714641668.95392,-13.210464191653395,99.999,-13.210464191653395,1.45,bo461168,bo,B,g
661427814077,2460111.5527001,6.228062757118006,0.24697194459623392,14.41418317205843,0.043102932056788404,16.171021558243126,1.43,bl650861,bl,G,g
661427814077,2460113.5189915,2555548545.206065,246393670.5035616,-7.118644715789256,0.10479910764031025,-6.326433256656853,1.44,bG483077,bG,G,g
661427814077,2460114.6512329,3803294139.0995927,143775889.18627703,-7.550334163142627,0.04109020620131796,-5.741574544020944,1.55,bG483576,bG,G,g
661427814077,2460116.2939541,3.7170900513401355,0.36852316234971466,14.97455791585286,0.10776404369959568,15.73647863831855,1.95,bp457830,bp,G,g
661427814077,2460116.3327918,8001293990466.344,618702071185.4216,-15.857834947533519,0.08404918655529942,-14.826063313256654,1.50,bo461480,bo,G,g
661427814077,2460117.5673499,4.134630978425882,0.21231312859190313,14.85897373670533,0.05581517213458005,16.335198486381277,1.95,bp458256,bp,G,g
661427814077,2460117.6096284,4018575681373.201,263526028729.22064,-15.110114757115,0.07127931841695687,-13.899418181975651,1.46,bo461911,bo,G,g
661427814077,2460118.2394451,1730060744119.7595,108063038915.95078,-14.195087757465894,0.06789346865875782,-12.931552329738787,1.45,bo462050,bo,G,g
661427814077,2460118.2778273,4.180604039454471,0.1621779238523985,14.846968032647625,0.04216623969881623,16.62766127037947,1.96,bp458458,bp,G,g
661427814077,2460119.2953575,2.9599597900794077,0.30660130444693534,15.221851093845395,0.11259014009557897,15.936205615830401,2.09,bp458823,bp,G,g
661427814077,2460119.4026378,1886900861628.4185,131736325435.22255,-14.289307084703003,0.0758872185569874,-13.146623251945837,1.45,bo462457,bo,G,g
661427814077,2460120.3082299,3.3214979192239205,0.26155203102826136,15.096730660505294,0.08559261297586805,16.108745369440623,1.95,bp459134,bp,G,g
661427814077,2460120.323461,1746603315214.7156,198365016859.34637,-14.205420078103648,0.12344769237636134,-13.591022097360215,1.43,bo462768,bo,B,g
661427814077,2460120.8338013,4068805632.642431,355278652.6706503,-7.623601737834501,0.0949105175870149,-6.723782171523575,1.44,bG485118,bG,G,g
661427814077,2460120.8512003,0.06733127076870538,0.0036602324056933793,19.329523594406275,0.05908864393954795,20.743868957173515,1.41,bk653802,bk,G,g
661427814077,2460121.5275962,0.06901715550200611,0.004366824107866646,19.302672981895853,0.06877345072842568,20.552226363331844,1.44,bk654047,bk,G,g
661427814077,2460121.5551152,7224679197.139425,295618042.92740226,-8.246980796598814,0.044475879265466166,-6.524186732356258,1.48,bG485391,bG,G,g
661427814077,2460122.5096885,0.07214209453131046,0.004417966929394203,19.25459375423983,0.06656499229653845,20.539584459830536,1.51,bk654413,bk,G,g
661427814077,2460122.5312161,1.6215075747672443,0.17673746905327106,15.875268167801792,0.11847366463933795,16.534319032836176,1.94,bH488629,bH,G,g
661427814077,2460123.5247115,6.18123896748282,0.1787165415159819,14.422376787791828,0.031426888907769526,16.52222873274323,1.50,bl654912,bl,B,g
661427814077,2460123.5714434,3508352401.953613,179443481.76557127,-7.462692403404548,0.05559511714959224,-5.982178606882424,1.45,bG486009,bG,G,g
661427814077,2460124.5853004,0.06925562601381251,0.004718167783708228,19.29892797405986,0.07405092608849262,20.468207159299382,1.41,bk655201,bk,G,g
661427814077,2460124.5928712,6.416339722259256,0.2360155342624542,14.381847246717951,0.039982082511676925,16.220289139796176,1.94,bl655456,bl,G,g
661427814077,2460125.519129,1.1330950027724103,0.3161133847000983,15.903033399221204,99.999,15.903033399221204,1.97,bH489780,bH,G,g
661427814077,2460125.6274802,0.053293400274518864,0.0046716026496556595,19.58338204633045,0.0952806340158573,20.478975871215948,1.96,bk655713,bk,G,g
661427814077,2460126.47414,-8918995131965.111,201052781768.52625,-13.605634604517277,99.999,-13.605634604517277,1.41,bo463185,bo,G,g
661427814077,2460126.5349511,2.8936997675512113,0.2997860187660691,15.246431948776443,0.11260821591721032,15.960612174870795,2.07,bp459610,bp,G,g
661427814077,2460130.2043036,-3.2013123020386887e+21,8.795486169082621e+19,-35.20800901359421,99.999,-35.20800901359421,1.51,bo464747,bo,G,g
661427814077,2460130.6471493,5.618170578464621,0.5284356042374159,14.526078319578426,0.10223728851287214,15.345160433318943,1.97,bl658450,bl,G,g
661427814077,2460131.433979,1.0200124904400825e+21,9.290379047211378e+19,-36.12144810245588,0.0990011219415373,-35.267442972453125,1.37,bo465259,bo,G,g
661427814077,2460132.6825439,8.086524978011491,0.5760185598683661,14.130660791396854,0.07742598112219824,15.251549418862638,1.48,bl659452,bl,B,g
661427814077,2460133.7457787,7.2759908761951095,0.37195236066714676,14.245335257773037,0.05556577118948258,15.726422312975812,1.97,bl659971,bl,G,g
661427814077,2460136.5624453,1.0008354207753933e+21,7.563668522911878e+19,-36.10084104562793,0.08214516251715552,-35.04419060774208,1.46,bo466091,bo,G,g
661427814077,2460136.8031183,3971400662.3880014,145527729.53801927,-7.59729363748682,0.039830359150950886,-5.754723772857995,2.08,bG491868,bG,G,g
661427814077,2460137.5569081,3.5788655427973826,0.3223948949373865,15.015702166414835,0.09791628923664024,15.881670220902325,2.11,bp462918,bp,G,g
661427814077,2460138.5651717,6794273360.514273,260302723.3572886,-8.180291918397295,0.041643561830171254,-6.386056168155296,1.51,bG492232,bG,B,g
661427814077,2460139.4922302,1.5419153036105662,0.18499024472561737,15.929914325129754,0.13040687286246197,16.484768544131136,1.94,bH495522,bH,G,g
661427814077,2460139.6751753,3552212265.1092653,100678738.12664334,-7.4761816514042865,0.030807114789311408,-5.354703797582409,1.52,bG492773,bG,G,g
661427814077,2460140.5918077,6.061899246413367,0.21194656033057707,14.443543837852488,0.03800404570363048,16.337074679393563,1.94,bl662336,bl,G,g
661427814077,2460140.7309625,47832244.23191213,440564.2347300045,-2.7992362725419566,0.010011534601282584,0.5426175165470565,1.45,bk662198,bk,G,g
661427814077,2460140.7751537,3382424077.593057,147387411.3336231,-7.423004520564914,0.04736357839710356,-5.768510366330504,1.50,bG493324,bG,G,g
661427814077,2460141.6908767,6.587461333260155,0.20855245810769393,14.353270424710242,0.03441195978188708,16.35460232886078,1.40,bl662963,bl,G,g
661427814077,2460141.7872732,3464044692.1327677,134686910.10345817,-7.448893094035311,0.04226239218631731,-5.670672862904677,1.44,bG493670,bG,G,g
661427814077,2460141.8018445,4457066.130389424,279415.0286387252,-0.22255707233984529,0.06814168306366418,1.037016207933258,1.48,bk662796,bk,G,g
661427814077,2460142.6831789,6.5496827421629344,0.21980937119308042,14.359514962632904,0.03647859582871876,16.297525101747997,1.47,bl663508,bl,G,g
661427814077,2460142.7582417,3839530532.3970013,174818172.37469125,-7.560629691466174,0.04949036112041481,-5.953825827608147,1.58,bG494122,bG,G,g
661427814077,2460142.7845988,14253498.250890663,330673.5593733678,-1.484738044650098,0.02521681173287505,0.8541419360518087,1.48,bk663340,bk,G,g
661427814077,2460147.6320412,5.270164598621852,0.43695196041141793,14.595505173834887,0.09012010425254799,15.551556381001685,1.97,bl664711,bl,G,g
661427814077,2460148.3924431,9.948574386697756e+20,5.623567642503976e+19,-36.094336506630086,0.06144170297036697,-34.72238919699551,1.44,bo469413,bo,G,g
661427814077,2460149.5070479,3543040365.4061174,121233412.8911417,-7.47337462827501,0.03719275966521895,-5.5564152168955605,1.46,bG496067,bG,G,g
661427814077,2460149.6718105,1.6399497347292145,0.13699699991868053,15.862989280004875,0.09080143090171762,16.810862969701322,1.38,bH499080,bH,G,g
661427814077,2460149.7121495,7.499843702561682,0.2911669852765777,14.212435090410413,0.042198993220804996,15.992285286874843,1.43,bl665735,bl,G,g
661427814077,2460153.4574202,1776628.7859507797,334439.9763446448,0.7760738859914074,0.2046132069303099,0.8418451513353298,2.08,bk666799,bk,G,g
661427814077,2460153.5141343,1.720930512717405,0.24776515299324012,15.810657285151075,0.1564908907800389,16.16754004930969,1.96,bl667093,bl,G,g
661427814077,2460161.2076865,8.562654803323759e+20,8.376611645540226e+19,-35.93145546805556,0.10633399182063968,-35.15503034168914,2.12,bo472191,bo,G,g
661427814077,2460161.4734354,2.5289225660391543,0.4095724955144008,15.392726792947268,0.1760384050910699,15.621813650747566,1.95,bp468762,bp,G,g
661427814077,2460162.4752103,4.604451417450714,0.5517840261342396,14.742120884791543,0.13025769878361548,15.298217802137955,1.55,bp469195,bp,G,g
661427814077,2460164.2613405,-1.6880947876087742e+21,8.835616164676764e+19,-35.21295149121463,99.999,-35.21295149121463,1.43,bo473467,bo,G,g
661427814077,2460166.4832035,9.199981837788279e+20,6.528431504494026e+19,-36.00940180266967,0.07713190444996494,-34.88438151832801,1.59,bo474218,bo,G,g
661427814077,2460167.4218192,3.7167058918945326,0.3574917145470025,14.974670131959423,0.10454901783915338,15.769475659513528,1.96,bp470971,bp,G,g
661427814077,2460171.3197834,8.338970454345629e+20,5.062014061300993e+19,-35.902715465464105,0.06598163678825579,-34.608167756583846,2.25,bo475838,bo,G,g
661427814077,2460172.4240555,5.87226313862068,0.7754670328872397,14.478051851618787,0.1435390289728168,14.928732262546163,1.98,bp472471,bp,G,g
661427814077,2460180.2190017,3.893671100531204,0.415366662473057,14.924167462884771,0.11595368253536112,15.606561519154605,1.98,bp473486,bp,G,g
661427814077,2460180.2264783,3754107187557.321,307757961587.3639,-15.036201048897325,0.08910761114473859,-14.067882630533175,1.47,bo477114,bo,G,g
661427814077,2460189.3915007,2.506019650373805,0.28239152262489914,15.40260444205405,0.12248399854134912,16.025511473733637,2.04,bp475558,bp,G,g
661427814077,2460191.3106627,4.606424834314954,0.1576540155861278,14.74165564997331,0.037200880635923465,16.65837801872624,2.04,bp475901,bp,G,g
661427814077,2460199.2607723,4237658216742.007,235072892631.00607,-15.167749193430133,0.06029604103508813,-13.775365767202546,1.46,bo481358,bo,G,g
661427814077,2460200.2608025,3875231071390.5854,238802007441.5589,-15.070678386783516,0.06698114115292118,-13.792454321764874,1.48,bo481636,bo,G,g
661427814077,2460200.3585441,3.4485842783915595,0.12416827446183903,15.055963512329516,0.03913649916142951,16.91761399676444,1.99,bp478091,bp,G,g
661427814077,2460202.295838,4208623230890.273,250638368550.86646,-15.160284497938761,0.06473209749326761,-13.844978276017413,1.46,bo482200,bo,G,g
661427814077,2460206.385525,3.8100564497558893,0.1873215174044656,14.947737096717937,0.053440243652531506,16.471171443587572,2.00,bp479154,bp,G,g
661427814077,2460216.3402509,-8.640478471056845e+21,1.5826634835556224e+20,-35.84583084379463,99.999,-35.84583084379463,1.92,bo484699,bo,G,g
661427814077,2460217.5476523,2397622136.4258194,308361843.5935364,-7.049386226839354,0.13979513779813074,-6.570010972332763,1.43,bG501039,bG,G,g
661427814077,2460219.3302614,4158466432830.459,333537965664.5558,-15.14726737823157,0.08718148213593428,-14.15522257744393,2.04,bo485208,bo,G,g
661427814077,2460219.3567841,3.87095673607737,0.2822820506917221,14.930519828696715,0.07926420698780201,16.02593245197084,2.03,bp481612,bp,G,g
661427814077,2460220.5096903,1900714.3582966072,176614.0576404108,0.7027734836384918,0.10099981669791647,1.5350774404520997,1.58,bk671977,bk,G,g
661427814077,2460221.2748074,3.4534746750749834,0.20262218445096783,15.054424933288345,0.06377388733369718,16.385923128610177,2.00,bp482407,bp,G,g
661427814077,2460221.5771412,1937552.4809019843,181426.82416094563,0.6819319354880282,0.1017794726511639,1.5058868654391075,1.55,bk672274,bk,G,g
661427814077,2460222.5078731,1.6332922335722102,0.06921000146126417,15.867405879863226,0.046059278867298846,17.55221846541662,1.92,bH505956,bH,G,g
661427814077,2460223.5225773,1845070040.5276644,154459584.28058007,-6.764966520266192,0.09099429766410219,-5.819396542618743,1.45,bG503354,bG,G,g
661427814077,2460223.5616201,1.5480052792533634,0.09292728802278022,15.925634528658756,0.06525037292677055,17.232282454081293,1.33,bH506403,bH,G,g
661427814077,2460224.3028849,4.557658556789335,0.27970760902407593,14.753211156534158,0.06670750035802454,16.035879909294017,1.96,bp483119,bp,G,g
661427814077,2460225.5410994,1.7613776274327027,0.24969053457188056,15.785434432919725,0.15408550145207572,16.159135413564588,1.94,bl674185,bl,G,g
661427814077,2460226.5111591,2839043.933143111,291168.6447638929,0.2671353394758674,0.11147684389711907,0.9922790988095187,1.44,bk674356,bk,G,g
661427814077,2460226.6027754,1.26472779194565,0.12344699700507986,16.145072966955468,0.10609517663667244,16.923939287274653,1.46,bH507566,bH,G,g
661427814077,2460227.5232858,1790543589.4237835,169194710.78067553,-6.732396622832604,0.1027103140147538,-5.918326344495729,1.45,bG504824,bG,G,g
661427814077,2460228.3274344,3.7346822278249796,0.26820910975586265,14.969431484797408,0.07806062825558377,16.08145679986135,1.94,bp483753,bp,G,g
661427814077,2460228.5311382,21491360.27306904,404433.8718185584,-1.9305941391536405,0.020454825985875714,0.6355218086361802,1.49,bk675199,bk,G,g
661427814077,2460229.5138481,1.4987823716731534,0.21316001615735633,15.960719181327406,0.1545892680053378,16.33087625022207,1.34,bl675843,bl,G,g
661427814077,2460229.5395948,2698189387.4949512,300829582.2697557,-7.177615452192903,0.12118818563872255,-6.543160740172128,1.41,bG505630,bG,G,g
661427814077,2460230.5091489,1.7136487420365158,0.2148117535100513,15.815261106069139,0.13625373199088978,16.322495510762252,2.05,bl676247,bl,G,g
661427814077,2460230.5584063,2068393.11169171,259531.62498110262,0.6109829153212402,0.13638586919294,1.1171648965595704,1.42,bk676037,bk,G,g
661427814077,2460231.5122978,1.9538481184668628,0.25287160860525926,15.67283861977649,0.14067646381430493,16.145390433279246,2.33,bl676672,bl,G,g
661427814077,2460231.5406661,1548357909.5333445,140651365.75070438,-6.574612770149672,0.09873810076658604,-5.7177192725608625,1.40,bG506437,bG,G,g
661427814077,2460234.4962941,4402381.643124168,418069.6230467754,-0.20915359997532623,0.10322219656295607,0.5995190793302954,1.43,bk677364,bk,G,g
661427814077,2460235.2827899,7.018506764989454e+20,6.346752215133998e+19,-35.715546184855974,0.0982921858323882,-34.853738246718386,1.43,bo488922,bo,G,g
661427814077,2460239.5217275,3412787.254208583,518230.1379360782,0.0672925819277316,0.16505383612668692,0.3663339464428318,1.47,bk679397,bk,G,g
661427814077,2460241.2885931,3.7591469353121107,0.2765936296132471,14.962342368553642,0.07997698806488784,16.048035177935148,2.05,bp486815,bp,G,g
661427814077,2460241.5084017,2496032522.443606,331897705.3474418,-7.09305997710449,0.14453272228379183,-6.649870013113607,1.39,bG509271,bG,G,g
661427814077,2460243.51334,1.3239689417234137,0.13939346867225544,16.095371128927006,0.11443972368711325,16.792034548379583,1.92,bH512883,bH,G,g
661427814077,2460244.2627789,6.176346823867904e+20,1.0910813176470153e+20,-35.57676356570298,0.19201608779175505,-35.442002187323155,1.54,bo491473,bo,B,g
661427814077,2460245.5148352,2680835049.3145666,318363825.52155364,-7.17060960982498,0.12908203230368406,-6.604668675128171,2.27,bG510444,bG,B,g
661427814077,2460245.5267294,1.9831644831057007,0.18811819956133194,15.656668782378242,0.10310607396054025,16.466563577554126,2.41,bH513551,bH,G,g
661427814077,2460247.4976674,3473892.9624534403,450453.8984894305,0.048024540179531304,0.14094383678422417,0.5185147366737104,2.05,bk682154,bk,G,g
661427814077,2460247.526534,2.105834867087585,0.517854069215953,15.367122128407251,99.999,15.367122128407251,2.23,bl682426,bl,G,g
661427814077,2460248.5089659,1839064416.7474294,299954206.5460502,-6.7614267314654795,0.17728426370455527,-6.539996780670299,1.44,bG511286,bG,G,g
661427814077,2460248.5360298,1.3708823544884439,0.10973438475531591,16.05756515633097,0.08700710515260127,17.051783778839933,1.39,bH514405,bH,G,g
661427814077,2460251.500978,2820409009.649796,277385712.9295448,-7.225714611063621,0.10690159075313134,-6.455069609748033,2.17,bG511983,bG,G,g
