# "asas_sn_id":661428092024,"ra_deg":273.2695,"dec_deg":-29.82467,"name":"MACHO 116.24254.287"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428092024,2460143.6902359,3.088009693856082,0.12793604170949457,15.17586898478296,0.04503253832988308,16.885158337217213,1.41,br546495,br,G,g
661428092024,2460144.7416325,1.6536012549696473,0.08724925957960475,15.853988639234718,0.057351281895769025,17.300736236170913,1.42,br546851,br,G,g
661428092024,2460145.7714733,1.5383869473159022,0.06976273956403668,15.932401656265334,0.04929128193385985,17.54358179422471,1.38,br547196,br,G,g
661428092024,2460146.727762,2.041708851140091,0.06549614213008025,15.625081093475963,0.03486856551427026,17.612101311881084,1.41,br547500,br,G,g
661428092024,2460148.7244965,1.6505094370401987,0.08745345266331034,15.856020592735813,0.057593188253109225,17.2981982111815,1.50,br548073,br,G,g
661428092024,2460149.4613072,1.802586793228939,0.16890341698541644,15.760325160144875,0.10184844986435287,16.583544522403646,1.52,bF495633,bF,B,g
661428092024,2460150.2111428,3.0093945621315106,0.07629960682233002,15.203867792577487,0.02755848511367079,17.446334861421708,2.05,bn469176,bn,G,g
661428092024,2460150.2300575,2.867258456422208,0.07557389783068667,15.256398516582522,0.02864950696590274,17.456711056072965,2.25,bm471037,bm,G,g
661428092024,2460151.7823976,1.6274755923069413,0.10153025511967734,15.871279412140025,0.06780990970177164,17.136151917799804,1.99,bE500768,bE,G,g
661428092024,2460151.7863053,1.8860516337506563,0.048837538722618465,15.711181677066289,0.02814572001651542,17.93075618999431,2.09,bF496583,bF,G,g
661428092024,2460154.6064422,1.7690508954163666,0.06958910908553563,15.780714803037148,0.04275758043961528,17.546287420251797,2.10,bF497635,bF,G,g
661428092024,2460154.6411824,1.3428867402413602,0.07295129580321513,16.079967158299226,0.0590480822890345,17.495058085221217,2.12,bj667401,bj,G,g
661428092024,2460161.4620981,2.3293984934448138,0.10183797284405452,15.481956146651621,0.047520185599433155,17.132866246950226,2.00,bm473597,bm,G,g
661428092024,2460162.5206631,1.9515070408054762,0.17895861379152647,15.674140316024802,0.09967693086149798,16.520759093770796,1.47,bn472228,bn,G,g
661428092024,2460162.7800853,3.4887312594115127,0.17848266672688468,15.043396830827167,0.055608438767766784,16.523650496041295,1.95,br552062,br,G,g
661428092024,2460166.4784397,3.0405443087798756,0.08769777730612605,15.192687280744426,0.031350857380917946,17.29516914558458,2.02,bm475435,bm,G,g
661428092024,2460166.4869476,3.416759931842506,0.08055631723924928,15.066029458529952,0.025626972961858188,17.387391602609043,1.98,bn473596,bn,G,g
661428092024,2460168.2827959,1.6228034201318495,0.061371815604406785,15.874400836460776,0.041106947640498166,17.682718182680308,1.45,bn474301,bn,G,g
661428092024,2460168.2903773,1.8868604338399328,0.07693896544592448,15.71071617798385,0.04432193752513849,17.43727475568815,1.99,bm476152,bm,G,g
661428092024,2460172.7533627,1.8221698834968256,0.09509607773799617,15.748593461236094,0.05672649011779496,17.20723409964211,1.47,br554289,br,G,g
661428092024,2460175.7418457,1.381612412413944,0.09299446407984764,16.049100056579533,0.07316157433807197,17.231497871539446,1.45,br555165,br,G,g
661428092024,2460177.7254271,2.1975781463293766,0.10015804803545214,15.545204803229208,0.04953973705036953,17.150925981313353,1.37,br555779,br,G,g
661428092024,2460178.7261233,2.173539071491505,0.1260577933692738,15.557146993619051,0.06303974122938208,16.901216360019827,1.41,br556083,br,G,g
661428092024,2460190.6920964,2.677710206995643,0.1675616481918645,15.330656687150084,0.06801790045079409,16.59220405250582,1.53,br558955,br,G,g
661428092024,2460192.6833143,2.1515560146690764,0.09482843570930263,15.568183979276679,0.04790690362593226,17.2102941452102,1.48,br559705,br,G,g
661428092024,2460194.6775409,1.902077398374485,0.07832571306811935,15.701995159649613,0.04475982139949611,17.41787971809757,1.56,br560346,br,G,g
661428092024,2460195.6810597,1.8429532218947944,0.08013266966698503,15.736279842198176,0.0472614968541339,17.393116582047274,1.43,br560722,br,G,g
661428092024,2460196.69431,1.7359760218422249,0.09399691607587835,15.80120631680191,0.058854822685637014,17.219856598538662,1.45,br561088,br,G,g
661428092024,2460198.6737325,3.042625202455009,0.10260571512363932,15.191944476623878,0.03665517235950005,17.124711732467265,1.42,br561802,br,G,g
661428092024,2460202.6591448,1.3516806472390146,0.07777376500611324,16.072880382773825,0.06254191865976529,17.42555780259749,1.43,br562401,br,G,g
661428092024,2460203.6579334,1.4085743251591303,0.10116739421979841,16.02811620225812,0.07806798474914733,17.14003920152927,1.39,br562692,br,G,g
661428092024,2460205.6620748,2.759740865542503,0.10788962672568714,15.297894860913095,0.042493603244315156,17.07019138510007,1.43,br562993,br,G,g
661428092024,2460206.3591889,1.8796828216891428,0.061908676247210075,15.714854191159493,0.0357996778087649,17.673261816749864,2.28,bm483970,bm,G,g
661428092024,2460207.6095289,1.8784960167560665,0.07537790251022254,15.715539926023133,0.043616010892581075,17.459530490282987,1.47,br563605,br,G,g
661428092024,2460217.5975181,0.9662717375165442,0.296248369999567,15.973500687754514,99.999,15.973500687754514,2.10,bE504991,bE,G,g
661428092024,2460218.6041378,1.567230791410323,0.10603249476372827,15.912233233128084,0.07353908073487427,17.08904316210274,2.21,bF501217,bF,G,g
661428092024,2460219.2283541,2.398945631864525,0.11468604394604894,15.450014608499366,0.05196397190657893,17.00386418103048,2.18,bm486342,bm,G,g
661428092024,2460219.5296605,1.6865841661164107,0.05029363868220443,15.832545575297152,0.032412849394579404,17.898857967884176,2.07,bF501578,bF,G,g
661428092024,2460219.5634628,2.2403599855976157,0.09464640599333418,15.524271104128252,0.04591964189459571,17.212380293555764,1.97,bi672073,bi,G,g
661428092024,2460220.5236597,3.649902231008776,0.07741670646893142,14.994362544087672,0.023055026864298108,17.430553883367253,2.01,bj671963,bj,G,g
661428092024,2460220.5499274,3.207182016070985,0.07918072344160247,15.134756602308263,0.02683539733934681,17.406091947932644,1.98,bi672497,bi,G,g
661428092024,2460221.5695716,2.0901988830725453,0.07089411672475114,15.599596593952477,0.03686674179713879,17.52611512150962,1.99,bi672758,bi,G,g
661428092024,2460221.5959901,2.3849550363311653,0.05241461872763872,15.45636513308439,0.023888253989106194,17.8540095339017,2.12,bj672266,bj,G,g
661428092024,2460222.5695603,2.0045290523391417,0.08173981975544026,15.645034734748105,0.0443234434867771,17.37155642215862,1.92,bi673192,bi,G,g
661428092024,2460222.5884102,2.0832593033721647,0.05725585003694227,15.60320729737105,0.029873678953279158,17.75809094465624,2.05,bj672694,bj,G,g
661428092024,2460224.5082406,1.6203847468836317,0.09129829765387526,15.876020256281446,0.06124303518001877,17.251483912031983,2.02,bE507545,bE,G,g
661428092024,2460224.5239157,1.8870728016092344,0.06282659580251249,15.710593984313899,0.036188205345323146,17.657281790110193,2.06,bF503344,bF,G,g
661428092024,2460225.5888594,1.8956265434598218,0.052523761644922104,15.7056836691153,0.0301172430103344,17.851751056896514,2.07,bF503809,bF,G,g
661428092024,2460227.2987765,1.8976640431603882,0.051312449174162396,15.704517300573624,0.02939108293551067,17.8770837507227,1.94,bn486525,bn,G,g
661428092024,2460227.5114661,3.068891269677527,0.0944156490968909,15.182611867979777,0.03344064566708566,17.21503065342049,2.01,bE508811,bE,G,g
661428092024,2460228.5121832,2.6246378779516926,0.053291249259768685,15.352392141932992,0.022069814438453867,17.836000858585038,1.99,bj675164,bj,G,g
661428092024,2460228.5286839,2.10744852534539,0.0685203749187822,15.590673182938817,0.03534068210647011,17.56309128493527,1.99,bE509222,bE,G,g
661428092024,2460229.5326509,2.0534609650320426,0.08689253016530131,15.618849493256572,0.045994739594241364,17.305184503100392,1.94,bi676099,bi,G,g
661428092024,2460230.4869268,1.9347886186263712,0.1076077600389196,15.683481812304167,0.06045360999026543,17.073031633382016,2.41,bj675957,bj,G,g
661428092024,2460230.5396256,1.7917533332104598,0.09067477600702764,15.766870069624234,0.055007314517715865,17.25892438289074,1.92,bi676512,bi,G,g
661428092024,2460231.2656747,3.222514511244039,0.0775936267721551,15.12957841804949,0.026172387547395874,17.428075482631513,1.46,bn487322,bn,G,g
661428092024,2460232.5416404,1.9285778392066941,0.06399415611372666,15.686972692063271,0.03606743991708406,17.63728982036685,1.91,bi677350,bi,G,g
661428092024,2460233.3214891,1.9153385002305494,0.05796407786651739,15.694451776010236,0.03289467238089873,17.74474328346139,1.97,bn487696,bn,G,g
661428092024,2460234.5150025,3.0602717180531855,0.08980876233081778,15.185665650512771,0.03189854657314628,17.269343833073606,1.99,bi677869,bi,G,g
661428092024,2460235.5006175,2.233420913778393,0.06631361965011666,15.527639175883525,0.03227337082506359,17.598633776424318,2.01,bj677714,bj,G,g
661428092024,2460236.5073811,1.8063809577032794,0.11739442878725191,15.758042256257339,0.07063993862534046,16.978521893958032,2.30,bj678134,bj,B,g
661428092024,2460240.2665777,1.8781908862066308,0.10933124724667229,15.715716300202825,0.06327275523344739,17.05577985507271,2.17,bm491431,bm,G,g
661428092024,2460240.273973,2.0158506839134023,0.10256331075054409,15.638919721442333,0.05530263744288813,17.125160532802198,2.09,bn489605,bn,G,g
661428092024,2460241.536158,2.4382053928217795,0.07455416321263113,15.43238990351859,0.03323638532067522,17.471460861192007,2.11,bF509061,bF,G,g
661428092024,2460242.5216569,1.7764174128746626,0.09892404215556266,15.776203068326158,0.06052976738377206,17.164385976823013,2.02,bj680466,bj,G,g
661428092024,2460243.2573123,1.6830664096921724,0.14145622429253157,15.834812490997095,0.0913551388405892,16.776085456837222,2.12,bm492282,bm,G,g
661428092024,2460244.2667667,2.63297273983521,0.12662446196153035,15.34894971549734,0.05227372188798583,16.896346578900115,2.02,bn490859,bn,B,g
661428092024,2460244.5024616,2.077481401750447,0.12895743089641326,15.606222760941268,0.06747166083964654,16.87652468022577,2.10,bE513663,bE,G,g
661428092024,2460245.5096228,1.7749244297025921,0.3652212913745015,15.746250392073195,99.999,15.746250392073195,2.13,bE514028,bE,G,g
661428092024,2460245.5254659,1.5027460871686504,0.11248074339365362,15.95785160770318,0.0813588394245316,17.02494516651724,2.11,bj681670,bj,G,g
661428092024,2460247.5001486,1.632931221457178,0.14479727884041246,15.86764589034055,0.09638394103654724,16.750739610720608,2.04,bi682646,bi,G,g
661428092024,2460247.5114407,2.164923560870698,0.0765502469654689,15.561459205060055,0.03843405452449002,17.442774121061994,2.00,bj682142,bj,G,g
661428092024,2460248.5009846,3.0375985106691834,0.13519678141781002,15.193739694287876,0.04837802716984296,16.82522472986015,2.08,bE514868,bE,G,g
661428092024,2460248.5205407,3.34003814613867,0.07901849622892688,15.090687055131369,0.025715176311188467,17.408318710116497,2.09,bF511063,bF,G,g
661428092024,2460251.5113515,1.9372895967570767,0.06432779695099734,15.682079256503183,0.036092445105802534,17.631643915764535,2.20,bF511755,bF,G,g
661428092024,2460252.5080182,1.7533859562352578,0.07125282931119233,15.790371812918078,0.044170952343235266,17.52063532641301,2.15,bF512004,bF,G,g
661428092024,2460253.5065559,1.9826215298489973,0.06030442900902152,15.656966077295342,0.033061424691631744,17.701767587163864,2.13,bF512195,bF,G,g
661428092024,2460369.8569512,1.4567948857603632,0.1621306380075106,15.991569601905463,0.12097032744867743,16.627977882150905,2.00,bE542859,bE,G,g
661428092024,2460371.8973819,3.4350148628499366,0.10279197547508565,15.060244070947785,0.03252690674892553,17.12274258021516,2.03,bi725264,bi,G,g
661428092024,2460380.9011082,2.02301041815425,0.07600168328484486,15.635070323986891,0.040835442352781345,17.45058258359468,2.04,bi729035,bi,G,g
661428092024,2460387.8251774,2.4345599805312808,0.075548608533176,15.4340144253415,0.03373014154924702,17.457074436840227,2.23,bi731911,bi,G,g
661428092024,2460388.8698402,1.9228224002174314,0.05634365384922969,15.690217690114913,0.0318506285360036,17.77552809324946,1.99,bi732391,bi,G,g
661428092024,2460388.8774676,1.9208261144125247,0.05073100808968482,15.691345493534019,0.028707648070657624,17.889456880474345,2.10,bF543352,bF,G,g
661428092024,2460389.9050675,1.7313912520291448,0.06496298304858114,15.804077575070458,0.040783351546641186,17.62097571357056,2.25,bj732315,bj,G,g
661428092024,2460390.9156737,1.4014800847848032,0.20123381166848192,16.03359829538524,0.15607243111204583,16.393388227796798,2.40,bE548591,bE,G,g
661428092024,2460394.8118522,2.603246160551847,0.13305858344822905,15.361277530942397,0.05555713372175447,16.84253337243556,2.14,bF545667,bF,G,g
661428092024,2460395.8072781,1.841735129448341,0.15501812627302164,15.73699769238898,0.09148870575689756,16.67668440343439,2.06,bF546112,bF,G,g
661428092024,2460398.8157654,1.8504175667182783,0.10095332927294753,15.731891265519845,0.05930114457306955,17.142338996877804,2.03,bj736014,bj,U,g
661428092024,2460399.8568317,3.5497689551091938,0.11679950901104483,15.024565404987143,0.03576457782491882,16.984038068590316,2.02,bj736492,bj,U,g
661428092024,2460404.8035441,1.7095412172810376,0.08548067008918515,15.817866681881348,0.05435012089608857,17.32297081651373,2.04,bE554303,bE,G,g
661428092024,2460405.7892789,1.9830143495849537,0.07300005520001678,15.656750980083379,0.040013773023670915,17.49433264014606,1.95,bi739662,bi,G,g
661428092024,2460406.7670087,1.9615895511573942,0.07272695556470266,15.668545273586167,0.040299479883874334,17.49840209174788,1.95,bi740079,bi,G,g
661428092024,2460408.7829997,2.6144370277818374,0.06600785197775318,15.356620157964066,0.027442873716519663,17.6036516109292,1.98,bi740982,bi,G,g
661428092024,2460410.7836707,1.738374127021489,0.06546706074574145,15.799707498365155,0.04093471453041008,17.612583504003556,2.05,bE556097,bE,G,g
661428092024,2460411.7942218,1.6413961306516407,0.08358748159717619,15.862032109023499,0.05535285270943707,17.347287509960594,2.10,bE556567,bE,G,g
661428092024,2460416.7401185,2.2348051267707443,0.06212823740233502,15.526966474818122,0.03021770982161909,17.66941802965059,2.07,bi743308,bi,G,g
661428092024,2460416.8549331,2.03081276437548,0.04373089056533774,15.630890911193852,0.02340618373849531,18.05066980719085,2.22,bF553089,bF,G,g
661428092024,2460417.8201796,1.851988413893696,0.04737200896375332,15.730969958801047,0.027803259299435234,17.963836104479167,2.03,bF553519,bF,G,g
661428092024,2460418.8382995,1.7886428800777672,0.04691682494913786,15.768756527003688,0.02851130844830316,17.97431907649747,2.08,bE558396,bE,G,g
661428092024,2460418.8458226,1.8680959377806419,0.049450368117589044,15.721567682136389,0.028772826406159517,17.91721678916012,1.99,bF554008,bF,G,g
661428092024,2460423.7518203,1.9782751910419858,0.09551566081493407,15.659348860603,0.05248075238527916,17.202454149815388,2.23,bE560366,bE,G,g
661428092024,2460423.7631022,2.2286122472379293,0.09968005945474337,15.529979340195352,0.04861675280029556,17.156119890560667,2.15,bF555565,bF,G,g
661428092024,2460430.9570771,1.4647866685314557,0.13664522178295124,15.985629675618263,0.10139866655830311,16.8136544867854,1.98,bq630335,bq,G,g
661428092024,2460431.8959399,1.727549425199239,0.09778187844378936,15.806489418803057,0.061523363055225974,17.17699467133127,1.39,br627840,br,G,g
661428092024,2460432.6607311,1.735441960073688,0.0915372103506005,15.801540387896358,0.05733235110217524,17.24864642914826,2.00,bE562883,bE,G,g
661428092024,2460432.7952813,1.9482624437247835,0.050281200000981505,15.675946975288731,0.028052420985669273,17.899126526636817,2.27,bF558138,bF,G,g
661428092024,2460433.7023496,1.9627123525505314,0.09686254146432968,15.66792398287691,0.053642792342985184,17.18725096191412,1.42,bi749051,bi,G,g
661428092024,2460433.8047389,2.010311531471044,0.0463837360872366,15.641907212667514,0.025079249486150937,17.986726293985964,2.05,bj748352,bj,G,g
661428092024,2460433.8447884,3.6693005948754043,0.11269239423471861,14.988607394031476,0.03338285585947857,17.022904096689754,2.15,bF558598,bF,G,g
661428092024,2460434.8491359,2.7049024232203323,0.06181694884020433,15.319686614869214,0.024840946245993662,17.674871698048598,2.02,bj748841,bj,G,g
661428092024,2460435.8586112,1.9911012761415703,0.10555332325259081,15.652332245505002,0.05762231910321199,17.093960833355215,1.43,bE564226,bE,G,g
661428092024,2460435.8815028,2.0221548049232423,0.05137512311684456,15.635529623038869,0.0276153561493155,17.87575842233882,2.04,bF559438,bF,G,g
661428092024,2460437.4899781,1.583349462057507,0.06939936722351518,15.901123675155695,0.04764210088538807,17.54925183489397,2.00,bn537974,bn,G,g
661428092024,2460437.85497,1.552895865108682,0.0572348829521719,15.922209788377781,0.040061816567130225,17.758488613929615,2.07,bq632577,bq,G,g
661428092024,2460438.8798461,1.6448041801851316,0.07345134520537518,15.85978011964811,0.04853977127691183,17.487641226513773,1.97,br630131,br,G,g
