# "asas_sn_id":661427932827,"ra_deg":278.323,"dec_deg":-32.16208,"name":"V3550 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427932827,2460148.4356343,3.917570022331231,0.0785011348195922,14.917523702895698,0.021780675257797356,17.41545077396362,1.53,bp465823,bp,G,g
661427932827,2460149.2258535,2.0837226648102662,0.07668438083430383,15.602965833263378,0.040001766679906715,17.44087332309007,1.45,bp466106,bp,G,g
661427932827,2460150.4602128,2.7538785055845136,0.16007284901493335,15.300203681461566,0.06318079277546593,16.641846424725667,1.97,bl665999,bl,G,g
661427932827,2460151.2227032,4.181061891086939,0.12457548605848107,14.846849131438606,0.0323860637673762,16.914059135589127,1.58,bp466619,bp,B,g
661427932827,2460151.8202918,2.7917582809050328,0.08926289304442546,15.28537108974469,0.034754041711837304,17.275963215485945,1.40,bH499898,bH,G,g
661427932827,2460153.6215922,2.384328326883577,0.09582810288873644,15.456650476222638,0.04368567039462367,17.198908385204632,1.38,bl667178,bl,G,g
661427932827,2460154.5213,3.0994420687069306,0.12917264414333668,15.171856813736369,0.045300103976605006,16.874714237424527,1.39,bl667577,bl,G,g
661427932827,2460159.6710542,3.4462660039890194,0.14208220462396626,15.056693632475183,0.044812901488258367,16.77129139335779,1.39,bl670122,bl,G,g
661427932827,2460162.3855726,2.7865745002849986,0.12717544653759363,15.287388975782521,0.04960720806315622,16.89163243344717,1.59,bp469131,bp,G,g
661427932827,2460163.4745251,2.4454834236988607,0.10879493386498136,15.429153813845646,0.04835664055242476,17.061118930153263,1.44,bp469570,bp,G,g
661427932827,2460167.4370739,2.610141815358914,0.06025740535649349,15.358405361642813,0.025093341423026338,17.702614543165943,1.51,bp470983,bp,G,g
661427932827,2460180.222711,2.7390678562818493,0.07834501029378357,15.306058643834499,0.031090000084972216,17.417612256555156,1.47,bp473489,bp,G,g
661427932827,2460200.3623235,2.395404172473467,0.0571246645038481,15.451618618025085,0.0259213152202628,17.76058145531439,1.40,bp478094,bp,G,g
661427932827,2460201.4493513,3.602690478916248,0.08008679883978294,15.008498242768866,0.024162738601484938,17.393738274525226,1.49,bp478458,bp,G,g
661427932827,2460208.2348262,3.3599881197638295,0.08448228333362048,15.084221267743732,0.027330027835737222,17.33572650348113,1.44,bp479529,bp,G,g
661427932827,2460209.3934604,1.7015785979519484,0.11226655039475465,15.822935586089601,0.07171508813733876,17.027014665644014,1.46,bp479781,bp,G,g
661427932827,2460216.262785,2.3933316042295516,0.13791172688046835,15.452558432884238,0.0626340498291657,16.803637619988397,1.97,bp481021,bp,G,g
661427932827,2460217.5299738,2.7993804714855473,0.10052368500289649,15.282410800699441,0.0390318058285106,17.14696960993247,1.39,bl670929,bl,G,g
661427932827,2460218.5491883,3.9631267509880046,0.10863596512751043,14.904970716254745,0.029795305123999458,17.062706543921596,1.40,bl671381,bl,G,g
661427932827,2460219.6160085,3.075234098292254,0.13075838524162206,15.180370168567226,0.04621719032361991,16.86146673953659,1.50,bl671874,bl,G,g
661427932827,2460220.5649973,2.1551237158151983,0.07206172131218351,15.56638510709179,0.036344993734337507,17.508379032079382,1.57,bl672268,bl,G,g
661427932827,2460221.6346612,2.826616018088596,0.08814724559724622,15.27189858297531,0.03389644113743381,17.289618746133083,1.42,bH505631,bH,G,g
661427932827,2460222.5960729,3.3182317777601336,0.06603764182930937,15.09779882697741,0.021632016771020567,17.60316172036217,1.43,bl672972,bl,G,g
661427932827,2460224.5120994,3.186097415658408,0.08904734768876832,15.141917996478742,0.03037904454464924,17.278588140553985,1.37,bH506650,bH,G,g
661427932827,2460225.5575604,4.914756173353589,0.08458906734049294,14.671310680134358,0.018707873833513244,17.33435502005352,1.44,bH507100,bH,G,g
661427932827,2460226.6106582,2.7559665964134608,0.10910626405128362,15.299380748737189,0.043031641032031755,17.058016398472432,1.49,bH507572,bH,G,g
661427932827,2460227.6057257,3.1000147054607226,0.10369798502901725,15.17165623730518,0.036359569817506834,17.113214817366423,1.41,bH507985,bH,G,g
661427932827,2460233.3326981,2.3145224904651824,0.05713172303740619,15.488912109217857,0.026830458208777795,17.76044730604517,1.46,bp484705,bp,G,g
661427932827,2460235.3131836,3.0998089746131074,0.08119462038718063,15.171728294009144,0.02847111640838907,17.37882247225422,1.45,bp485329,bp,G,g
661427932827,2460236.5017821,2.6214839450656706,0.10422380520657468,15.353697616586388,0.04321473911865485,17.10772329846028,2.44,bH510639,bH,G,g
661427932827,2460240.2929381,2.4581001482817215,0.24969617255526924,15.423566689779113,0.11041408683123481,16.15911089804345,1.95,bp486620,bp,G,g
661427932827,2460241.5342066,3.7767915229057403,0.11090968600415166,14.957258090681044,0.0319196878607431,17.040216922028158,1.42,bl680465,bl,G,g
661427932827,2460243.5056188,2.0988532319844087,0.13285955944893516,15.595110446226247,0.0688054612002906,16.844158591381834,1.45,bH512877,bH,G,g
661427932827,2460248.2729767,3.0414761405164517,0.07715620661177565,15.192354587531867,0.02757392729540885,17.434213442967703,2.17,bp488550,bp,G,g
661427932827,2460249.518618,2.674348407112028,0.3544335182057222,15.332020658881337,0.1440552110234141,15.778803647228992,1.60,bH514710,bH,B,g
661427932827,2460253.2854702,2.1511767828764317,0.0902965947001811,15.568375367265528,0.04562547963582903,17.26346218058662,1.49,bp489871,bp,B,g
661427932827,2460255.5017117,3.337848151306287,0.18005086177748955,15.091399183687347,0.05863282257978143,16.51415260050199,2.18,bl685184,bl,G,g
661427932827,2460257.5029089,2.4526451297458096,0.16314495618247468,15.425978834259373,0.07230213289346267,16.621206482420828,2.45,bl685987,bl,G,g
661427932827,2460258.2714061,2.940203976854137,0.08181859352372373,15.22912197061469,0.030247307510034852,17.370510587375694,2.33,bp491082,bp,G,g
661427932827,2460260.5094842,3.0176407266067646,0.1298462099296201,15.200896791254642,0.04677070516105236,16.86906741753147,2.09,bl686724,bl,G,g
661427932827,2460261.5171022,3.5003794557362014,0.11381958755122945,15.039777806692417,0.0353438661593466,17.012098092643548,2.24,bl687131,bl,B,g
661427932827,2460263.5194021,2.5381038043193573,0.17570994967588285,15.388792172131772,0.07524872521353505,16.5406497255328,1.36,bH517942,bH,G,g
661427932827,2460360.6370005,2.221135400390566,0.13837472237317927,15.533628037426016,0.06771640616817914,16.79999870507966,1.45,bp511588,bp,G,g
661427932827,2460367.610758,2.774410829642977,0.1356009750088685,15.292138694717936,0.053125644755013274,16.82198358084007,1.95,bp513589,bp,G,g
661427932827,2460380.8824122,2.107676713097097,0.0644997077960174,15.590555629276832,0.03326334518168563,17.6287462435697,1.45,bl728779,bl,G,g
661427932827,2460385.840035,4.0417414779842495,0.07568444680368122,14.883644294086324,0.020354024000690966,17.455124009169335,1.45,bl730784,bl,G,g
661427932827,2460386.8410105,2.7857197988239726,0.06022120931244426,15.287722045171165,0.02349763828968456,17.703266930426267,1.49,bl731219,bl,G,g
661427932827,2460387.9067633,2.264831765716642,0.08115260756414018,15.512475753136894,0.03894742090040718,17.37938441402105,1.44,bl731699,bl,G,g
661427932827,2460388.8357946,3.580565244975909,0.07495823730979496,15.01518664268623,0.022755162754337477,17.465592198214004,1.36,bH546969,bH,G,g
661427932827,2460398.8082643,3.6046680322204487,0.14227150322928753,15.007902434673635,0.0429007434000642,16.76984581080343,2.01,bl736280,bl,G,g
661427932827,2460404.8453636,3.5042384644813724,0.07159023144336965,15.038581491352813,0.022206099770011253,17.515506195325806,1.35,bH553591,bH,G,g
661427932827,2460405.8532084,3.859750558970256,0.08289363662239319,14.933667525345856,0.02334393830916943,17.356337629030676,1.46,bl739452,bl,G,g
661427932827,2460407.8600138,2.4046315154158244,0.06628653081415495,15.447444285458198,0.02996325071429836,17.599077385730258,1.45,bl740334,bl,G,g
661427932827,2460416.8435868,3.432546845555321,0.1392910914694692,15.061024439864692,0.04410817014455256,16.79283225773636,2.01,bH556730,bH,G,g
661427932827,2460417.9092773,3.0242521591846976,0.086998528173231,15.198520623813083,0.031268430210889604,17.30386084804653,1.36,bH557223,bH,G,g
661427932827,2460418.8178281,3.70241609308197,0.12172831224924116,14.978852559784874,0.03573703753255607,16.93916160991826,1.35,bH557636,bH,G,g
661427932827,2460419.8414082,3.8543543791828054,0.08076688151766023,14.935186516535428,0.02277685961630896,17.384557324686366,1.40,bH558119,bH,G,g
661427932827,2460423.8500324,2.8352198098026378,0.13227156248101737,15.26859878565282,0.050709802810447666,16.848974402052235,2.09,bH559698,bH,G,g
661427932827,2460432.4396172,2.2186591142642036,0.08855666218094789,15.534839171756964,0.043385322640225904,17.28458751384417,1.49,bp529815,bp,B,g
661427932827,2460433.6885897,3.3759378952251353,0.14710698511354464,15.079079500746166,0.047364288628859726,16.733557374146738,1.48,bH562579,bH,B,g
661427932827,2460434.7283819,3.0462389912652887,0.10598059471715476,15.190655690510887,0.03781590969582953,17.0895747307984,2.06,bH563076,bH,G,g
661427932827,2460436.677065,2.1367126015041906,0.0738102995751458,15.575700343983218,0.03754767320520543,17.482348191418794,1.58,bl750586,bl,G,g
661427932827,2460437.6661119,2.7119454832298793,0.07946180471482708,15.316863235041724,0.03184854835690705,17.402244550419365,1.47,bl751045,bl,G,g
661427932827,2460439.4362195,2.0950041298246727,0.070397496800791,15.59710341374208,0.03652451905578492,17.533747569585888,1.51,bp531193,bp,G,g
661427932827,2460440.4198833,2.3996667939902596,0.08238630398464548,15.449688267563353,0.037317818724817674,17.36300306151601,1.53,bp531573,bp,G,g
661427932827,2460440.7558745,2.275177212114877,0.0639535665330373,15.507527549199107,0.03055355242721743,17.6379786888806,2.02,bl752015,bl,G,g
661427932827,2460443.4065025,2.4453245836886364,0.06565585251305588,15.429224337305028,0.029184288071793858,17.609456999360205,1.46,bp532428,bp,G,g
661427932827,2460447.3892087,3.4287819178417136,0.15036928180583195,15.06221596380362,0.04766849436459945,16.70974279781086,1.54,bp533777,bp,B,g
661427932827,2460447.6523746,3.468715998149136,0.249187346241094,15.049643763917933,0.0780853235826021,16.161325648869976,1.45,bH567745,bH,B,g
661427932827,2460448.6886197,4.408684533662051,0.1151544448590659,14.789293063009252,0.028391206921498807,16.999438846431694,1.48,bl754824,bl,G,g
661427932827,2460449.6577813,2.3775829607912855,0.1009917630382434,15.459726423100582,0.04617027346116985,17.141925726810253,1.44,bl755269,bl,G,g
661427932827,2460470.4441328,2.5372059460705634,0.05569661643833138,15.389176320987929,0.02386081451929699,17.78806857982724,1.39,bp536029,bp,,g
661427932827,2460471.4303408,3.592785032089835,0.08548465380703144,15.011487540424318,0.025862416240950665,17.322920218338645,1.46,bp536444,bp,,g
661427932827,2460472.3667632,2.023052085665997,0.0760737703489681,15.635047961541414,0.04087333262449061,17.449553258487896,1.53,bp536779,bp,,g
661427932827,2460474.3318867,3.697715345711548,0.08724008531259067,14.980231933202273,0.02564453204803174,17.300850407427212,1.54,bp537138,bp,,g
661427932827,2460475.3280534,1.8220041877264679,0.08527853869389687,15.748692195211726,0.050874780871595825,17.325541236909206,1.51,bp538164,bp,,g
661427932827,2460477.3245059,3.6104887922352225,0.14689455832568246,15.00615061931825,0.044223374553460544,16.735126342063577,1.43,bp537495,bp,,g
661427932827,2460477.6635427,3.3354334998003843,0.09098719872402511,15.092184906458634,0.029651057067626198,17.255189875545835,1.36,bH576080,bH,,g
661427932827,2460478.3303509,2.3194851222904447,0.11997393949156235,15.486586644283983,0.056222156682908905,16.954923312242936,1.46,bp537764,bp,,g
661427932827,2460478.8239111,4.166767492313769,0.08757812548667976,14.850567454065814,0.022845914689272554,17.296651498040884,1.40,bH576642,bH,,g
661427932827,2460479.5909868,3.1637666160541458,0.08451634598214387,15.149554524581447,0.029036779449119712,17.335288830686004,1.37,bH576898,bH,,g
661427932827,2460486.4425009,2.571396230896217,0.4141072090866168,15.374643114812589,0.1750475194011649,15.609858633717481,1.94,bp540256,bp,,g
661427932827,2460486.8437586,3.1120795200120424,0.179689754560922,15.167438908347675,0.06276026989469152,16.516332322739093,1.94,bH578950,bH,,g
661427932827,2460487.4765145,3.5309194766226284,0.22807345156065073,15.030346088539606,0.07021001958575625,16.257453773872445,1.51,bp540702,bp,,g
661427932827,2460489.5927386,2.087275387431821,0.12056629602970928,15.601116242129454,0.06278535288660073,16.949575814030812,1.49,bp541586,bp,,g
661427932827,2460491.5248151,4.903086318202381,0.09677013888419099,14.673891774752652,0.021452800693979375,17.188287200570784,1.40,bH580582,bH,,g
661427932827,2460492.5196076,2.8674234561981744,0.09803757649632848,15.256336038407333,0.037163183176813046,17.174159194223023,1.40,bH580977,bH,,g
661427932827,2460493.2934431,2.514761925029069,0.05833506346133263,15.398823431645543,0.025214187094322497,17.73781642478701,2.05,bp542051,bp,,g
661427932827,2460494.5763205,4.009105163204358,0.07462571824108867,14.89244700123666,0.020232672336982394,17.47041930129492,2.22,bH581834,bH,,g
661427932827,2460494.7186196,3.012857470941402,0.0640474575058337,15.202619154738215,0.023106569862072893,17.636385875893154,1.45,bl764357,bl,,g
661427932827,2460495.7871796,4.311620416503976,0.2066604868705865,14.813464322931335,0.052098965653360356,16.364496990924707,1.42,bl764829,bl,,g
661427932827,2460496.6735486,2.879941506579825,0.08839177742508515,15.251606454644211,0.03336110081430465,17.286610943960493,1.35,bH582762,bH,,g
661427932827,2460498.5947811,3.959897172316701,0.07773651548945172,14.905855850697778,0.021337981470640244,17.426077937337052,1.45,bl765682,bl,,g
661427932827,2460499.6428753,2.477140739611106,0.07744654752181233,15.415188917585796,0.033983143778996285,17.430135455999018,1.41,bH583769,bH,,g
661427932827,2460501.6373776,3.8996714112458752,0.06871819923201272,14.922495585674149,0.01915384321920134,17.559961185848387,1.54,bl766974,bl,,g
661427932827,2460502.6412542,2.9786812862919545,0.05470265260857244,15.215005529912261,0.019961653931541156,17.80761964545624,1.54,bl767357,bl,,g
661427932827,2460503.6541883,2.664092210678224,0.07742215963189408,15.336192490428783,0.03158844164691704,17.430477407781886,1.40,bH585428,bH,,g
661427932827,2460504.6531893,3.122551006124135,0.061633004586141994,15.163791769280623,0.021454380139153933,17.678107261587538,1.51,bl768223,bl,,g
661427932827,2460509.7685811,2.6266942397800275,0.12583681188528406,15.351541818033771,0.052072731299332424,16.90312134451965,1.96,bl770297,bl,,g
661427932827,2460514.5858218,4.22034788941105,0.14893694145720107,14.836694992375545,0.03835891828987947,16.720134533932352,1.44,bH589745,bH,,g
661427932827,2460515.5781191,3.9287392342257017,0.1013810027383375,14.914432612415581,0.028048881724420882,17.137749155380433,1.39,bH590139,bH,,g
661427932827,2460516.5587995,2.3879527059038064,0.056733258642881174,15.455001319246522,0.025824039701009337,17.76804628826207,1.50,bl772886,bl,,g
661427932827,2460517.5553508,2.980964075237594,0.054906959141275184,15.214173766752893,0.02002086433152207,17.803572130776157,1.45,bl773313,bl,,g
661427932827,2460518.5898419,3.6877498520536114,0.07317841860327476,14.983161986635507,0.021569185151506652,17.49168306123626,1.47,bl773763,bl,,g
661427932827,2460519.5778127,3.333227418217395,0.06701825376468763,15.092903258392292,0.02185447281723524,17.587157842392664,1.41,bH591833,bH,,g
661427932827,2460520.5443869,3.3454543140902597,0.06347194830060626,15.088927863581132,0.020622385384926084,17.646186037974296,1.45,bH592219,bH,,g
661427932827,2460521.5380226,4.877895875955924,0.07469111836657938,14.679484308322174,0.016643651338423195,17.469468205756137,1.44,bH592641,bH,,g
661427932827,2460530.7704861,2.9556273373988824,0.10084383456589215,15.223441435250333,0.03708615841774013,17.143517233252236,1.44,bH594557,bH,,g
661427932827,2460531.7672912,3.8290903857074285,0.07265620411162925,14.942326577299223,0.020624776891850327,17.499458849908546,1.49,bH594973,bH,,g
661427932827,2460532.7612514,3.9156422894610627,0.08410693593279374,14.918058096533759,0.02334753171445296,17.340561082318015,1.44,bH595386,bH,,g
661427932827,2460533.758861,2.559988425004761,0.08762775980771215,15.379470618150972,0.037206248308800705,17.29603633855929,1.42,bH595803,bH,,g
661427932827,2460534.7030407,3.583093508713929,0.06303354211289508,15.014420266820514,0.019121666660751272,17.653711329949676,1.36,bH596177,bH,,g
661427932827,2460535.6884203,3.988951989894893,0.10498670986757497,14.897918599099258,0.028608012649834234,17.09980479701698,1.39,bH596584,bH,,g
661427932827,2460536.6882587,2.6185667089201745,0.12789149479323988,15.35490651681937,0.05308724573138833,16.885536452887933,1.31,bH597003,bH,,g
661427932827,2460543.6612545,2.311388317320963,0.1482636477653116,15.490383337659884,0.06972265874482238,16.72505390902668,1.45,bl781243,bl,,g
