# "asas_sn_id":661427905750,"ra_deg":231.47494,"dec_deg":-32.77955,"name":"SSS_J152554.0-324647"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427905750,2460096.7987638,38.15259825547521,0.29446158201393874,12.446255323593558,0.008389125553873392,15.980069008861214,1.53,bH479484,bH,G,g
661427905750,2460101.7894461,32.847826055848344,0.11635591437536993,12.608799041666837,0.0038502949862860205,16.988169452971785,1.52,bk647004,bk,G,g
661427905750,2460101.8345271,25.616858196988876,0.17924855092990324,12.878750961705599,0.007605748524947873,16.519001477798877,1.48,bl647289,bl,G,g
661427905750,2460102.5348082,36.96412900754298,0.1304717900133488,12.480614429045538,0.003836615845298243,16.86384905957283,1.40,bH482009,bH,G,g
661427905750,2460103.6135174,26.166852319283773,0.1123249098299413,12.85568691394235,0.004665914409714386,17.026450414865874,1.50,bl647990,bl,G,g
661427905750,2460103.6278048,32.56861714145147,0.07531050740344446,12.6180673250861,0.002513439450687369,17.46050167728235,1.41,bG479612,bG,G,g
661427905750,2460103.804214,32.31894884803813,0.09184134137662377,12.62642255428765,0.0030888240036510625,17.245045066114393,1.47,bk647887,bk,G,g
661427905750,2460107.7796334,32.192977543968915,0.049271849990295734,12.630662755660435,0.0016636037661305854,17.921143439289843,1.51,bk648856,bk,G,g
661427905750,2460107.7984361,31.89546732313712,0.10188406634572866,12.640743198057498,0.0034720779994798236,17.132374936489907,1.50,bG480521,bG,G,g
661427905750,2460108.7582856,25.30946915477484,0.11662038573948921,12.891858031568512,0.005008453084183171,16.98570442748767,1.44,bl649569,bl,G,g
661427905750,2460108.7620208,33.175884413083644,0.050363244585353385,12.598009349160549,0.0016500737848123147,17.897356358481883,1.51,bk649325,bk,G,g
661427905750,2460109.7643914,33.14000367384675,0.07439367734853215,12.599184241710986,0.002440032703857496,17.473800544396227,1.61,bk649823,bk,G,g
661427905750,2460109.7860561,35.3547140342401,0.13413047730283859,12.52894730024806,0.004123749860544911,16.833821936377554,1.41,bH484285,bH,G,g
661427905750,2460110.7037083,32.522264756997046,0.04382616168641057,12.619613669797316,0.0014647544574087088,18.048307019874937,1.50,bk650238,bk,G,g
661427905750,2460110.7082093,36.41831718692624,0.123354428183064,12.496765937039491,0.003681688517093703,16.924753750368865,1.51,bH484672,bH,G,g
661427905750,2460110.7459897,32.92132869373311,0.07223654582761188,12.606372235099968,0.0023850187009668584,17.505748184148707,1.44,bG481816,bG,G,g
661427905750,2460111.6394582,33.34538583168551,0.08074646738413199,12.592476255022367,0.0026320852838109697,17.384831783288444,1.49,bk650681,bk,G,g
661427905750,2460111.7459214,25.040660131705888,0.10706707119393889,12.903451187955197,0.004647531282548161,17.078500804522903,1.50,bl651014,bl,G,g
661427905750,2460111.813404,35.58795875864463,0.12687198990725845,12.521807925753944,0.003875028005707619,16.89422623255365,1.46,bH485232,bH,G,g
661427905750,2460112.727542,31.67722971963118,0.06789809878061016,12.648197637122768,0.0023298211976388447,17.572996577090336,1.44,bk651243,bk,B,g
661427905750,2460113.7426328,26.14194519184553,0.07760895400427933,12.85672087279236,0.0032269044281608133,17.427861036057145,1.51,bl651997,bl,G,g
661427905750,2460114.6250522,32.3572224976827,0.0431026170305069,12.625137534129731,0.0014479200335779392,18.066381512177042,1.47,bk652152,bk,G,g
661427905750,2460114.7138811,33.394783606581996,0.08221983643988114,12.59086903817276,0.0026761481220390067,17.36519909018686,1.62,bG483614,bG,G,g
661427905750,2460118.5416492,25.17526339739857,0.07951058863493711,12.897630564591644,0.0034329155369628647,17.401578189816494,2.02,bl653170,bl,G,g
661427905750,2460120.6729954,25.41874731170659,0.0501413840932842,12.887180262738314,0.0021441459636416197,17.90214981651616,1.52,bl653911,bl,G,g
661427905750,2460121.4993601,32.67394450122296,0.0699925889124511,12.614561704695802,0.0023284271964453844,17.54001046729297,1.43,bG485349,bG,G,g
661427905750,2460123.5971571,25.43757645730817,0.09728329852214901,12.886376292474505,0.0041569493053873405,17.182544892638177,1.44,bl654969,bl,G,g
661427905750,2460123.7346717,32.21239423147554,0.06672858062278841,12.630008108364413,0.002251650882363264,17.591860893659877,1.48,bk654828,bk,G,g
661427905750,2460124.7131074,36.49923467765057,0.1030706393296493,12.49435622680939,0.003069469938441885,17.119803186669234,1.41,bH489486,bH,G,g
661427905750,2460124.7685814,25.56130572364795,0.14406350522479333,12.881108035529213,0.006126086368264787,16.756255667853594,1.50,bl655594,bl,G,g
661427905750,2460127.3344169,29.579410786506475,0.16750467290950125,12.722591825472637,0.006155305051709109,16.592573293599532,1.53,bo463532,bo,G,g
661427905750,2460127.4983698,33.60888581211586,0.14588283762342252,12.5839303343896,0.004718046966835971,16.742630105558135,1.62,bk656610,bk,G,g
661427905750,2460128.3226284,32.37841827544494,0.14610741686496398,12.624426549458782,0.004904884737877086,16.740959954875283,1.59,bp460354,bp,G,g
661427905750,2460128.6731527,31.92318135318137,0.27652851769799913,12.639800209501193,0.00941555518647393,16.048290797293063,1.42,bk657245,bk,G,g
661427905750,2460129.5786468,25.66411905852287,0.1728252413132359,12.87674971891697,0.007319694969392528,16.558622681558123,1.47,bl657910,bl,G,g
661427905750,2460130.7330639,33.27221613145226,0.13420981339243743,12.594861301083458,0.004384445910424368,16.83317993016143,1.44,bG489464,bG,G,g
661427905750,2460130.7426154,25.212447688707282,0.21716822319162402,12.896028096935117,0.009362534706154819,16.31064991621909,1.57,bl658525,bl,G,g
661427905750,2460130.7611198,37.05525355020858,0.22372072952564961,12.47794114911053,0.006562489328986714,16.27837504434431,1.48,bH492370,bH,G,g
661427905750,2460131.6267634,32.973590563406724,0.1735333670692519,12.60465001989521,0.0057204332877415906,16.554183127734703,1.44,bk658675,bk,G,g
661427905750,2460132.7044901,32.26214947315688,0.28646223169564033,12.628332374814716,0.00965130953945252,16.00997218396827,1.48,bG490396,bG,B,g
661427905750,2460132.7250638,26.056964730754448,0.19503470741472886,12.860256059444936,0.00813579975183029,16.427360853581547,1.52,bl659485,bl,G,g
661427905750,2460133.7090142,33.147918928240024,0.08930715801900559,12.598924952296922,0.002928479403394609,17.275424938364978,1.47,bG490871,bG,G,g
661427905750,2460134.6045907,32.00722101903403,0.07269810343344496,12.636945700315437,0.002468807823023983,17.49883290888652,1.42,bG491263,bG,G,g
661427905750,2460136.3696119,32.4651036214619,0.03392196928150789,12.621523638823879,0.0011357334992885852,18.326437970105292,1.55,bp462321,bp,G,g
661427905750,2460136.460577,33.10880615853263,0.059927830565884965,12.600206819307914,0.0019674205694813008,17.708569220985325,1.51,bp462391,bp,G,g
661427905750,2460136.6212558,25.56499825719251,0.052575744286828215,12.88095120364224,0.0022353824382436147,17.85067703774793,1.46,bl660904,bl,G,g
661427905750,2460136.6478731,32.904912515392496,0.05168451851725291,12.606913771095652,0.0017073081245542036,17.869239424374822,1.50,bk660676,bk,G,g
661427905750,2460138.4658282,29.28169180966407,0.052582938211501534,12.733575208873084,0.0019519148003030982,17.85052848692362,2.24,bo466875,bo,G,g
661427905750,2460138.4812252,31.47140789847145,0.0657635887730037,12.655275192639763,0.0022713366348398566,17.607676848979864,1.57,bp463265,bp,G,g
661427905750,2460139.4494105,30.41273622824508,0.05519351509815347,12.692426884042122,0.0019726259006556633,17.79792047701654,1.47,bo467315,bo,G,g
661427905750,2460139.4724813,32.156852964873245,0.06687323243505341,12.63188177262492,0.002260429408451741,17.58950982120907,1.49,bp463711,bp,G,g
661427905750,2460140.6516468,32.10433253136932,0.055464273526669106,12.633656509533402,0.0018778541424098747,17.79260728905397,1.53,bk662135,bk,G,g
661427905750,2460140.6525394,35.81981287651766,0.07579664127316192,12.514757340394455,0.002300058178466796,17.453515707812254,1.48,bH496119,bH,G,g
661427905750,2460140.6968955,25.31970893359284,0.06416253804426211,12.891418850086104,0.00275445066771743,17.634436774498145,1.50,bl662420,bl,G,g
661427905750,2460141.6535049,32.69317722292531,0.06265430794726158,12.613922800539703,0.002083080153817921,17.660263268152562,1.43,bG493568,bG,G,g
661427905750,2460141.6692002,36.06907773775899,0.0671351679742249,12.507228027681414,0.002023145953389427,17.585265411761576,1.46,bH496467,bH,G,g
661427905750,2460141.6947368,26.166419696593547,0.06551674362933438,12.855704864821389,0.002721574162486071,17.611759852433533,1.49,bl662966,bl,G,g
661427905750,2460141.6984577,31.951883379260803,0.05415219718195079,12.638824466272053,0.001842178853583012,17.818600405269756,1.53,bk662720,bk,G,g
661427905750,2460142.6837281,32.331480797822614,0.05938734675565842,12.626001632358989,0.001996551418987075,17.71840580452664,1.43,bG494065,bG,G,g
661427905750,2460142.6875496,35.58167597502903,0.07794140002835726,12.521999621149916,0.0023809702818314822,17.423220105005754,1.43,bH496955,bH,G,g
661427905750,2460143.4509343,30.842504047833337,0.05575655175531349,12.677191546272564,0.001964981425182979,17.786900843621645,1.56,bo468507,bo,G,g
661427905750,2460146.5850525,36.194329629208184,0.2588034593947919,12.503464279073429,0.00777215964267526,16.12021541844794,1.41,bH498008,bH,B,g
661427905750,2460147.624176,36.254516089829565,0.07637829209935669,12.501660340481529,0.002289918379023173,17.44521575430514,1.45,bH498099,bH,B,g
661427905750,2460147.6581689,25.880363045250547,0.07589460766410923,12.867639711664307,0.0031875186071037395,17.452113310864053,1.52,bl664731,bl,G,g
661427905750,2460148.3736412,30.1084080782374,0.04317107078109894,12.703346138109598,0.001558537296759138,18.064658559725338,1.47,bo469398,bo,G,g
661427905750,2460148.4745016,33.30918388672111,0.05982355620216259,12.59365564201298,0.001952182460810481,17.710460046362645,1.52,bk664826,bk,G,g
661427905750,2460148.5468721,33.20689571414767,0.0594612049591845,12.596994926603774,0.0019463350346631953,17.717056347006917,1.46,bG495615,bG,G,g
661427905750,2460148.7098715,25.10385731412144,0.09201893943018576,12.90071447778982,0.003984271623504439,17.24294755276598,1.48,bl665262,bl,G,g
661427905750,2460149.5801336,33.41807100244543,0.06565020986598742,12.5901121787338,0.0021353394025093726,17.609550314567525,1.50,bk665396,bk,G,g
661427905750,2460150.5707954,25.514026839228542,0.14875907372633224,12.883118102174718,0.006337480413170172,16.7214319477249,1.48,bl666087,bl,B,g
661427905750,2460151.7032609,25.591882014653795,0.13072183931555656,12.87981006011169,0.0055521104581687025,16.861770236563117,1.55,bl666476,bl,B,g
661427905750,2460155.4917872,32.34429971199987,0.07623356014133256,12.62557124066366,0.0025618908465738495,17.447275106467057,1.47,bk667789,bk,G,g
661427905750,2460155.5221358,25.34701151343004,0.09377366908465437,12.89024871702755,0.0040212985710353245,17.222438338963855,1.51,bl668062,bl,G,g
661427905750,2460157.4998584,26.27401555933497,0.13027960734250332,12.8512494903753,0.005389669825335651,16.865449509070416,1.47,bl669021,bl,G,g
661427905750,2460157.579697,32.6065832115487,0.09414101101983317,12.616802391758812,0.0031382370004005952,17.21819346627628,1.38,bk668835,bk,G,g
661427905750,2460158.5647094,32.33315885935101,0.10487697770154339,12.625945282175481,0.0035256906196164364,17.100940202553062,1.66,bk669286,bk,G,g
661427905750,2460159.6598106,25.49328481322551,0.13941914345469453,12.884001127337319,0.005944410394487325,16.791834585826173,1.46,bl670113,bl,G,g
661427905750,2460161.3819368,29.831244074805788,0.1655382103650584,12.713387208659432,0.006031690696577017,16.60539497212462,1.42,bo472314,bo,G,g
661427905750,2460162.3983,30.424082845903687,0.11425448841075453,12.692021884769517,0.00408195250930164,17.00795743633288,1.53,bo472763,bo,G,g
661427905750,2460163.3732109,32.287142563067164,0.05112329003726589,12.627491593976245,0.0017210811830196356,17.881093623808294,1.55,bp469491,bp,G,g
661427905750,2460163.388396,28.420483664770263,0.06602328420711392,12.765986960897424,0.0025250956388373175,17.603397802158067,1.59,bo473126,bo,G,g
661427905750,2460164.3871375,29.371280631585,0.0632255812402187,12.730258415227393,0.0023398182303259792,17.65040853505433,1.42,bo473566,bo,G,g
661427905750,2460164.4097411,32.162540608485735,0.06752110817013568,12.631689753382734,0.0022819251057927445,17.579041707928937,1.59,bp469961,bp,G,g
661427905750,2460167.393675,30.411994267804285,0.09831951213160259,12.692453372390089,0.003514042321084878,17.17104132423293,1.45,bo474572,bo,B,g
661427905750,2460168.2296025,29.583911484498365,0.04677534674550417,12.722426636278444,0.0017185951975375534,17.977598072423028,1.50,bo474884,bo,G,g
661427905750,2460169.3611771,33.40019553647243,0.048901482169176475,12.590693098953738,0.0015914213708256035,17.929335555241543,1.49,bo475278,bo,G,g
661427905750,2460170.2639185,33.04287941922282,0.0626718915316497,12.602370908425307,0.0020616127416070167,17.659958605051244,1.48,bp471967,bp,G,g
661427905750,2460170.3631449,29.459431566666286,0.054231036248303,12.727004715594948,0.002000947587782486,17.817020853874652,1.43,bo475652,bo,G,g
661427905750,2460171.2116667,32.735023430152076,0.08438986144308218,12.612533982019267,0.002802139746743832,17.336914926862868,1.48,bp472163,bp,G,g
661427905750,2460183.3299546,32.0958535225847,0.1323425413873282,12.633943298947495,0.0044819056880124625,16.848391935969907,1.45,bp474048,bp,G,g
661427905750,2460183.3413835,32.569723355308305,0.14405937895728757,12.618030447989582,0.004807725253514986,16.756286765959768,1.53,bo477680,bo,G,g
661427905750,2460184.3220394,30.096517040335648,0.15193082251953824,12.703775024301368,0.005487086700746044,16.698525888894594,1.58,bo478109,bo,G,g
661427905750,2460185.2931117,32.347638616399415,0.13741578685454614,12.625459165821331,0.0046174927166318415,16.80754903891336,1.51,bp474891,bp,G,g
661427905750,2460194.2984154,32.60818164630846,0.061457585998059276,12.616749168275028,0.0020486184919942187,17.681201867602553,1.45,bo480143,bo,G,g
661427905750,2460194.3248095,32.40449088871698,0.062077215798757135,12.623552615821787,0.0020822803479798187,17.670310035660272,1.48,bp476541,bp,G,g
661427905750,2460195.2844938,32.59755893342637,0.12709225457074183,12.617102924369764,0.0042378558238157366,16.89234290145538,1.59,bp476926,bp,B,g
661427905750,2460201.2758621,32.029765408112006,0.08097497788898951,12.636181227725045,0.0027479526993921606,17.381763516207506,1.50,bp478415,bp,G,g
661427905750,2460201.2788759,33.41171136225085,0.04880761168973156,12.590318819886443,0.001587819051274445,17.931421719495496,1.53,bo482039,bo,G,g
661427905750,2460206.2483944,30.533756629798724,0.05891964776587224,12.688115022997607,0.0020974522124534724,17.726990256757183,1.57,bo482669,bo,G,g
661427905750,2460210.2428108,32.63901942550196,0.10624956564066383,12.61572286537505,0.0035383617626341506,17.08682270323039,1.48,bp479914,bp,G,g
661427905750,2460215.245535,34.0156742143394,0.14268960777082415,12.57086791378019,0.00455958622997142,16.76665975104757,2.26,bo484232,bo,G,g
661427905750,2460217.5001174,36.55917182582425,0.15171793473768624,12.492574749509336,0.004510791420921412,16.700048305862587,1.65,bG501003,bG,G,g
661427905750,2460218.4972362,26.081286592778355,0.05302581659340109,12.859243093823283,0.002209889338154788,17.84142219808986,1.50,bl671342,bl,G,g
661427905750,2460219.5112639,26.204815379119363,0.07374682679166074,12.854112861499967,0.00305896428496248,17.48328226630889,1.52,bl671790,bl,G,g
661427905750,2460221.2443686,32.6156580626781,0.07865967213853499,12.616500258796343,0.0026214293596203446,17.413260281706687,1.68,bp482383,bp,G,g
661427905750,2460222.4923659,28.019765261593378,0.09971032547827738,12.78140439073419,0.003868012010503966,17.155790276695,1.42,bH505944,bH,G,g
661427905750,2460224.4952093,25.868919836133124,0.0738395238259592,12.868119884758432,0.0031025784026989947,17.481918393037073,1.65,bl673718,bl,G,g
661427905750,2460227.4890232,26.339969409484553,0.16701412950088268,12.84852745666123,0.006892076997560972,16.595757575718615,1.57,bl675011,bl,G,g
661427905750,2460310.8605174,25.684445379961943,0.17506690881679554,12.87589014184836,0.007408768827361284,16.544630452921382,1.43,bk703762,bk,G,g
661427905750,2460319.8346608,34.537913807460335,0.08777274651947763,12.554325368913446,0.002762331268534634,17.294241390969663,1.45,bG524745,bG,G,g
661427905750,2460322.5882166,33.5097418935616,0.07900099694180882,12.587137915468869,0.0025625577517889193,17.40855918183651,1.48,bo509702,bo,G,g
661427905750,2460322.8683821,28.772553532616158,0.17163580014549584,12.75261960538119,0.006483979675998454,16.566120913965378,1.46,bH528523,bH,G,g
661427905750,2460323.5954485,33.664769013557674,0.07027659131291251,12.582126524884785,0.0022690664897300353,17.535613890521418,1.56,bo510049,bo,G,g
