# "asas_sn_id":661427891574,"ra_deg":273.48733,"dec_deg":-33.07803,"name":"OGLE-BLG-RRLYR-35044"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427891574,2460056.7660737,6.044661376613934,0.08297018848061076,14.446635680790322,0.014919774965036018,17.355335419780307,1.42,bG460179,bG,G,g
661427891574,2460056.7868736,1.2479051114672495,0.05735794340968241,16.159611713268944,0.049960201372517964,17.756156683568918,1.43,bk627597,bk,G,g
661427891574,2460057.7440074,1.3121140685731827,0.04202520005080833,16.105136642155536,0.03481371503187262,18.093866137766305,1.39,bk628033,bk,G,g
661427891574,2460059.7405435,6.568669467908851,0.047644777414478416,14.356372099929342,0.007884062638634073,17.957602355532025,1.45,bG461466,bG,G,g
661427891574,2460060.7194997,1.67492095131049,0.0816790270047146,15.840079834476583,0.05300641264449927,17.37236422241915,1.42,bk629352,bk,G,g
661427891574,2460061.8710689,1.4607680808972614,0.05132628886702392,15.988612445864785,0.038191856154476005,17.876790951805248,1.40,bk629934,bk,G,g
661427891574,2460062.8841156,1.316993493119889,0.08425890116294384,16.101106549169927,0.06954154489911162,17.33860113367416,1.41,bk630418,bk,G,g
661427891574,2460064.5437631,11.558753863290892,0.04319828361643891,13.74278808280365,0.004062259362918594,18.063974382756633,1.41,bo451731,bo,G,g
661427891574,2460065.6821627,1.711588249142356,0.1016988985850996,15.816567381816162,0.06458462257271926,17.134349987763734,1.42,bk631597,bk,G,g
661427891574,2460066.6673226,5.974385612197964,0.07430738656217417,14.459332496328635,0.013519197400355135,17.475060643536587,1.44,bG464472,bG,G,g
661427891574,2460068.7598305,1.4660316794948685,0.13846810711182958,15.984707234580238,0.1026640925862765,16.799266223073467,1.42,bk633069,bk,G,g
661427891574,2460068.7613258,6.406004557109163,0.10977972324653071,14.383597514090471,0.01862717784131292,17.05133528245372,1.42,bG465426,bG,G,g
661427891574,2460069.7962216,6.814539103539435,0.1532206600760232,14.31647440236115,0.024439539226989784,16.689347289061338,1.45,bG465912,bG,G,g
661427891574,2460075.7468831,6.423184033104711,0.11652482640384812,14.380689708957675,0.01971879045523184,16.986594449935602,1.48,bG468626,bG,B,g
661427891574,2460076.8214457,1.553441052256341,0.13318960521668435,15.921828677476801,0.09319395145883251,16.84146478233683,1.39,bk636916,bk,B,g
661427891574,2460082.8304258,1.167657944332247,0.13359962298784644,16.23177652614083,0.12436602877872296,16.838127529987993,1.48,bk639472,bk,G,g
661427891574,2460085.8308078,6.461373607414814,0.08313972139585234,14.374253488785811,0.013986076007598736,17.35311919935103,1.94,bG472896,bG,G,g
661427891574,2460087.875878,6.167932886901084,0.08186175520871812,14.424716523474872,0.014426254360532471,17.36993798100595,1.44,bG473379,bG,G,g
661427891574,2460088.5382096,11.553299134196413,0.03651387054575192,13.743300577039939,0.0034352949112317734,18.24649593268561,1.42,bo457994,bo,G,g
661427891574,2460091.4426879,11.533419635038602,0.10032434100070965,13.74517038777557,0.009454975210354152,17.1491248222664,1.95,bo458520,bo,G,g
661427891574,2460091.654803,6.509954174877457,0.07026160460793664,14.36612079359136,0.011731466505736267,17.535845451886463,1.42,bG474735,bG,G,g
661427891574,2460092.4417661,11.500698921538818,0.055921369582252856,13.748255036932095,0.005285252469150016,17.783696113274303,1.40,bo458971,bo,G,g
661427891574,2460092.6602457,1.6776271178941773,0.1489477676332156,15.838327028185066,0.09650520410675711,16.72005561500228,1.93,bk643163,bk,G,g
661427891574,2460093.4366687,11.64798094726514,0.05258119549083057,13.734438993309428,0.004906727922921067,17.850564471338853,1.41,bo459400,bo,G,g
661427891574,2460094.6914279,1.318598622594255,0.0782203650395704,16.09978407792051,0.06447916329936788,17.419341015465662,1.43,bk643655,bk,G,g
661427891574,2460094.8586331,6.673854270417392,0.07354547754253021,14.339123824248468,0.011978196289604082,17.486250680806087,1.46,bG475822,bG,G,g
661427891574,2460096.6939303,1.39649393074842,0.11135043367882513,16.037467990858126,0.08666924891024372,17.03591082936967,1.97,bk644590,bk,G,g
661427891574,2460097.7401632,1.0061357875875794,0.1971634332624258,16.393424130173276,0.21300114982185445,16.415574681340352,2.02,bk645120,bk,G,g
661427891574,2460097.9168573,6.07966439880669,0.08047938190355276,14.440366605748846,0.014388555566121517,17.38842903078417,1.43,bG477179,bG,G,g
661427891574,2460098.635308,6.052502841331104,0.1557865730746696,14.445228117301758,0.027977389857062985,16.67131555144588,1.49,bG477463,bG,B,g
661427891574,2460103.8775195,6.006064751400595,0.12222980694655956,14.453590597236719,0.0221207215224404,16.934697796882418,1.40,bG479760,bG,G,g
661427891574,2460104.6273786,6.219394779312474,0.13096051796396713,14.415695310391769,0.022887820140435687,16.859789651211948,1.46,bG480055,bG,G,g
661427891574,2460104.8611894,1.295126437630122,0.08615313988921953,16.119285200303516,0.07230546342814677,17.314462836125642,2.00,bk648429,bk,G,g
661427891574,2460107.5692467,6.1243698380099945,0.08734438926015886,14.432412099876238,0.01550193016666346,17.299553080320376,1.38,bG480451,bG,G,g
661427891574,2460107.9083183,1.3195568164571807,0.10986004593722792,16.09899538609553,0.09049484790707023,17.05054117073556,1.47,bk648941,bk,G,g
661427891574,2460108.8583126,1.4321474556311433,0.06345661870093694,16.01009628288678,0.04816165072478502,17.6464482941683,1.44,bk649400,bk,G,g
661427891574,2460109.7074996,1.544383227953443,0.07061941679317275,15.928177930964786,0.04970284205072124,17.530330294834158,1.45,bk649778,bk,G,g
661427891574,2460110.5666502,1.1680199618843794,0.07878630575533446,16.231439959557562,0.07331834357208622,17.411513768598063,2.03,bk650130,bk,G,g
661427891574,2460111.5527001,1.2413405763277905,0.11198041327435004,16.165338243218137,0.09805354214366457,17.0297854465248,1.45,bk650612,bk,G,g
661427891574,2460112.7630055,6.197072259080891,0.12241921595094118,14.419599221936622,0.021472133872423447,16.93301662724424,1.48,bG482780,bG,G,g
661427891574,2460115.5573505,10.148751953423991,0.12202785681264651,13.884034027266859,0.013069486317635843,16.936493151988437,1.44,bG483886,bG,G,g
661427891574,2460116.2939541,3.1493963829139324,0.05330630975270198,15.154497311371575,0.018397697206324972,17.83569406502054,1.41,bo461450,bo,G,g
661427891574,2460117.5673499,3.2707283903609805,0.06783981017592862,15.113454420533758,0.022545107787483355,17.573929051338748,1.45,bo461878,bo,G,g
661427891574,2460118.2778273,3.082490657921468,0.0396165234234272,15.177811199639413,0.013969689865260341,18.157949708818805,1.50,bo462080,bo,G,g
661427891574,2460119.2953575,11.384988860248923,0.07277091551188432,13.759234097252765,0.006947641511073071,17.49774601468897,1.46,bo462445,bo,G,g
661427891574,2460120.3082299,11.362067358490933,0.13958355777810408,13.761422223268728,0.013353314468874262,16.79055495230735,1.41,bo462756,bo,G,g
661427891574,2460122.5312161,5.810301453008061,0.08548791730086601,14.4895689591284,0.01599256940308409,17.322878769661962,1.40,bG485744,bG,G,g
661427891574,2460123.5247115,1.225827932110549,0.17273748954146093,16.178991839524855,0.15316843081122022,16.559174102583533,1.52,bk654663,bk,B,g
661427891574,2460124.5928712,1.5918434088573745,0.07156045117276173,15.895314763423187,0.04886353687053973,17.515957936356475,1.42,bk655207,bk,G,g
661427891574,2460125.519129,6.45092035473664,0.10407233540660762,14.376011422333928,0.017535808455575425,17.109302360599937,1.96,bG486895,bG,G,g
661427891574,2460126.5349511,11.781103167345366,0.08713225600497879,13.722100724452723,0.008039058191169032,17.302193214402752,1.97,bo463232,bo,G,g
661427891574,2460130.396293,11.176725693939968,0.0989198760754615,13.779279141431335,0.00962013449861687,17.16443170240345,1.99,bo464807,bo,G,g
661427891574,2460130.6471493,1.658330472406048,0.15947872802878746,15.850887919471505,0.10453069903373706,16.645883703551846,1.96,bk658201,bk,G,g
661427891574,2460130.8617278,5.8000955911453955,0.1617964663846462,14.491477744252103,0.030321176878467176,16.63021803034066,1.45,bG489561,bG,G,g
661427891574,2460133.7457787,1.119007566689557,0.12421787785513459,16.27798306422675,0.1206599816395087,16.917180347785273,1.41,bk659722,bk,B,g
661427891574,2460134.6207053,1.875262660001499,0.1982256332184796,15.717410357056059,0.11489731513265612,16.40974107681669,1.45,bk660113,bk,B,g
661427891574,2460137.5569081,11.761420965325435,0.06213186504234905,13.72391613593373,0.005742047335496263,17.669354635849608,1.99,bo466540,bo,G,g
661427891574,2460139.4922302,6.4298008980971915,0.06837024588460919,14.379571809799236,0.011557976029891767,17.565472756977414,1.43,bG492635,bG,G,g
661427891574,2460140.591806,1.3639972245347403,0.05421341214239992,16.063031905737812,0.043202156744866674,17.817373755849953,1.95,bk662087,bk,G,g
661427891574,2460141.6908767,1.5549700854704858,0.06528516256587176,15.920760526077764,0.04563569028551614,17.61560438673684,1.41,bk662714,bk,G,g
661427891574,2460142.6831789,1.555950115651562,0.05397595584865038,15.920076449202911,0.03770655410904721,17.82213975668618,1.50,bk663259,bk,G,g
661427891574,2460147.632039,1.1780409748678444,0.045636173170774924,16.222164631193742,0.04210764915096005,18.00436756285764,1.92,bk664462,bk,G,g
661427891574,2460149.6718105,6.437903663626476,0.0627807991973403,14.378204438172945,0.010599723558010522,17.65807351156089,1.40,bG496193,bG,G,g
661427891574,2460149.7121495,1.4300492053142442,0.07710938713917162,16.011688169827952,0.05860955757799419,17.43487248296254,1.44,bk665486,bk,G,g
661427891574,2460153.5141343,1.4576556051092793,0.12999117438566757,15.990928304899834,0.09693287925609644,16.867855943092724,1.48,bk666844,bk,G,g
661427891574,2460161.4734354,11.50274399901267,0.09220214644330946,13.748061986294552,0.00871267972263869,17.240788032841884,1.43,bo472386,bo,G,g
661427891574,2460162.4752103,11.845891134913513,0.16192925202583225,13.716146279513246,0.014858321298518561,16.629327336904865,1.39,bo472819,bo,G,g
661427891574,2460167.4218192,11.534783781743865,0.03569641106788139,13.74504197695471,0.003363777557263287,18.27107922604729,1.98,bo474594,bo,G,g
661427891574,2460172.4240555,11.549495529462293,0.05319462601421566,13.74365808455934,0.005006300536688258,17.83797121163777,1.43,bo476094,bo,G,g
661427891574,2460180.2190017,3.1131333361626923,0.09409900339132607,15.167071317267567,0.032854848919329806,17.218678051916008,1.44,bo477108,bo,G,g
661427891574,2460189.3915007,3.725078723162544,0.13542720811028375,14.972226984152776,0.03951687951212518,16.823375797964218,1.97,bo479181,bo,G,g
661427891574,2460191.3106627,3.438319083186135,0.062464654316141094,15.059200178143497,0.0197469640671608,17.66355475918877,1.39,bo479524,bo,G,g
661427891574,2460200.3585441,11.433470466794173,0.04158678426915927,13.754620436536815,0.003953570047764807,18.105252262691042,2.07,bo481714,bo,G,g
661427891574,2460206.3855134,11.013574721241971,0.09346813965336986,13.795244865785008,0.009224598419903172,17.225981614494184,1.43,bo482777,bo,G,g
661427891574,2460219.3567841,3.3668163309180743,0.1079428050531011,15.082017059589761,0.03484868920523803,17.069656362294886,2.24,bo485229,bo,G,g
661427891574,2460221.274819,3.148640488420252,0.07018266055285297,15.154757932907927,0.02422807585733657,17.537066041814914,1.41,bo486024,bo,G,g
661427891574,2460222.5078731,9.863870315926226,0.07845859575942711,13.914947237808143,0.008645803281649838,17.416039284133692,1.42,bG502937,bG,G,g
661427891574,2460223.5616201,10.062274196414508,0.07142583590369002,13.893325253153348,0.007715629353834258,17.518002282251654,1.33,bG503384,bG,G,g
661427891574,2460224.3028849,3.37831163727409,0.07150261150636626,15.078316349258497,0.023005642534782704,17.516835851621565,1.47,bo486736,bo,G,g
661427891574,2460225.5410994,1.3917740265892344,0.08129303120366758,16.04114380380137,0.06348874799403632,17.377507317552702,1.99,bk673936,bk,G,g
661427891574,2460226.6027754,9.779136963328936,0.060187270209462795,13.924314300395679,0.006689848616005148,17.703878995523112,1.44,bG504468,bG,G,g
661427891574,2460228.3274344,3.1804288180361797,0.07611279138288907,15.143851422359397,0.026012622735724446,17.448996487249733,1.45,bo487370,bo,G,g
661427891574,2460229.5138365,1.5904589692103372,0.0647797449332567,15.896259448223272,0.04427197909214891,17.62404252727598,2.05,bk675594,bk,G,g
661427891574,2460230.5091489,1.4034457115381758,0.058538007888162324,16.032076577781638,0.04533717900204216,17.734045764348565,1.44,bk675998,bk,G,g
661427891574,2460231.5122978,1.1088798268334115,0.07719135700910276,16.287854415545617,0.07566523160813417,17.433718921917233,1.42,bk676423,bk,G,g
661427891574,2460241.2885931,11.507817647559193,0.10305405135781137,13.747583193634812,0.009733841519357998,17.119977936832026,1.47,bo490432,bo,G,g
661427891574,2460243.51334,6.446426993514491,0.08957532525187498,14.376767950792935,0.015103635559261601,17.272169626984603,1.47,bG509785,bG,G,g
661427891574,2460247.526534,1.8758522192461862,0.12126918984843164,15.717069068749684,0.07026904115332887,16.943264420867756,1.33,bk682177,bk,G,g
661427891574,2460248.5360308,10.016350716302835,0.07243905934762963,13.898291815571513,0.007860957569945913,17.50270860599762,1.43,bG511307,bG,G,g
661427891574,2460251.5036323,1.3360727359683682,0.1083528871490172,16.085490367708427,0.08815004914423806,17.065539391610823,2.25,bk683414,bk,G,g
661427891574,2460253.5188561,9.867161011845791,0.06367531522015785,13.914585084642148,0.007014408609452533,17.642712852479228,1.41,bG512444,bG,G,g
661427891574,2460254.2611103,3.1791174491269456,0.10436419158655308,15.144299190380234,0.035682651080471674,17.106261827994526,2.40,bo493725,bo,G,g
661427891574,2460257.5049163,10.104560586380792,0.18963894213384555,13.888772041671594,0.02039962877811033,16.457821801388835,2.15,bG513474,bG,B,g
661427891574,2460371.8574703,1.1022678836171076,0.19114430251791412,16.294347737992624,0.18848915885432357,16.449237217860446,1.40,bk724758,bk,G,g
661427891574,2460379.8469552,1.2506243627655276,0.08352402972475252,16.157248410549876,0.07259333140647754,17.348112013286737,1.45,bk728185,bk,G,g
661427891574,2460383.8398069,1.414906860654455,0.07042374748331635,16.02324599124478,0.054100770687403314,17.533342782412014,1.37,bk729761,bk,G,g
661427891574,2460386.8148125,10.026494427053743,0.06856606058483651,13.897192830385091,0.007433138996372864,17.562367616202796,1.45,bG542989,bG,G,g
661427891574,2460388.8132145,9.863143513974325,0.07639010105179884,13.915027241320082,0.008418484270954926,17.445047900117924,1.46,bG543863,bG,G,g
661427891574,2460394.79276,9.879121662848744,0.14641315926820284,13.913269787618551,0.01610919915415963,16.738690331850503,2.14,bG546174,bG,G,g
661427891574,2460404.8610064,1.551962692961345,0.07216553088460467,15.922862429261217,0.050542963948516394,17.5068160843157,1.92,bk738759,bk,G,g
661427891574,2460407.9201468,1.814927610884,0.110556242877404,15.752917353012485,0.06621191307792063,17.04368243319522,1.95,bk740112,bk,G,g
661427891574,2460416.839585,1.7569482373003054,0.06869284030490529,15.788168205718147,0.042497626953957396,17.560361926657563,1.41,bk742877,bk,G,g
661427891574,2460417.9125933,1.3378442739826177,0.06856941597715026,16.084051711808158,0.05571050034570404,17.56231448522592,1.39,bk743389,bk,G,g
661427891574,2460417.9138221,1.2592304335617432,0.0964547450431674,16.149802593940656,0.08325887890178219,17.19183161792647,1.37,bk743390,bk,G,g
661427891574,2460418.8079634,9.608705161153637,0.07429006433548142,13.943403453645182,0.008403845114982812,17.47531377531831,1.51,bG554542,bG,G,g
661427891574,2460419.8461148,1.4008683493480516,0.062472354148788246,16.034072314471427,0.04847331499924608,17.663420931955528,2.24,bk744295,bk,G,g
661427891574,2460420.7275209,1.4723406891557558,0.08568880637761388,15.98004483657763,0.06325981997114793,17.320330378277752,1.91,bk744917,bk,G,g
661427891574,2460421.6229727,3.284683395592776,0.08437207458716664,15.10883183455449,0.027920126745923635,17.337143791664516,1.47,bo536102,bo,G,g
661427891574,2460424.7130001,9.475919630792198,0.3175015830207582,13.958512200695798,0.03641972808691492,15.898275874022069,2.10,bG556976,bG,B,g
661427891574,2460435.4209554,2.8892671014023104,0.07682402624507964,15.248096390981651,0.028901577259097453,17.43889795088713,1.56,bo539027,bo,G,g
661427891574,2460436.7321064,9.940432099341967,0.08083063376522469,13.906552464538159,0.008838588066331062,17.383700651527928,1.46,bG560768,bG,G,g
661427891574,2460437.6996811,1.372207488050933,0.15833400195576497,16.05651615999513,0.12541993651654448,16.65370513925676,1.49,bk750820,bk,G,g
661427891574,2460439.5018617,3.2734342722201824,0.08084759941410961,15.112556559579122,0.02684575835106555,17.383472788828826,1.41,bo539945,bo,G,g
