# "asas_sn_id":661427844080,"ra_deg":231.26119,"dec_deg":-34.04151,"name":"SSS_J152502.7-340229"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427844080,2460107.7984361,2.706612076615228,0.08158914467645301,15.319000584128563,0.03276563112808254,17.37355966065816,1.50,bG480521,bG,G,g
661427844080,2460108.7620208,3.035960671540079,0.046483238677979516,15.194325268982974,0.016642264145983167,17.984399662654404,1.51,bk649325,bk,G,g
661427844080,2460109.7643914,3.2330132761256083,0.04687965854895237,15.126046902250206,0.015761194354807103,17.97517951191869,1.61,bk649823,bk,G,g
661427844080,2460110.7037083,3.3404093941945825,0.035192231529418694,15.090566381343201,0.011451418392588454,18.286523595946587,1.50,bk650238,bk,G,g
661427844080,2460110.7459897,2.9721450233472577,0.053526709355821885,15.217390630672227,0.01957549357938843,17.83121424838506,1.44,bG481816,bG,G,g
661427844080,2460111.6394582,3.6440281917364388,0.0505804248194653,14.9961113017849,0.015087348323629552,17.89268442990309,1.49,bk650681,bk,G,g
661427844080,2460112.727542,3.1505985989794514,0.061004219661606046,15.154082933414807,0.021046455881834045,17.689240920949285,1.44,bk651243,bk,B,g
661427844080,2460114.6250522,4.112911199648903,0.04686914797978414,14.8646922899868,0.012386536832920592,17.97542296473583,1.47,bk652152,bk,G,g
661427844080,2460114.7138811,3.1894857180760905,0.05053106029146754,15.140763967779963,0.017220665144515788,17.893744583642846,1.62,bG483614,bG,G,g
661427844080,2460121.4993601,2.6372285032393017,0.06316038709412433,15.347196219872437,0.02603209944955495,17.651528653877072,1.43,bG485349,bG,G,g
661427844080,2460123.7346717,3.6864403649783712,0.06518740900933326,14.983547590342585,0.019220676951975227,17.61723131251987,1.48,bk654828,bk,G,g
661427844080,2460127.3344169,2.979118776226213,0.15651609921906764,15.214846075530877,0.05710621414660112,16.666243072352568,1.53,bo463532,bo,G,g
661427844080,2460127.4983698,3.194898387315868,0.2018744985524527,15.138922996977147,0.06868099581681969,16.389936959172793,1.62,bk656610,bk,G,g
661427844080,2460128.6731527,5.241829919170966,0.2972204052086253,14.601358308895733,0.061632228213645945,15.96994405661702,1.42,bk657245,bk,G,g
661427844080,2460130.7330639,4.160282290504032,0.11698531120418876,14.852258622008183,0.030564740102208093,16.98231227467172,1.44,bG489464,bG,G,g
661427844080,2460131.6267634,4.147185149363772,0.1829531765321757,14.855682060546851,0.04795111412738508,16.49679072558172,1.44,bk658675,bk,G,g
661427844080,2460132.7044901,4.511476267052814,0.22098815432485408,14.76426892960184,0.05324299660505819,16.291718124618875,1.48,bG490396,bG,B,g
661427844080,2460133.7090142,4.770033798404823,0.0935026882630726,14.703761981595619,0.02130663242714873,17.225580368190435,1.47,bG490871,bG,G,g
661427844080,2460134.6045907,2.8120065140250423,0.06807685019018431,15.27752481629732,0.02631451098161276,17.57014197791169,1.42,bG491263,bG,G,g
661427844080,2460136.6478731,3.9805008393953956,0.04158758219316849,14.900221322687742,0.011356333163113392,18.10523143091264,1.50,bk660676,bk,G,g
661427844080,2460138.4658282,2.890271901204974,0.03987319646337747,15.24771887037498,0.014995278098363289,18.150937979976085,2.24,bo466875,bo,G,g
661427844080,2460139.4494105,2.851054631830052,0.03842551952926113,15.262551773962102,0.01464962073586613,18.191091241301212,1.47,bo467315,bo,G,g
661427844080,2460140.6516468,3.247302214945517,0.033295947782576746,15.12125885038192,0.011145019833136949,18.346662157012116,1.53,bk662135,bk,G,g
661427844080,2460141.6535049,3.108803640971144,0.05176690617773205,15.168582392548817,0.018099688104638908,17.86751008550912,1.43,bG493568,bG,G,g
661427844080,2460141.6984577,4.474794399655568,0.056707245375148256,14.773132907591695,0.013774556926039535,17.768544232930445,1.53,bk662720,bk,G,g
661427844080,2460142.6837281,3.8341841147699456,0.05204133821609207,14.940883213401834,0.01475324874361365,17.861769472214473,1.43,bG494065,bG,G,g
661427844080,2460143.4509343,3.036101886853352,0.038839741822915455,15.194274767995266,0.013905037528512021,18.179449775477384,1.56,bo468507,bo,G,g
661427844080,2460148.3736412,3.908891068646913,0.04419095630852434,14.919931702625718,0.012288305639089258,18.039307111551995,1.47,bo469398,bo,G,g
661427844080,2460148.4745016,3.061269770471821,0.047285510546772,15.18531161496248,0.016789534384830322,17.96582040513689,1.52,bk664826,bk,G,g
661427844080,2460148.5468721,2.860211363663059,0.05411983002942045,15.259070302850565,0.02056697730567497,17.81924955152293,1.46,bG495615,bG,G,g
661427844080,2460149.5801336,2.8215677242744768,0.05949914945576528,15.273839425226843,0.022920941426456447,17.716363717679968,1.50,bk665396,bk,G,g
661427844080,2460155.4917872,2.8723917722182417,0.0873202472380565,15.254456437161576,0.03304330319188345,17.2998532196977,1.47,bk667789,bk,G,g
661427844080,2460157.579697,3.1763693978328584,0.1431924933763865,15.14523811419215,0.049000602589151565,16.76283998289988,1.38,bk668835,bk,G,g
661427844080,2460158.5647094,3.585608222639039,0.15202910011959478,15.013658534454626,0.046086747800767824,16.697823799281664,1.66,bk669286,bk,G,g
661427844080,2460161.3819368,5.515559775699444,0.14220142527322158,14.546091633079499,0.02802376782902815,16.770380738158355,1.42,bo472314,bo,G,g
661427844080,2460162.3983,4.904555992542189,0.10713510923490761,14.67356637980016,0.023743475631064527,17.077811069556464,1.53,bo472763,bo,G,g
661427844080,2460163.388396,4.943715789906066,0.06547680846208369,14.6649318833543,0.014396143913822771,17.61242185537304,1.59,bo473126,bo,G,g
661427844080,2460164.3871375,5.167019793903471,0.07361933980097919,14.616965309154198,0.01548688116450022,17.48516081522076,1.42,bo473566,bo,G,g
661427844080,2460167.393675,5.386350656812963,0.11567544649982542,14.571829064780214,0.023343110946376158,16.994537650131946,1.45,bo474572,bo,B,g
661427844080,2460168.2296025,2.7426204799632945,0.05137933217596915,15.30465133555418,0.020362678904818153,17.87566947382814,1.50,bo474884,bo,G,g
661427844080,2460169.3611771,3.6614881793262737,0.042818571196377074,14.990921531263009,0.012711204552356963,18.0735601831378,1.49,bo475278,bo,G,g
661427844080,2460170.3631449,3.3825071523471664,0.03558097414666106,15.076968813304958,0.011433818217267494,18.274596026051622,1.43,bo475652,bo,G,g
661427844080,2460183.3413835,2.4270781998252575,0.12300602329323966,15.437356198752074,0.05508771791589096,16.92782466579147,1.53,bo477680,bo,G,g
661427844080,2460184.3220394,3.076336410823778,0.17895036973853806,15.179981057970032,0.06322821872489773,16.520809111329545,1.58,bo478109,bo,G,g
661427844080,2460194.2984154,3.135949681447439,0.04005053980125518,15.159142908524377,0.013881981491505825,18.1461196767382,1.45,bo480143,bo,G,g
661427844080,2460201.2788759,3.548067592484413,0.03981930659808222,15.02508591036146,0.012198712079103549,18.15240637874614,1.53,bo482039,bo,G,g
661427844080,2460206.2483944,4.136174426922615,0.07037975710388415,14.85856850943896,0.01849528769496307,17.534021202303688,1.57,bo482669,bo,G,g
661427844080,2460215.245535,4.7280313009296755,0.1297343577120919,14.713364764688892,0.029825438376659553,16.87000309627485,2.26,bo484232,bo,G,g
661427844080,2460217.5001174,2.635337062564257,0.1115741880969268,15.347975197651852,0.046019271360946065,17.033731273317443,1.65,bG501003,bG,G,g
661427844080,2460310.8605174,3.808029765711645,0.27110932147788686,14.948314786240505,0.07738491115223439,16.06977948627727,1.43,bk703762,bk,G,g
661427844080,2460319.8346608,2.611017834795038,0.05957659208833228,15.358041026479546,0.024801502483221455,17.714951468959374,1.45,bG524745,bG,G,g
661427844080,2460322.5882166,3.3555461000945868,0.060964617635751256,15.085657597936573,0.01974816818420236,17.689945975711076,1.48,bo509702,bo,G,g
661427844080,2460323.5954485,3.0831629036315418,0.06884341625910195,15.177574442416022,0.024270465953483464,17.55798457781239,1.56,bo510049,bo,G,g
661427844080,2460323.8716228,4.420656050796477,0.2554836217062664,14.786348807451422,0.0628186372384989,16.134232951347386,1.46,bk708284,bk,G,g
661427844080,2460324.5802245,3.1936833588133453,0.04548587959130196,15.13933598392897,0.015480925287213504,18.00794911800487,1.49,bo510375,bo,G,g
661427844080,2460325.5874709,3.8475629665979034,0.06550860625900332,14.937101282457977,0.01850652151021857,17.611894712406794,1.62,bo510740,bo,G,g
661427844080,2460326.8636376,2.343721139521594,0.07248371554009583,15.47530077922801,0.03361605013396484,17.502039493133896,1.47,bG526626,bG,G,g
661427844080,2460327.8745406,3.2720222777128725,0.20113569278248405,15.113024992474395,0.06681670675459384,16.39391774719542,2.00,bk709822,bk,G,g
661427844080,2460328.5746818,3.8693682385341384,0.055657550403645735,14.93096546614055,0.0156349392628978,17.788830390744202,1.55,bo511436,bo,G,g
661427844080,2460328.8671302,2.2287796793541412,0.08282962506989244,15.529897773614048,0.04039528985162688,17.3571763726424,1.43,bG527380,bG,G,g
661427844080,2460329.8629222,2.7444578187371045,0.054019472103920926,15.303924221708488,0.02139468754206655,17.82126477193367,2.12,bk710588,bk,G,g
661427844080,2460330.5831116,3.8233961738640208,0.05269729971182152,14.94394236925099,0.0149813597636987,17.8481697067268,1.43,bo512092,bo,G,g
661427844080,2460330.8737462,2.588459424559959,0.15240653814627167,15.367462218330623,0.06399917998403078,16.69513161552213,1.99,bk710985,bk,G,g
661427844080,2460331.8733878,2.5862557787544205,0.1124281910493372,15.36838693711578,0.04725153501532842,17.025452553954285,1.63,bk711373,bk,G,g
661427844080,2460332.8768868,2.4847984594857344,0.16659016752533987,15.411837699450704,0.07287362415974728,16.598517199129958,1.51,bk711763,bk,G,g
661427844080,2460333.5605348,4.639914470613903,0.12030708832170005,14.733790684517214,0.02818340189046967,16.951912571182547,1.45,bo512764,bo,G,g
661427844080,2460333.869517,2.390254559621405,0.08292462922459064,15.453955233979094,0.037709567872446496,17.355931765533004,1.45,bG529101,bG,G,g
661427844080,2460336.5695414,4.5232212770247475,0.19396831979629212,14.76144603715346,0.04661172144822476,16.433313601837792,1.51,bo513522,bo,G,g
661427844080,2460337.8638731,2.7696359744701398,0.10178606685601187,15.294008893364747,0.039946415417456894,17.133419778957204,1.51,bG529928,bG,G,g
661427844080,2460338.8671067,2.984520439021498,0.10904484618459914,15.21287922869293,0.03971392025757093,17.058627750880113,1.43,bk713707,bk,G,g
661427844080,2460339.8590662,2.723015116444484,0.10083715688103216,15.312440491600146,0.040251559619905744,17.143589130996958,1.48,bG530690,bG,G,g
661427844080,2460341.8852709,2.4714368891419114,0.16575805905991806,15.417691810403905,0.07290164038481838,16.60395397960738,1.53,bG531478,bG,G,g
661427844080,2460367.5121006,2.5933788677638105,0.18368056342763986,15.365400703131955,0.07698558387133982,16.49248260422039,1.59,bo521837,bo,G,g
661427844080,2460373.7494278,6.0894067286438185,0.08508540872639511,14.4386281653417,0.015187709417562912,17.328002887873986,1.42,bk725528,bk,G,g
661427844080,2460373.9045216,3.2995429793013384,0.10943867186713405,15.103931147824468,0.0360519862486041,17.054713576769323,1.46,bG540733,bG,G,g
661427844080,2460374.7370453,4.581049870935824,0.059339788954629144,14.747653073067768,0.014079691865411114,17.71927561796649,1.48,bk725948,bk,G,g
661427844080,2460375.7442448,5.159706397180184,0.06121545768640422,14.618503148113573,0.012895799846256103,17.685487859172476,1.44,bk726384,bk,G,g
661427844080,2460376.7430942,5.053754653475835,0.06481172787864657,14.641030236686154,0.013939641936203772,17.62350661173005,1.50,bk726782,bk,G,g
661427844080,2460378.5932169,2.779532314129366,0.05252409180121465,15.29013630378193,0.020539931786919274,17.851744232147063,1.41,bo524561,bo,G,g
661427844080,2460379.5877094,2.7267172967276494,0.04722195258820995,15.310965339617052,0.01882417711458761,17.967280759374024,1.48,bo524938,bo,G,g
661427844080,2460379.8945867,4.050864874550705,0.04180779648973805,14.881196230822738,0.011218161667044832,18.09949741557297,1.52,bk728207,bk,G,g
661427844080,2460380.5800417,2.698412258773315,0.04895884666167197,15.322294869364285,0.019721277763510528,17.92806266531265,1.45,bo525353,bo,G,g
661427844080,2460381.5909039,2.71219663376891,0.05659294513218412,15.316762690761216,0.022680535043055273,17.7707348727439,1.47,bo525776,bo,G,g
661427844080,2460381.8777684,4.717984949047728,0.05373885830454147,14.715674244534798,0.012380667411142576,17.826919522690968,1.43,bk728960,bk,G,g
661427844080,2460382.5895607,2.88049466003323,0.04395599745142516,15.251397936151644,0.0165868240487639,18.045095262612893,1.45,bo525905,bo,G,g
661427844080,2460382.9031535,4.1511253571759905,0.0701217830513471,14.854651000888593,0.0183611244772165,17.538008234519435,1.46,bk729357,bk,G,g
661427844080,2460383.730199,2.5157040473282617,0.051935718185695,15.398416751108542,0.022439788834898913,17.863975257497515,1.44,bk729674,bk,G,g
661427844080,2460384.5768629,2.8545950365931536,0.04712882236048068,15.26120435645576,0.017945445910866158,17.969424141723486,1.49,bo526523,bo,G,g
661427844080,2460384.824018,6.323351278688065,0.07528588150399457,14.397697350590303,0.012941314864390142,17.460856761903432,1.45,bk730184,bk,G,g
661427844080,2460386.5162037,3.2593453329154425,0.0686615567676411,15.11723967951596,0.022897888777741616,17.560856496475957,1.50,bo527243,bo,G,g
661427844080,2460386.7121676,2.4026869295652475,0.05628840804507093,15.44832265763202,0.025464429622536762,17.776593196267868,1.54,bk730868,bk,G,g
661427844080,2460388.4764002,3.5890785018576223,0.052571980174694666,15.01260822850351,0.01592148421441563,17.85075477281723,1.43,bo527655,bo,G,g
661427844080,2460388.7814751,2.417222243013162,0.05813292593027003,15.4417741674701,0.026140733708009633,17.74158515570305,1.50,bG543838,bG,G,g
661427844080,2460389.5050068,3.0870513042632863,0.06908626748629983,15.176206004380932,0.02432540363133631,17.554161287059557,1.45,bo528071,bo,B,g
661427844080,2460389.8009012,2.9391251279107555,0.06575940957809458,15.229520432871036,0.024319352186762327,17.607745848368232,1.39,bG544264,bG,G,g
661427844080,2460390.4776245,3.7818626185111697,0.11673895835551218,14.955801251190925,0.03355229550234439,16.984601076827445,1.49,bo528280,bo,G,g
661427844080,2460390.7204725,2.1078581412422133,0.12815296038769805,15.59046217346985,0.0660844737831806,16.88331900388535,1.51,bk732581,bk,G,g
661427844080,2460394.6998185,2.754969632705482,0.20445670981825897,15.29977358202699,0.0806671520121396,16.376137192164112,2.16,bG546141,bG,G,g
661427844080,2460395.4963051,3.6972677734034356,0.24449206816207128,14.980363358913984,0.07187800946254407,16.181978675792273,1.50,bo529500,bo,G,g
661427844080,2460395.6801592,2.972720345072835,0.14564955245706424,15.217180483733623,0.05325584399285721,16.744367725210896,2.10,bG546575,bG,G,g
661427844080,2460401.8627333,2.3455179236455272,0.07710105436268193,15.47446873221796,0.03573005903200494,17.43498981868951,1.39,bG549155,bG,G,g
661427844080,2460402.8732232,2.237727580768531,0.10737368338929773,15.525547585445498,0.052155823803658144,17.075395982505018,1.45,bG549616,bG,G,g
661427844080,2460403.7147529,3.0221063871815317,0.04069930415840537,15.199291250440973,0.014638258359422182,18.128673151201504,1.45,bk738193,bk,G,g
661427844080,2460404.7187285,2.8906996388506854,0.04620198103353185,15.247558201793334,0.017372799279011867,17.990989117709546,1.45,bk738648,bk,G,g
661427844080,2460407.7127213,2.9175422159987923,0.043899455603672595,15.237522750083674,0.016355135945436167,18.046492774947755,1.45,bk739931,bk,G,g
661427844080,2460412.4893591,5.629551722095842,0.0763452562989637,14.523881088249443,0.014740778366471722,17.445685467921347,1.44,bo533250,bo,G,g
661427844080,2460413.4915759,5.2511568097148364,0.07452082070107505,14.599428153894129,0.01542534245340593,17.471946538555265,1.44,bo533652,bo,G,g
661427844080,2460414.4531112,2.486354139248073,0.07691654020391132,15.411158155677878,0.03362551363239646,17.43759125911419,1.44,bo534050,bo,G,g
661427844080,2460417.424791,2.4711228253642084,0.06950902492598633,15.417829791706799,0.030574476989784244,17.547537620790795,1.48,bo534412,bo,G,g
661427844080,2460417.6128537,4.46625786461996,0.0602960740639751,14.775206137384709,0.014674300706701398,17.7019180221307,1.45,bk743168,bk,G,g
661427844080,2460418.382437,2.066440820673047,0.13428009124540255,15.612008191418598,0.07063189008789385,16.832611542227422,1.52,bo534808,bo,G,g
661427844080,2460418.7550311,3.1013454491219408,0.04189778583374856,15.171190263209692,0.014684295027926035,18.097162930255166,1.43,bG554500,bG,G,g
661427844080,2460419.3553333,2.4260573795840834,0.09229911683457649,15.437812951501964,0.0413531550565817,17.23964674771015,1.45,bo535209,bo,G,g
661427844080,2460419.6452101,4.139739647231598,0.06592873938612114,14.857633050474025,0.01731067152827032,17.604953682089203,1.51,bk744138,bk,G,g
