# "asas_sn_id":661427812641,"ra_deg":296.89282,"dec_deg":-34.77951,"name":"SSS_J194734.3-344646"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427812641,2460139.2859602,2.824737594121311,0.04731253428266982,15.272620347396446,0.01820582124356631,17.965200082606902,1.46,bp463565,bp,G,g
661427812641,2460139.6801251,3.007650236403859,0.0637931180763587,15.204497296831441,0.023054657385321607,17.64070603621724,1.54,bl661930,bl,G,g
661427812641,2460140.7126104,2.849017948454116,0.054461186639721396,15.2633276591607,0.0207780165203303,17.812422861868946,1.50,bH496164,bH,G,g
661427812641,2460141.5967224,2.967438153984528,0.045997880313361494,15.219111431407015,0.016848774396746844,17.995796064272003,1.56,bp464102,bp,G,g
661427812641,2460141.6200282,2.9057120101498444,0.06556323446430462,15.241934201128624,0.024525618863244676,17.6109896846998,1.44,bl662907,bl,G,g
661427812641,2460142.6244534,5.408114503656899,0.07418268183685016,14.567450926884346,0.014909697227775034,17.476884286942237,1.51,bl663461,bl,G,g
661427812641,2460142.7228589,5.348212159266637,0.07467284538053257,14.57954405467273,0.015176311983539059,17.469733860765835,1.42,bH496982,bH,G,g
661427812641,2460143.280152,3.1269192645458608,0.03560214135245684,15.162273951965812,0.012375752763975395,18.273950311061423,1.75,bp464758,bp,G,g
661427812641,2460147.4034777,3.100890877364382,0.04161975309632312,15.171349413873983,0.01458898872948144,18.104391862720398,1.52,bp465427,bp,G,g
661427812641,2460148.286123,3.4340446899225676,0.04158201165033851,15.060550765589468,0.01316169206621102,18.105376872047078,1.49,bp465712,bp,G,g
661427812641,2460148.8080866,2.927056131519076,0.056126141940428365,15.233987995070954,0.02084233211836073,17.779727635839947,1.48,bl665340,bl,G,g
661427812641,2460149.5462284,4.60332695232876,0.07349549104861022,14.742386067651282,0.0173540580847279,17.486988871649206,1.37,bH498984,bH,G,g
661427812641,2460149.5475035,4.068984659864354,0.09008659596108429,14.876350490883732,0.024065023878571935,17.265990169321725,1.35,bH498985,bH,G,g
661427812641,2460150.2870469,2.841439558554639,0.04840780708246083,15.26621956623215,0.01851779020002641,17.940352088560154,1.52,bp466232,bp,G,g
661427812641,2460151.2534674,3.0029523078955638,0.0976729453150169,15.206194535026754,0.03535395638102132,17.178204901416944,1.61,bp466643,bp,B,g
661427812641,2460151.8185415,6.03532646629332,0.07985794563091779,14.448313704353344,0.014382339596871171,17.396845277319557,1.54,bl666564,bl,G,g
661427812641,2460153.6184854,7.065050429729119,0.10689810086559039,14.277277456900435,0.016446250320938733,17.080215637263105,1.38,bH500473,bH,G,g
661427812641,2460154.5137188,8.136653413142177,0.12834271235339564,14.123951079056615,0.01714500312682484,16.881712578213804,1.49,bl667571,bl,G,g
661427812641,2460155.7466765,2.6997466447927416,0.08777567241656736,15.321758097006226,0.03533973818145067,17.294205198648235,1.52,bl668241,bl,G,g
661427812641,2460159.5045086,7.163308689176987,0.23610759219805794,14.262281455638792,0.03582683621600118,16.21986573060783,1.48,bp467970,bp,G,g
661427812641,2460163.4402943,2.843788070825295,0.06590360891440573,15.265322552036471,0.025189766512688623,17.60536761787456,1.59,bp469543,bp,G,g
661427812641,2460164.4946306,6.647002522402186,0.09733007498575122,14.343501013332007,0.0159159800843415,17.182022966522553,1.52,bp470027,bp,G,g
661427812641,2460169.2561306,3.234570268260937,0.044084178518627504,15.125524146648239,0.014814204476100955,18.0419337304549,1.52,bp471576,bp,G,g
661427812641,2460173.5767595,2.780934119399828,0.05531855862792927,15.289588871013617,0.02162182399589278,17.795463472260238,1.53,bp472791,bp,G,g
661427812641,2460183.4209602,3.3022666834811716,0.11859861038501814,15.103035264859663,0.039037287228207186,16.967441610322968,1.62,bp474120,bp,B,g
661427812641,2460189.2919156,3.580821161552472,0.09686376480903325,15.01510904377537,0.029402948689494647,17.187237249479693,1.55,bp475479,bp,G,g
661427812641,2460191.3144534,2.5114320328863227,0.0565555986017044,15.400262049023441,0.02447745984601988,17.771451602812153,1.52,bp475904,bp,G,g
661427812641,2460200.4797804,5.723657497252234,0.07001249676375057,14.505881527899625,0.013295788575247935,17.539701697437135,1.53,bp478186,bp,G,g
661427812641,2460202.2578522,3.6258983680956343,0.04958161744231217,15.001526555035898,0.014863368182490212,17.914338886100207,2.07,bp478566,bp,G,g
661427812641,2460205.4720064,2.9182913823798406,0.05594209300899719,15.237243990570041,0.020836378163951282,17.783293834023524,2.11,bp478824,bp,G,g
661427812641,2460215.4324161,3.148910217262042,0.1710359633975315,15.154664927108414,0.05903904622232402,16.56992201582838,1.49,bp480762,bp,G,g
661427812641,2460217.6765031,2.747015092468863,0.11674553829799895,15.302913008534302,0.04619462215000326,16.984539881485677,1.54,bl671046,bl,G,g
661427812641,2460218.600111,2.7938662057332526,0.08818737283670638,15.284551610949784,0.03430938813146952,17.289124599290925,1.48,bH504515,bH,G,g
661427812641,2460220.331067,2.885693238745595,0.055154611146030603,15.249440217551546,0.020775134197987075,17.798686043818908,1.50,bp482016,bp,G,g
661427812641,2460223.5734785,2.631843200345893,0.06355567359155351,15.3494155938684,0.026248620698521585,17.644754796619935,1.38,bH506412,bH,G,g
661427812641,2460224.5478102,2.8976876369666846,0.06153590002509274,15.244936702616545,0.0230828357756943,17.679819218996826,1.52,bl673760,bl,G,g
661427812641,2460225.6045426,6.3798941898489225,0.09153128627365131,14.3880319321979,0.015594385360907154,17.24871669776295,1.49,bH507136,bH,G,g
661427812641,2460227.3064848,2.8033957377930436,0.04720822521319004,15.280854600492509,0.018303975990062196,17.967596427701828,1.62,bp483531,bp,G,g
661427812641,2460228.5986637,2.7676550609076367,0.055314408026858455,15.294785717140602,0.021723934243169617,17.795544939077814,1.49,bH508378,bH,G,g
661427812641,2460229.6095706,2.682004943482713,0.06402350942874543,15.32891668725793,0.02594729412684623,17.636791920998526,1.42,bH508782,bH,G,g
661427812641,2460230.6070582,7.095365244596424,0.09119303562285198,14.272628731456003,0.013970086301467882,17.252736429712584,1.46,bl676325,bl,G,g
661427812641,2460231.5721517,4.813372086235777,0.05741396860127076,14.69394203459986,0.012965232375974684,17.755096692798496,1.49,bl676720,bl,G,g
661427812641,2460232.576523,3.226842456272975,0.0534790712279417,15.128121216241881,0.018014336316531113,17.832180970805126,1.50,bl677136,bl,G,g
661427812641,2460234.5188628,2.7978509866834536,0.07772904889145459,15.283004171575028,0.030197496944359317,17.426182227387525,1.45,bl677631,bl,G,g
661427812641,2460235.5479291,3.7490431395767296,0.04789277162317832,14.96526452778188,0.013885505853595955,17.95196568391075,1.44,bH510276,bH,G,g
661427812641,2460236.5133629,7.798944980919666,0.10654924698005823,14.16997598092614,0.01485000845302932,17.08376464955833,1.64,bH510648,bH,G,g
661427812641,2460243.3517047,7.451040291427729,0.12982299060302344,14.21952334266445,0.01893855633420485,16.86926158814201,1.59,bp487525,bp,G,g
661427812641,2460244.5210048,2.7681874844538195,0.10001635071792923,15.294576870332769,0.039272421143415136,17.15246310028967,1.48,bl681538,bl,G,g
661427812641,2460246.3803423,4.194540038130033,0.30329379282285585,14.843354761726882,0.07859435435470742,15.94798180599496,1.59,bp488325,bp,G,g
661427812641,2460248.3634979,7.212035698726664,0.1554933878778692,14.254920952876775,0.023435068696485085,16.67336079635031,1.55,bp488615,bp,G,g
661427812641,2460249.5843037,2.7196893719613136,0.07080482036036456,15.313767361964043,0.028297996842839658,17.527483548268442,1.44,bl683184,bl,G,g
661427812641,2460252.5221405,5.114105687741699,0.07564945867775724,14.628141375077977,0.016078602496017915,17.45562604968178,1.46,bl684058,bl,G,g
661427812641,2460253.5569263,2.938810001731284,0.062244185217203374,15.22963684922981,0.023021809175251304,17.667393645558292,1.46,bl684457,bl,G,g
661427812641,2460254.5315635,2.8237704004666457,0.06319265703499721,15.272992168478812,0.02432480724313255,17.65097407058018,1.50,bH515837,bH,G,g
661427812641,2460255.5242266,2.8186073270435963,0.06609295163988131,15.27497918089753,0.025487823059521467,17.602252742876377,1.49,bl685202,bl,G,g
661427812641,2460256.5814525,6.769596692107063,0.09182599602034036,14.323658632847744,0.014743989897636556,17.245226492046374,1.44,bl685660,bl,G,g
661427812641,2460261.2636318,3.7579375199952825,0.059669164290558664,14.962691734325759,0.017258878554326732,17.7132657232397,2.28,bp491981,bp,G,g
661427812641,2460262.5367242,5.331368964366415,0.07702069887117415,14.582968773574658,0.015702936995447205,17.436121973916865,1.61,bH517679,bH,G,g
661427812641,2460263.5335807,3.5609344458415837,0.04928213471210159,15.021155675509766,0.015043112572066787,17.92091683262559,1.47,bl687950,bl,G,g
661427812641,2460264.5643315,2.7618351531868814,0.07080001630625356,15.29707123953398,0.02786427690100147,17.5275572171572,1.45,bl688377,bl,G,g
661427812641,2460270.5419466,2.8608515142825834,0.0946505804863379,15.258827328871135,0.035961693653932605,17.21233240691715,1.43,bl690356,bl,G,g
661427812641,2460272.2744589,2.9630039520189597,0.1470246929605764,15.220735045439273,0.05393494286813194,16.73416490865483,1.54,bp494522,bp,G,g
661427812641,2460276.5270653,2.5887576641607355,0.13135634553274028,15.36733712814141,0.05515334186173002,16.85651296787014,1.50,bl692613,bl,G,g
661427812641,2460277.531927,6.812326728065717,0.1034821644248231,14.316826949484033,0.01651133570000981,17.115476851920242,2.34,bH522363,bH,G,g
661427812641,2460386.8734563,6.392807785641021,0.08610918320644,14.385836505844217,0.014640974890266372,17.315016937128263,1.44,bl731229,bl,G,g
661427812641,2460395.8706766,2.30712292931947,0.15434329020194734,15.492388783679136,0.07271586777613415,16.681421226307478,1.52,bl735004,bl,G,g
661427812641,2460396.8668817,7.763224448426024,0.13766177465381885,14.174960265883168,0.01927451212421,16.805607201641525,1.51,bl735455,bl,G,g
661427812641,2460416.887068,8.82176897791719,0.1264215724046888,14.036176421267928,0.015576779777136677,16.89808764222234,1.62,bl743145,bl,G,g
661427812641,2460418.8931414,3.300383943014873,0.04312191526434145,15.10365445847128,0.014201877065139652,18.065895506838324,1.39,bH557680,bH,G,g
661427812641,2460424.7918975,3.0844793848675285,0.16240312092157025,15.177110942331016,0.05723012197861415,16.626154684247137,1.63,bl746558,bl,G,g
661427812641,2460425.7857673,2.5364645218043833,0.14613658384689077,15.389493642019993,0.06262422025286483,16.74074323426997,1.61,bl746955,bl,G,g
661427812641,2460427.8080224,9.248075983642993,0.2289008287668109,13.984937148975476,0.02690346068735131,16.25352219869203,1.49,bl747544,bl,B,g
661427812641,2460433.7405899,8.755663066601468,0.295313591952111,14.044343020287812,0.036661190853150276,15.97693202134107,1.49,bH562620,bH,B,g
661427812641,2460435.5345388,6.383887939785373,0.07849608688908796,14.3873524848372,0.01336518347124435,17.41552059329991,1.63,bp530393,bp,G,g
661427812641,2460436.7561454,2.8190609313914043,0.07218564702625069,15.274804465167005,0.02783290667378914,17.50651347752381,1.47,bl750649,bl,G,g
661427812641,2460438.9230847,3.466854786985528,0.05374496064197037,15.050226494440377,0.0168505573696665,17.826796238484054,1.53,bl751207,bl,G,g
661427812641,2460439.8284211,3.4035781065942277,0.06216950527934832,15.070226318760824,0.019854267215363562,17.66869708285226,1.45,bl751613,bl,G,g
661427812641,2460440.8127471,2.7233787924287665,0.0630354457999108,15.312295494308312,0.02515874365454752,17.653678539936053,1.53,bl752060,bl,G,g
661427812641,2460442.4775561,4.918581305926076,0.05910652272391199,14.670465985209532,0.013061941311140305,17.72355208577501,1.67,bp532069,bp,G,g
661427812641,2460448.6929436,2.7356359490140907,0.09708515422147411,15.307419866867772,0.03857506755718431,17.18475854935558,1.49,bH568041,bH,G,g
661427812641,2460449.7009046,7.832102997631788,0.1453818592237501,14.165369647010241,0.02017641495184593,16.746365065054494,1.42,bH568507,bH,G,g
661427812641,2460470.4366797,2.8377789363822807,0.052257305703290034,15.26761922027907,0.020016153659636146,17.857273075210273,1.47,bp536023,bp,,g
661427812641,2460471.4152716,2.8007407927100205,0.05339654515905812,15.281883329966977,0.020722989842561077,17.833857715448303,1.48,bp536432,bp,,g
661427812641,2460472.4076593,2.9812497908027575,0.05191171171918351,15.214069707508937,0.018926885557152343,17.86447723795727,1.54,bp536809,bp,,g
661427812641,2460474.3842685,4.29897528303694,0.060611841303382326,14.816653251913257,0.01532514886961319,17.69624691776133,1.52,bp537180,bp,,g
661427812641,2460475.3840527,3.074958208103185,0.06134175941900627,15.18046757819349,0.02168348996735509,17.68325004053406,1.53,bp538209,bp,,g
661427812641,2460478.6597319,2.8834438666317426,0.07176102541308967,15.250286869250449,0.027051372659652736,17.512919021857087,1.40,bH576515,bH,,g
661427812641,2460480.6288957,4.947575717025282,0.1593810073586253,14.66408449899992,0.03501517415765197,16.646549192863258,1.50,bH577480,bH,,g
661427812641,2460488.8177245,4.222221334538931,0.11239663935254135,14.836213132604568,0.028935067701548356,17.025757296270307,1.57,bH579762,bH,,g
661427812641,2460489.4149924,4.330080616919821,0.06725214905736418,14.808825667104646,0.016881940196040394,17.58337519426008,1.47,bp541460,bp,,g
661427812641,2460490.6543908,7.695416519130536,0.1027335941496004,14.18448529413624,0.014510839002022697,17.12335940585473,1.48,bH580288,bH,,g
661427812641,2460491.6195713,7.1964847798672995,0.09421125263687824,14.257264594224804,0.014229660536676065,17.21738366586548,1.49,bl763036,bl,,g
661427812641,2460492.6351835,3.347629294943822,0.033153586663838275,15.088222223048778,0.010764784290103786,18.351314314729454,1.46,bH581067,bH,,g
661427812641,2460493.406017,8.95023041243711,0.10120684398260098,14.020480082718166,0.01229101755399035,17.13961590618628,1.65,bp542138,bp,,g
661427812641,2460494.5635684,2.60282701806923,0.0685834946092688,15.361452356825051,0.028640887862192307,17.56209158538963,1.49,bl764234,bl,,g
661427812641,2460494.7135417,2.7607614423309195,0.0582691555612145,15.297493420203628,0.02294151087535445,17.739043800632555,1.53,bH581942,bH,,g
661427812641,2460496.5713962,6.331415793026514,0.08361848339629935,14.396313534305618,0.014355344655400703,17.346884895423397,1.43,bl765087,bl,,g
661427812641,2460497.9277159,4.288132260538438,0.06090298099381021,14.819395192268098,0.015437698364337313,17.691044235464346,1.47,bl765506,bl,,g
661427812641,2460499.5497212,2.8135474088321444,0.06291637551921268,15.276930028532567,0.024306455430648962,17.65573137175418,1.47,bl766102,bl,,g
661427812641,2460500.560681,2.7931721501783033,0.06365377976663988,15.284821364332524,0.024770722078937678,17.643080118449284,1.46,bl766499,bl,,g
661427812641,2460501.5539584,2.589071139644827,0.06804539799365954,15.367205663121728,0.028567152130740313,17.57064371498332,1.45,bl766908,bl,,g
661427812641,2460502.6603242,3.8868753976541397,0.04459405384366555,14.926064075809933,0.012470633271499408,18.029448226715864,1.44,bH584987,bH,,g
661427812641,2460503.7932,2.8119031912598116,0.05307368957060754,15.27756471070277,0.020515924300254354,17.840442411661265,1.62,bH585522,bH,,g
661427812641,2460504.8468004,6.277128727162218,0.08545404414532219,14.405663034874435,0.01479734359928176,17.323309059703256,1.62,bH585979,bH,,g
661427812641,2460510.7121221,9.723831268694187,0.16929541926543018,13.930472086763183,0.018924306169684428,16.581027593232168,1.47,bl770683,bl,,g
661427812641,2460514.6470631,2.54046295178782,0.13521424986789174,15.387783457615996,0.057852451901547905,16.82508445356572,1.59,bl772134,bl,,g
661427812641,2460515.6087568,2.9925218603089503,0.0767883301789005,15.20997229327711,0.02789138398233673,17.439402552379068,1.51,bH590163,bH,,g
661427812641,2460516.5427926,2.752113600352124,0.11920296645757743,15.300899730979085,0.047079612478618874,16.961922953214227,1.50,bp544867,bp,,g
661427812641,2460516.6801311,6.7367768184414025,0.10797363758063105,14.328935222478862,0.01742118712065584,17.069346279456887,1.53,bl772982,bl,,g
661427812641,2460517.5858504,6.9786672449964,0.09501311453604591,14.290634395025684,0.014798688756760655,17.20818172512682,1.46,bH590982,bH,,g
661427812641,2460518.6168299,3.6375453478812902,0.04350338929164335,14.998044581756531,0.01299950603663269,18.056332877485595,1.74,bH591434,bH,,g
661427812641,2460519.6086133,2.767352963673977,0.060644586391403986,15.29490423473003,0.02381988476048786,17.695660515388553,1.51,bl774201,bl,,g
661427812641,2460520.5599672,2.7635885430834755,0.06507205079224412,15.296382163343505,0.025593712265376566,17.619154376314924,1.47,bl774570,bl,,g
661427812641,2460521.5533243,2.771259951974841,0.054808631533260536,15.29337245794114,0.021497297447762256,17.80551821468045,1.43,bH592653,bH,,g
661427812641,2460525.5974631,2.7821522817641657,0.06052786797960067,15.289113378487347,0.023647577193608462,17.697752169722172,1.60,bp546906,bp,,g
