# "asas_sn_id":661427881370,"ra_deg":278.66537,"dec_deg":-33.30331,"name":"V3584 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427881370,2460142.7110539,3.9613847823051636,0.036725091252087526,14.905448050028323,0.010076925025367583,18.240233402517298,1.38,bH496973,bH,G,g
661427881370,2460143.3308544,5.229991050177522,0.0694244089431244,14.603813258078597,0.014428574225963943,17.548860133952605,1.47,bp464797,bp,G,g
661427881370,2460147.3922687,5.0687481996796375,0.07255150058061155,14.637813829026378,0.015558146432099403,17.50102461302469,1.41,bp465418,bp,G,g
661427881370,2460148.4356343,5.44395830500254,0.051573931945858145,14.560278646520054,0.01029740099749982,17.871565004309247,1.53,bp465823,bp,G,g
661427881370,2460149.2258535,4.606601248551012,0.06269352236578749,14.741614069862408,0.014792930694343365,17.659583934250655,1.45,bp466106,bp,G,g
661427881370,2460151.2227032,3.469077646662105,0.1272271531814031,15.049530570904594,0.03986373266274117,16.89119108751717,1.58,bp466619,bp,B,g
661427881370,2460151.8202918,3.765165627076788,0.050120853999197905,14.960605409092235,0.014469267630029778,17.902594455837452,1.40,bH499898,bH,G,g
661427881370,2460153.6215922,4.36190220167966,0.06312259483883302,14.800875812221726,0.015729723629004273,17.652178502659957,1.38,bl667178,bl,G,g
661427881370,2460154.5213,4.315545789304575,0.09913023298127069,14.812476299851863,0.024967931867981626,17.162125294237033,1.39,bl667577,bl,G,g
661427881370,2460159.6710542,4.0808981196634235,0.10415305326764504,14.873176240605297,0.02774140328640376,17.10846059669164,1.39,bl670122,bl,G,g
661427881370,2460162.3855726,3.6868159520859245,0.11527580434440791,14.983436977472632,0.03398590788346408,16.998295208392292,1.59,bp469131,bp,G,g
661427881370,2460163.4745251,5.890794087463148,0.09938908991831524,14.474631016656577,0.01833905885563776,17.15929382671455,1.44,bp469570,bp,G,g
661427881370,2460167.4370739,3.4674066715434457,0.06149063990328642,15.050053671119471,0.01927597723604718,17.68061808004132,1.51,bp470983,bp,G,g
661427881370,2460180.222711,3.6259424146029566,0.07361300506742098,15.0015133658639,0.02206712815421546,17.48525424373447,1.47,bp473489,bp,G,g
661427881370,2460200.3623235,4.885864290268884,0.054735999224385934,14.677712122670822,0.01217709862497635,17.806957984724697,1.40,bp478094,bp,G,g
661427881370,2460201.4493513,5.47281481055705,0.07760032193054199,14.554538740512623,0.015412210888033557,17.42798180403228,1.49,bp478458,bp,G,g
661427881370,2460208.2348262,3.702517064144885,0.06066904245900457,14.978822950351185,0.017810751503913317,17.69522276014817,1.44,bp479529,bp,G,g
661427881370,2460209.3934604,5.098992597537414,0.07901702396849522,14.631354668579954,0.01684412516551861,17.408338939574424,1.46,bp479781,bp,G,g
661427881370,2460216.262785,4.060325712845535,0.1331124480145842,14.878663438820963,0.03563444258581762,16.842093935353905,1.97,bp481021,bp,G,g
661427881370,2460217.5299738,5.362451601010009,0.09381669199227848,14.57665715860524,0.019016426216283532,17.22194032265862,1.39,bl670929,bl,G,g
661427881370,2460218.5491883,4.461126412890032,0.08507998129217208,14.776454297734157,0.02072979601469304,17.32807214710274,1.40,bl671381,bl,G,g
661427881370,2460219.6160085,4.3408870786204075,0.10860511053677568,14.806119401045251,0.027194679579102307,17.063014956558263,1.50,bl671874,bl,G,g
661427881370,2460220.5649973,4.121982266704774,0.05472713340951774,14.862300324640298,0.014431409629308648,17.80713386012633,1.57,bl672268,bl,G,g
661427881370,2460221.6346612,5.155383392737493,0.06838536705631672,14.6194132017936,0.014418310928746991,17.565232655627348,1.42,bH505631,bH,G,g
661427881370,2460222.5960729,5.1115592703308845,0.06929311254082582,14.628682119888968,0.01473495593116317,17.550915437400572,1.43,bl672972,bl,G,g
661427881370,2460224.5120994,4.1021884209381225,0.057442584105100135,14.867526611227222,0.015220556691130328,17.754555689461103,1.37,bH506650,bH,G,g
661427881370,2460225.5575604,3.6740002250368926,0.05821617633287581,14.987217675855117,0.01722331210121229,17.7400314180319,1.44,bH507100,bH,G,g
661427881370,2460226.6106582,4.418161177600543,0.052679284147447075,14.786961734307368,0.012960163552863805,17.848540949558267,1.49,bH507572,bH,G,g
661427881370,2460227.6057257,5.2736285900308415,0.06390489689528646,14.594791771939812,0.013171546548178904,17.63880526522,1.41,bH507985,bH,G,g
661427881370,2460233.3326981,4.832875635990212,0.05119376877370876,14.68955157324018,0.01151393187662412,17.879597855090672,1.46,bp484705,bp,G,g
661427881370,2460235.3131836,5.383282258565954,0.07644734146325244,14.572447743463828,0.015435738343624588,17.4442346440339,1.45,bp485329,bp,G,g
661427881370,2460236.5017821,3.7594112998953655,0.058409478504678716,14.962266016096049,0.01688790039914205,17.736432289540577,2.44,bH510639,bH,G,g
661427881370,2460240.2929381,3.7476336700576987,0.2207150832913947,14.965672791908293,0.06401578178426473,16.29306057864692,1.95,bp486620,bp,G,g
661427881370,2460241.5342066,4.292153983653943,0.0819877630978713,14.818377386897158,0.020762799783377743,17.36826801754528,1.42,bl680465,bl,G,g
661427881370,2460243.5056188,3.8484824196684477,0.10330904385295887,14.936841854806005,0.02917836869845481,17.117294756251276,1.45,bH512877,bH,G,g
661427881370,2460248.2729767,5.232976675590585,0.0631076367182079,14.603193624762742,0.013108267350467093,17.652435819358082,2.17,bp488550,bp,G,g
661427881370,2460249.518618,5.64822818089681,0.1905473300786552,14.520285038990044,0.0366693158448297,16.452633441742183,1.60,bH514710,bH,B,g
661427881370,2460253.2854702,5.12939614928991,0.08902148022934595,14.624900018697193,0.01886430209208037,17.278903583046038,1.49,bp489871,bp,B,g
661427881370,2460255.5017117,4.82405799001005,0.14338735360214952,14.691534322736615,0.032308031838656756,16.76136348804643,2.18,bl685184,bl,G,g
661427881370,2460257.5029089,4.439466983259061,0.1466021089773576,14.781738546165325,0.035893975347614564,16.737290066466574,2.45,bl685987,bl,G,g
661427881370,2460258.2714061,5.765605251612386,0.06786256358631768,14.49795336070845,0.012793740267156857,17.57356495746201,2.33,bp491082,bp,G,g
661427881370,2460260.5094842,5.646311299133095,0.10643168145753662,14.520653576008266,0.02048888276806364,17.08496330296015,2.09,bl686724,bl,G,g
661427881370,2460261.5171022,5.059063316631601,0.08832483095655855,14.639890335160477,0.018976882681843815,17.287433574145656,2.24,bl687131,bl,B,g
661427881370,2460263.5194021,3.8071942922495854,0.09321718975617058,14.948553020541326,0.026613570142697964,17.22890059644038,1.36,bH517942,bH,G,g
661427881370,2460360.6370005,4.024539058875782,0.15448075460022206,14.888275255646802,0.04172250815297062,16.680454655948456,1.45,bp511588,bp,G,g
661427881370,2460367.610758,6.597101102310537,0.1215488578753488,14.351682772760528,0.020026724121490355,16.94076340548401,1.95,bp513589,bp,G,g
661427881370,2460380.8824122,5.920039677192465,0.0647462303002923,14.469254078647229,0.01188781513645224,17.62460439220145,1.45,bl728779,bl,G,g
661427881370,2460385.840035,3.9394253334862555,0.06076470091114904,14.911483438719817,0.016766046404146567,17.693512199913673,1.45,bl730784,bl,G,g
661427881370,2460386.8410105,5.760503303988107,0.06705656315598783,14.49891454714627,0.012652986171772768,17.58653738442443,1.49,bl731219,bl,G,g
661427881370,2460387.9067633,4.419586934851845,0.0663585088544864,14.786611419665975,0.01632026138087173,17.597899065422148,1.44,bl731699,bl,G,g
661427881370,2460388.8357946,4.228224681536015,0.052379477567904,14.834670479762671,0.013465276572539864,17.854737705281195,1.36,bH546969,bH,G,g
661427881370,2460398.8082643,5.925917659090968,0.15128041121346425,14.468176590673782,0.0277484837015229,16.703183870575668,2.01,bl736280,bl,G,g
661427881370,2460404.8453636,4.095150590405201,0.04713774638390581,14.869390930680023,0.012511549873676768,17.969218572867362,1.35,bH553591,bH,G,g
661427881370,2460405.8532084,4.1262271674691595,0.052484301678614016,14.861182786854874,0.013825742423552565,17.85256705358705,1.46,bl739452,bl,G,g
661427881370,2460407.8600138,4.7764039275911685,0.0480320456697924,14.70231300531533,0.010930554887049193,17.948812902694897,1.45,bl740334,bl,G,g
661427881370,2460416.8435868,3.702078933907349,0.07427275836464346,14.978951436459536,0.021807006423495184,17.475566728497856,2.01,bH556730,bH,G,g
661427881370,2460417.9092773,4.3167430748837035,0.04997429955161688,14.812175119868318,0.01258353575245807,17.90577382222565,1.36,bH557223,bH,G,g
661427881370,2460418.8178281,4.182397503655235,0.06429975043662094,14.846502355573545,0.016710758129087892,17.632117393136635,1.35,bH557636,bH,G,g
661427881370,2460419.8414082,5.022436513749789,0.061749515119659176,14.64777948292385,0.013363840038553516,17.676056732187146,1.40,bH558119,bH,G,g
661427881370,2460423.8500324,3.941480477506869,0.10012490880269256,14.910917172766824,0.027611813183573655,17.151285277637925,2.06,bH559698,bH,G,g
661427881370,2460432.4396172,4.583591882165082,0.07593725347546432,14.747050768303513,0.01800781898346608,17.45150339800071,1.49,bp529815,bp,B,g
661427881370,2460434.7283819,3.9313602322790993,0.08701167208439425,14.91370852168447,0.024057297945634964,17.303696825245247,2.06,bH563076,bH,G,g
661427881370,2460436.677065,4.961600457251632,0.06273747961553679,14.661011149989722,0.013744136234491847,17.65882294249081,1.58,bl750586,bl,G,g
661427881370,2460437.6661119,5.971979206510769,0.0743254334410523,14.459769905005317,0.013527929655508886,17.474796985081117,1.47,bl751045,bl,G,g
661427881370,2460439.4362195,5.820323536770465,0.05961939277586747,14.487697805705304,0.011134035314437811,17.714171740378823,1.51,bp531193,bp,G,g
661427881370,2460440.4198833,6.542090794242109,0.10185952479337838,14.360774204342722,0.0169237753277372,17.132636497129802,1.53,bp531573,bp,G,g
661427881370,2460440.7558745,4.098410167120641,0.04633414158494188,14.868527071670838,0.01228847170519288,17.98788780788567,2.02,bl752015,bl,G,g
661427881370,2460443.4065025,4.862502176108707,0.05786364907462669,14.682916100549727,0.01293475425930252,17.74662606585831,1.46,bp532428,bp,G,g
661427881370,2460447.3892087,5.291768261162925,0.13012180265193332,14.59106357936557,0.02672769007119913,16.866765433487338,1.54,bp533777,bp,B,g
661427881370,2460448.6886197,5.423266831926574,0.07192275098337782,14.564413190216992,0.014415094382333798,17.510474885358825,1.48,bl754824,bl,G,g
661427881370,2460449.6577813,4.825642089811987,0.06582795557805723,14.691177852689226,0.01482748291245753,17.606614692949258,1.44,bl755269,bl,G,g
661427881370,2460452.4264916,5.350020752186838,0.1676238090940208,14.579176955760584,0.03405590388019077,16.591801348025076,1.40,bp534940,bp,B,g
661427881370,2460470.4441328,4.588388316267716,0.05972611182375155,14.74591520923753,0.01414869062733432,17.71223000381662,1.39,bp536029,bp,,g
661427881370,2460471.4303408,4.764074982045607,0.05126329228061341,14.705119151657364,0.011696073231472606,17.878124375384406,1.46,bp536444,bp,,g
661427881370,2460472.3667632,5.008315095090527,0.05718988503344917,14.65083651119609,0.012411942406649843,17.75934255268561,1.53,bp536779,bp,,g
661427881370,2460474.3318867,5.71706361674015,0.06034527922162991,14.50713306012792,0.01147314411790999,17.701032358589405,1.54,bp537138,bp,,g
661427881370,2460475.3280534,5.1116940468100225,0.046928918498137975,14.628653492660742,0.009979019392122663,17.97403924699037,1.51,bp538164,bp,,g
661427881370,2460477.3245059,5.133016811379808,0.07124379468871779,14.624133905679845,0.015086431647499132,17.520773002892,1.43,bp537495,bp,,g
661427881370,2460477.6635427,3.82286525571802,0.0571241692593953,14.944093145433342,0.016242133628057338,17.76059086818654,1.36,bH576080,bH,,g
661427881370,2460478.3303509,5.666565878500231,0.08154516586144421,14.5167657668712,0.015641934065514677,17.37414506041492,1.46,bp537764,bp,,g
661427881370,2460478.8239111,5.760226656089742,0.06641199079057471,14.498966690828194,0.012531962858645123,17.597024363924337,1.40,bH576642,bH,,g
661427881370,2460479.5909868,4.220200624257045,0.047225499079826254,14.8367328788018,0.012163417995380092,17.967199220819378,1.37,bH576898,bH,,g
661427881370,2460486.4425009,5.196474346328339,0.12088832362503306,14.610793653216694,0.02528644288587387,16.946679723436397,1.94,bp540256,bp,,g
661427881370,2460487.4765145,5.60138906570033,0.08662742575095707,14.529326274069394,0.016810159815189057,17.308502089059047,1.51,bp540702,bp,,g
661427881370,2460489.5927386,4.648031604382023,0.08782682663686386,14.731892941316836,0.020538574201300747,17.29357263372607,1.49,bp541586,bp,,g
661427881370,2460491.5248151,3.734915453397055,0.051240379707127304,14.969363684238834,0.014912269258570128,17.878609763088278,1.40,bH580582,bH,,g
661427881370,2460492.5196076,5.1851174032756635,0.055377171075017544,14.613169136565274,0.011608720222502113,17.794313695986645,1.40,bH580977,bH,,g
661427881370,2460493.2934431,5.7369062640328305,0.052585199720279134,14.50337123739915,0.009963179308203004,17.850481792135522,2.05,bp542051,bp,,g
661427881370,2460494.5763205,3.9188335324893266,0.04156072335470743,14.91717358342418,0.011527588228505104,18.10593286707919,2.22,bH581834,bH,,g
661427881370,2460494.7186196,4.173902922889646,0.05216228940194182,14.848709762341503,0.01358396246912033,17.85924900064429,1.45,bl764357,bl,,g
661427881370,2460495.7871796,5.91758616984617,0.14304747622605662,14.469704145548663,0.026275305967581267,16.763940111467623,1.42,bl764829,bl,,g
661427881370,2460496.6735486,5.452523582921366,0.06278309871547617,14.558571740685434,0.012515764043191048,17.658033744237077,1.35,bH582762,bH,,g
661427881370,2460498.5947811,5.002771420706774,0.051550236534381275,14.652038971806448,0.011200364974965092,17.87206395556304,1.45,bl765682,bl,,g
661427881370,2460499.6428753,3.8801326711507618,0.04337999305730036,14.927949183706753,0.012152204670013649,18.059416916012097,1.41,bH583769,bH,,g
661427881370,2460501.6373776,4.143969245117396,0.04634657559338739,14.856524313309325,0.012156632837192037,17.98759648400231,1.54,bl766974,bl,,g
661427881370,2460502.6412542,5.776946465982423,0.06242188261067855,14.495819764721825,0.011744937018621475,17.664298454900386,1.54,bl767357,bl,,g
661427881370,2460503.6541883,4.503010685579422,0.049786956011601935,14.766308178435485,0.012017794385354994,17.90985167593915,1.40,bH585428,bH,,g
661427881370,2460504.6531893,4.542824122043345,0.04671388274055083,14.756750814311616,0.011177179247203586,17.979025695807003,1.51,bl768223,bl,,g
661427881370,2460509.7685811,4.133501761241707,0.1045568249114638,14.859270304751856,0.027494538358612382,17.104259645180427,1.96,bl770297,bl,,g
661427881370,2460514.5858218,5.6475728370919045,0.10792048068079177,14.520411020404769,0.020770846820208883,17.06988093387285,1.44,bH589745,bH,,g
661427881370,2460515.5781191,4.440464577967573,0.05750144023947711,14.781494597281306,0.014075456380805058,17.75344380492575,1.39,bH590139,bH,,g
661427881370,2460516.5587995,4.626387613625267,0.034256056076538074,14.736960580915575,0.008048362279847314,18.315797209234486,1.50,bl772886,bl,,g
661427881370,2460517.5553508,4.1654424302269115,0.052861071446575716,14.850912780913497,0.013793897603295793,17.84480070732944,1.45,bl773313,bl,,g
661427881370,2460518.5898419,4.253043744332824,0.0469109608537128,14.828315998189003,0.011989101901182306,17.974454790255713,1.47,bl773763,bl,,g
661427881370,2460519.5778127,4.673034636758934,0.04336052520511434,14.726068122162317,0.010085738566325183,18.05990427653808,1.41,bH591833,bH,,g
661427881370,2460520.5443869,4.630157600672511,0.04241833684511148,14.736076187967617,0.009957952158782746,18.083756520129825,1.45,bH592219,bH,,g
661427881370,2460521.5380226,4.023975947481415,0.03225144213466615,14.888427181916104,0.008711760661916694,18.38126776384927,1.44,bH592641,bH,,g
661427881370,2460530.7704861,3.7395517553932347,0.07031216094576499,14.968016751691424,0.020437278822882342,17.535064497509797,1.44,bH594557,bH,,g
661427881370,2460531.7672912,3.8619103914886166,0.04523805672476267,14.93306014088865,0.012732506920967602,18.0138807593939,1.49,bH594973,bH,,g
661427881370,2460532.7612514,3.856283958415258,0.06266783543550979,14.934643107809812,0.017663951400999717,17.660028875675525,1.44,bH595386,bH,,g
661427881370,2460533.758861,5.290025503666237,0.06451102393658859,14.591421207754374,0.013255262785282829,17.628555773468758,1.42,bH595803,bH,,g
661427881370,2460534.7030407,5.549765693335728,0.06953152152920064,14.53937900242122,0.013618185878255126,17.547186279006983,1.36,bH596177,bH,,g
661427881370,2460535.6884203,4.5265881020348875,0.05622158011959728,14.760638178374535,0.013500325586506016,17.777882992985333,1.39,bH596584,bH,,g
661427881370,2460536.6882587,3.9985406349879478,0.07119205035364631,14.895311837597998,0.01935272652996552,17.52156185910208,1.31,bH597003,bH,,g
