# "asas_sn_id":661427868717,"ra_deg":286.73621,"dec_deg":-33.53611,"name":"ASASSN-V J190656.69-333210.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427868717,2460133.8300352,1.7505140562594914,0.05485195103372668,15.792151616261359,0.03405952993809408,17.80466041233482,1.52,bk659788,bk,B,g
661427868717,2460134.5850331,2.1378324878293027,0.05531817533446141,15.575131440798998,0.02812589470541461,17.795470995179258,1.54,bG491248,bG,G,g
661427868717,2460134.6523775,2.6110502240748947,0.08246055475426008,15.358027558170289,0.034327580890607445,17.362024980952388,1.49,bk660138,bk,B,g
661427868717,2460136.600634,2.9451669955224147,0.06110258130845689,15.22729080980745,0.022550792314763746,17.68749171740949,1.52,bo466121,bo,G,g
661427868717,2460137.2594929,1.6802758183600561,0.03467871189176237,15.836614179039397,0.022433371738369075,18.3024832173361,1.45,bo466310,bo,G,g
661427868717,2460138.5912965,2.260348269186221,0.03789190852510221,15.514627223824167,0.01822146509631927,18.206274410933098,1.48,bo466974,bo,G,g
661427868717,2460139.2821807,1.704996202820389,0.03224191735694687,15.820757081990246,0.020554627797138444,18.3815884603107,1.53,bo467184,bo,G,g
661427868717,2460139.6946048,1.7564893530143642,0.04545155700233696,15.788451818147893,0.028126482077505646,18.008768698601063,1.40,bG492787,bG,G,g
661427868717,2460139.7287036,1.6496673390745393,0.03779330239505242,15.85657468200505,0.02490179416378999,18.209103505406894,1.46,bk661694,bk,G,g
661427868717,2460140.5101339,2.5243684222795024,0.08454408555842785,15.394683775084903,0.03640346011348946,17.334932533682952,1.65,bo467543,bo,B,g
661427868717,2460140.6854152,1.7180949110225994,0.030865050730089102,15.812447743633163,0.019526842184120853,18.428973123656608,1.68,bk662162,bk,G,g
661427868717,2460141.4874936,2.187206363658468,0.038409530647895096,15.550341220277936,0.019088043327030003,18.19154311079523,1.51,bo467680,bo,G,g
661427868717,2460141.7164712,1.543448248680813,0.03863807289636318,15.92883544150945,0.027210439584242328,18.185101967662376,1.47,bG493616,bG,G,g
661427868717,2460142.7110539,1.6723474949250738,0.034079342437684554,15.841749312359465,0.022150159360798376,18.32141259532819,1.52,bG494086,bG,G,g
661427868717,2460143.3308544,2.6441256972045384,0.04321028240873813,15.344360379982762,0.017763035365536296,18.063672849612512,1.46,bo468421,bo,G,g
661427868717,2460147.3922687,1.749554149799857,0.034600296371642955,15.792747150497366,0.021496343968299823,18.30494106445895,1.50,bo469041,bo,G,g
661427868717,2460148.4356343,1.6178778613199476,0.029998531700336555,15.877701291633251,0.020154240597418348,18.459890615480283,1.55,bo469446,bo,G,g
661427868717,2460149.2258535,2.4682928524680303,0.05009543204433406,15.419073908245462,0.02206041171957475,17.903145295196463,1.55,bo469729,bo,G,g
661427868717,2460150.4602128,2.0152929560709794,0.09336989128681794,15.639220154951461,0.050359433829483345,17.22712347857741,1.51,bk665750,bk,G,g
661427868717,2460151.2227032,1.7152895692302137,0.06107562362112593,15.814222005645501,0.038702822313587674,17.687970836211797,1.49,bo470242,bo,B,g
661427868717,2460151.8203034,1.67257282543404,0.05083927150343382,15.841603031151807,0.033038966603312764,17.887142314580764,1.44,bG496989,bG,G,g
661427868717,2460153.6215922,2.1793153094338615,0.06491354812315525,15.554265447950993,0.03237631754168697,17.621802241510938,2.02,bk666929,bk,G,g
661427868717,2460154.5213,2.7649509256731672,0.08812673252978694,15.29584705343223,0.034644349660379756,17.28987144117461,1.43,bk667328,bk,G,g
661427868717,2460159.5194163,1.2736517597432084,0.18294875150263623,16.137438872330566,0.15613164043357916,16.496816986251098,1.53,bo471605,bo,G,g
661427868717,2460159.6710542,1.3828153002075907,0.12447955927757376,16.048155181874154,0.09784666741802714,16.91489550639259,1.46,bk669873,bk,G,g
661427868717,2460162.3855726,2.0915166107956664,0.0877680226178076,15.598912327054615,0.04561284576567664,17.29429982652395,1.49,bo472755,bo,G,g
661427868717,2460163.4745251,1.5298381849667217,0.050590486641659764,15.938451880356725,0.035944755421505326,17.892468468921408,1.50,bo473193,bo,G,g
661427868717,2460167.4370739,1.4122397534072926,0.040190927966133626,16.025294541358797,0.030933693207641555,18.14232052716895,1.45,bo474606,bo,G,g
661427868717,2460180.222711,2.8773015312166415,0.059873226288278195,15.252602180207145,0.022618273783800616,17.70955895925299,1.49,bo477111,bo,G,g
661427868717,2460199.245645,1.635046372937769,0.03743305049062994,15.866240435868864,0.02488498126586712,18.2195025613381,1.99,bo481346,bo,G,g
661427868717,2460200.3623235,1.420957262142201,0.04188631874078022,16.01861308245112,0.03204079991702015,18.097460128348764,1.66,bo481717,bo,G,g
661427868717,2460201.4493513,3.5472189718246065,0.0629106027977545,15.025345625926292,0.019277380545353138,17.655830995106427,1.55,bo482081,bo,G,g
661427868717,2460208.2348262,4.0659671726266176,0.0761562393871532,14.87715595239331,0.02035887589803575,17.44837688558424,1.51,bo483152,bo,G,g
661427868717,2460209.3934604,1.6490627575853223,0.05873453347201917,15.856972663046045,0.038714041606396125,17.730406802681642,1.54,bo483404,bo,G,g
661427868717,2460218.5491883,2.0399524759495984,0.06313393439822666,15.626015497434713,0.03363992178555948,17.651983474802197,2.14,bk671132,bk,G,g
661427868717,2460219.6160085,1.4355691092332385,0.06674079811940563,16.007505360893724,0.05053350989191303,17.591662121798183,1.51,bk671625,bk,G,g
661427868717,2460220.5649973,1.5208389129490478,0.043568621792319656,15.944857582090957,0.0311388650021569,18.054706056189517,1.97,bk672019,bk,G,g
661427868717,2460221.6346612,1.467924854509746,0.05893589776043951,15.983306062533513,0.04364035273226243,17.726690852813793,1.47,bG502613,bG,G,g
661427868717,2460222.5960729,1.499930348909648,0.040566552914292335,15.959887890953885,0.029397417877916204,18.132220347166857,1.54,bk672723,bk,G,g
661427868717,2460224.5121005,1.619200586099594,0.04881759805611896,15.876813991380601,0.0327708667093295,17.93119959327202,1.51,bG503552,bG,G,g
661427868717,2460225.5575616,1.4626869196698948,0.052967178097186686,15.987187178141962,0.03936113661551606,17.84262352172476,1.50,bG504002,bG,G,g
661427868717,2460226.6106582,2.795632859832923,0.06368870858918843,15.28386528097328,0.024762499452914064,17.64248450439036,1.48,bG504474,bG,G,g
661427868717,2460227.605718,3.661796602834719,0.081967179149092,14.990830078703212,0.02433088715951454,17.368540638037686,1.42,bG504887,bG,G,g
661427868717,2460233.3326981,1.7793309132317985,0.0299317787625508,15.77442381218195,0.018284705723521043,18.462309295134723,1.46,bo488322,bo,G,g
661427868717,2460235.3131836,2.2126570374086887,0.04177309479190429,15.53778036390298,0.02052082046590605,18.100398982696554,1.47,bo488946,bo,G,g
661427868717,2460236.5017821,1.7015107616893,0.05405691784744886,15.822978871633165,0.034532558196143925,17.820512411476265,2.10,bG507541,bG,G,g
661427868717,2460240.2929266,3.2349997943820257,0.18802800911767517,15.12537997878029,0.06317721291204088,16.467084242282994,1.53,bo490237,bo,G,g
661427868717,2460241.5342066,1.578830071666713,0.08382529980001435,15.90422714797205,0.05771010949150293,17.344202823062716,1.56,bk680216,bk,G,g
661427868717,2460243.5056188,1.893658175886173,0.07698107433961734,15.706811654099006,0.04418700368918195,17.43668069202199,1.61,bG509779,bG,G,g
661427868717,2460248.2729767,1.6992642914898504,0.04019822270219133,15.824413294283934,0.025713316373028615,18.14212348169707,2.22,bo492166,bo,G,g
661427868717,2460249.5173521,1.9968471525680676,0.1400767059031365,15.649203563932133,0.07624884500014745,16.78672581103726,1.41,bG511611,bG,B,g
661427868717,2460253.2854702,2.6991897703281875,0.06544836503005921,15.321982073998479,0.026355882046017246,17.612893606734502,1.48,bo493487,bo,B,g
661427868717,2460255.5017117,1.3550897876242423,0.12266524105816398,16.070145441492606,0.09839332048441793,16.930836819849063,1.96,bk684935,bk,G,g
661427868717,2460258.2714061,1.7362083361429292,0.041776887334761634,15.801061029558188,0.02615449955007116,18.100300414127503,1.51,bo494698,bo,G,g
661427868717,2460260.5094842,2.7583942003433792,0.0829063486588296,15.29842479473093,0.03266958593411884,17.356171140255675,1.59,bk686475,bk,G,g
661427868717,2460261.5171022,2.490063299608076,0.0717060581766153,15.409539653818921,0.0313009583312782,17.513750988607125,2.03,bk686882,bk,B,g
661427868717,2460263.5194027,2.0798526256818164,0.08550105193032168,15.604984215308864,0.04468389964926144,17.322711966588894,1.55,bG514755,bG,G,g
661427868717,2460367.610758,1.9399366204736266,0.14876214786276198,15.680596768884765,0.08335220084039249,16.721409510997848,1.51,bo521913,bo,G,g
661427868717,2460380.8824122,1.4191554688253336,0.04403792197622093,16.019990684458772,0.03372943102246095,18.04307356727514,1.44,bk728530,bk,G,g
661427868717,2460385.8400234,2.311320369298542,0.040054770910652224,15.49041525558203,0.018836763196662974,18.14600498100524,1.50,bk730535,bk,G,g
661427868717,2460386.8410105,3.887368354216898,0.07134418532917067,14.925926385044024,0.01994872120816272,17.519244153532398,1.42,bk730970,bk,G,g
661427868717,2460387.9067633,2.595575761941162,0.08619383832212833,15.364481347362206,0.03609563476116687,17.313950059361396,1.48,bk731450,bk,G,g
661427868717,2460388.8357946,2.6895052645294135,0.06422784578081035,15.32588462547838,0.025957515967503474,17.63333222168002,1.42,bG543881,bG,G,g
661427868717,2460396.8139403,1.2641324475434825,0.1086546641998451,16.145584175106542,0.09342604574299121,17.062519676591496,1.94,bG547106,bG,G,g
661427868717,2460404.8453636,1.9917097800033732,0.047721153819191196,15.652000482501776,0.026043362285743374,17.955863272309273,1.58,bG550504,bG,G,g
661427868717,2460405.8532084,2.0512361647135644,0.03517196824086871,15.620026460235776,0.01863773704826052,18.287148930610698,1.44,bk739203,bk,G,g
661427868717,2460407.8600138,1.712393099960126,0.034988806878484886,15.81605694931126,0.022209451688006494,18.292817778307576,1.49,bk740085,bk,G,g
661427868717,2460416.8435938,2.8614034866294853,0.06255388631023062,15.258617867264539,0.023762239405503857,17.66200487030713,1.39,bG553643,bG,G,g
661427868717,2460417.9092773,1.9382694777455913,0.03589684037522393,15.681530230018073,0.020130485055700573,18.265000051834402,1.45,bG554136,bG,G,g
661427868717,2460418.8178281,2.5551344171999455,0.08598653162020717,15.381531242599845,0.036578749320254796,17.31656453278368,1.50,bG554549,bG,G,g
661427868717,2460419.8414082,1.9304544016620293,0.03504104607282676,15.68591675273358,0.019730118217052086,18.291197954968403,1.53,bG555032,bG,G,g
661427868717,2460423.8500324,1.417212341351481,0.08537828216960472,16.021478308293243,0.06548241072374329,17.32427208031121,2.02,bG556611,bG,B,g
661427868717,2460425.735178,1.540595189912938,0.1048207488504883,15.930844278378283,0.07395557075772541,17.10152246638405,1.47,bG557194,bG,G,g
661427868717,2460427.7549326,0.5649032134148826,0.26330861406117473,16.101477943566486,99.999,16.101477943566486,2.16,bk747413,bk,B,g
661427868717,2460434.7283819,2.7010700412059543,0.05544642076572508,15.321226007320028,0.022312582694630483,17.792956820525266,1.53,bG559983,bG,G,g
661427868717,2460436.6770534,2.6637339473393906,0.04163041174673003,15.336338508510774,0.01698760028042248,18.1041138456684,1.50,bk750338,bk,G,g
661427868717,2460437.6661119,2.357325026667802,0.05157059145092913,15.469016954944156,0.02377906740623215,17.87163533080198,1.99,bk750797,bk,G,g
661427868717,2460439.4362195,1.613645622329781,0.05145385433411594,15.88054521200041,0.03465947030943111,17.874095829714467,1.45,bo539894,bo,G,g
661427868717,2460440.4198833,1.66076390970849,0.07905119372909833,15.849295875889435,0.05173836574410454,17.407869530260992,1.54,bo540274,bo,G,g
661427868717,2460440.7558745,1.7347939975825672,0.03373543203393591,15.801945845250092,0.021137349975888745,18.332424920607934,1.58,bk751767,bk,G,g
661427868717,2460443.4065025,2.704084159489085,0.05651614681966487,15.320015112102938,0.022717708009800906,17.772209249732366,1.54,bo541129,bo,G,g
661427868717,2460447.3892087,2.3678109247554753,0.15105195280487246,15.464198072270932,0.06934122294399123,16.70482475089298,1.51,bo542478,bo,G,g
661427868717,2460447.6523746,1.807478629006354,0.1416615179392547,15.757382694654167,0.08519044614551645,16.77451088378389,1.50,bG564648,bG,B,g
661427868717,2460448.6886197,2.091994642237551,0.06403714991693052,15.598664202446201,0.03327235946519703,17.636560624798665,1.58,bk754576,bk,G,g
661427868717,2460449.6577813,1.990062458941617,0.07467754289740962,15.652898854438854,0.04078828878715832,17.469665561456992,1.49,bk755021,bk,G,g
661427868717,2460452.4264916,1.710069857682631,0.17558052299249,15.817530992228171,0.11160268903615374,16.54144976568938,1.59,bo543639,bo,G,g
661427868717,2460454.7032274,1.53245357977051,0.1694591603417859,15.9365973023238,0.12019596673820616,16.579977985998184,1.58,bG566379,bG,B,g
661427868717,2460474.3318867,1.7114407824738027,0.043712457632316085,15.81666093048295,0.02776230494870698,18.051127550482946,1.49,bo545838,bo,,g
661427868717,2460475.3280534,2.123635153824831,0.05441898647856626,15.582365857608657,0.02785368859277711,17.813264488839124,1.54,bo546864,bo,,g
661427868717,2460476.3307253,2.6848855310717132,0.07547908129848485,15.327751186097988,0.030557161086684253,17.45807409778105,1.48,bo547281,bo,,g
661427868717,2460477.3245059,2.7622321677859425,0.073679836605558,15.296915175858533,0.028993500203597318,17.484268976226147,1.48,bo546195,bo,,g
661427868717,2460477.6635427,1.5629351534048008,0.056928151991620136,15.915213223783676,0.03959116662201111,17.76432289663791,1.49,bG572984,bG,,g
661427868717,2460478.3303509,2.9426848133140506,0.08805389422727256,15.228206252429848,0.03252497656623716,17.29076919239839,1.46,bo546464,bo,,g
661427868717,2460478.8239111,2.5899313571008107,0.05493357290086591,15.366844987781217,0.023054821574062277,17.803045994888784,1.54,bG573546,bG,,g
661427868717,2460479.5909868,1.9336249776633239,0.048662498087763614,15.684135003660042,0.027354849193421182,17.934654612291613,1.46,bG573802,bG,,g
661427868717,2460480.80495,2.0881891025528145,0.1252628132157327,15.600641059736732,0.06520253917127583,16.908085208741287,1.50,bG574522,bG,,g
661427868717,2460486.4425009,1.3330796573818595,0.10720521414313627,16.08792536928815,0.08741218578504109,17.077100839782528,1.54,bo548956,bo,,g
661427868717,2460486.8437586,1.679797259682297,0.1047535394471072,15.836923451173657,0.06778350317039179,17.102218846513935,1.48,bG575854,bG,,g
661427868717,2460487.4765145,3.1970019500300477,0.0826937580632755,15.138208369351657,0.028115253302598175,17.358958788618366,1.53,bo549402,bo,,g
661427868717,2460487.8097478,1.8805087897265451,0.07595333356489249,15.7143772030114,0.043901933198723674,17.451273512322167,1.50,bk761472,bk,,g
661427868717,2460488.806248,1.8368749053946583,0.09778111252319276,15.739866669659639,0.057861217248845104,17.177003175882334,1.55,bG576657,bG,,g
661427868717,2460489.5927386,1.8823903522659444,0.07986590754981865,15.713291401524984,0.046117304506682465,17.39673703370478,1.52,bo550286,bo,,g
661427868717,2460491.5248151,1.8491260477823501,0.03386756603030364,15.73264933141713,0.019908092158573153,18.328180645929763,1.46,bG577486,bG,,g
661427868717,2460492.5196076,1.8545081195825899,0.046338489088304104,15.729493774437461,0.02715972089321799,17.987785938719558,1.48,bG577881,bG,,g
661427868717,2460493.2934431,2.283423557128303,0.037882519442535206,15.50359942934066,0.018032857478162287,18.206543474446953,1.52,bo550751,bo,,g
661427868717,2460494.5763205,1.5601152224814443,0.04461490872538872,15.917173936267929,0.031083900283162637,18.028940589368826,1.47,bG578738,bG,,g
661427868717,2460494.7186196,2.3956003564728685,0.049976779734572783,15.451529699690829,0.02267598037428708,17.905719939377175,1.54,bk764109,bk,,g
661427868717,2460495.7871796,2.620750310152342,0.07630885927182252,15.354001507619445,0.03164910900922854,17.446203207920874,1.48,bk764581,bk,,g
661427868717,2460496.6735486,2.8090581881434025,0.05803630743999407,15.278663783598459,0.02245697263795462,17.743391179795424,1.47,bG579666,bG,,g
661427868717,2460498.5947811,2.3946617723215584,0.04566894289377652,15.451955169020035,0.02072950589226534,18.00358821384098,1.52,bk765434,bk,,g
661427868717,2460499.6428753,2.972572769642421,0.06359940074134561,15.217234384520237,0.02325587589326599,17.644008052507978,1.47,bG580673,bG,,g
661427868717,2460500.6233263,2.7733674380412454,0.05550715316948056,15.292547091736143,0.021754730842066826,17.791768226524983,1.64,bG581066,bG,,g
661427868717,2460501.6373892,2.163941183900765,0.028129907116826964,15.561951991194142,0.014129767585195704,18.529719866055498,1.65,bk766726,bk,,g
661427868717,2460502.6412542,1.9407892258044965,0.027490533380624703,15.680119690870155,0.015396321324780127,18.554682695808154,1.43,bk767109,bk,,g
