# "asas_sn_id":661427939701,"ra_deg":276.87646,"dec_deg":-32.00686,"name":"VVV J182730.35-320024.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427939701,2460094.9126828,1.127136784445552,0.11195712745388563,16.27012406392114,0.10796607077378066,17.030011243935494,1.45,br533515,br,G,g
661427939701,2460096.6939303,2.0787513912487237,0.09770093054933686,15.605559240060927,0.05108675529342174,17.177893861036818,1.97,bk644590,bk,G,g
661427939701,2460096.9324692,1.462638057461347,0.14720924588075576,15.987223448620822,0.10939825410266632,16.73280289165435,1.40,br534170,br,G,g
661427939701,2460097.7401632,2.362268357698568,0.16351306393003157,15.466742540604699,0.07523768019373107,16.61875947023473,2.02,bk645120,bk,G,g
661427939701,2460097.9168573,6.316226714849063,0.22296928187759968,14.398921346791173,0.03837068015854764,16.28202802366455,1.43,bG477179,bG,G,g
661427939701,2460098.635308,5.2585811493568135,0.546844532333225,14.597894171654422,0.11303357577161006,15.307980926077807,1.49,bG477463,bG,B,g
661427939701,2460103.8775195,5.818433011096067,0.2600092587404077,14.488050525891579,0.04857300220892358,16.115168578550957,1.40,bG479760,bG,G,g
661427939701,2460104.6273786,4.792334760681954,0.4315057739463605,14.698697753858827,0.09787046159779211,15.565174083062281,1.46,bG480055,bG,G,g
661427939701,2460104.7510705,0.8796419061300929,0.14482169405749507,16.53930084486817,0.17895337153460122,16.750556553064328,1.96,bj648307,bj,G,g
661427939701,2460104.8611894,2.1245836208982958,0.08143166099254243,15.581881049686842,0.04166118674795669,17.375657378060158,2.00,bk648429,bk,G,g
661427939701,2460107.5692467,5.962358629860909,0.1929403681934234,14.461520385138398,0.0351736291849796,16.439082854029262,1.38,bG480451,bG,G,g
661427939701,2460107.7775418,1.287813057189786,0.08135558560624885,16.125433562011928,0.06866678658126567,17.376672172633178,1.41,br537137,br,G,g
661427939701,2460107.9083183,2.0651206318573214,0.08690556478616279,15.612702058306265,0.045741914037624384,17.305021645621256,1.47,bk648941,bk,G,g
661427939701,2460108.8583126,2.0940852086253523,0.0647216698095076,15.59757974926554,0.033594450124343984,17.625016327736805,1.44,bk649400,bk,G,g
661427939701,2460109.5709826,1.4644869415266983,0.06805844466027222,15.985851863440272,0.05051364282277962,17.57043556159015,2.17,bF480931,bF,G,g
661427939701,2460109.7074996,2.197331116302951,0.06843952369871732,15.54532685782811,0.03385506448122593,17.564373165367517,1.45,bk649778,bk,G,g
661427939701,2460110.5666502,2.306671649587496,0.07010229746854757,15.492601177506671,0.03303380844688532,17.538309983017612,2.03,bk650130,bk,G,g
661427939701,2460111.5527001,1.7778132780721403,0.12940347567974267,15.775350258482588,0.07911739301347466,16.872775758163392,1.45,bk650612,bk,G,g
661427939701,2460111.7910192,1.0763429988608106,0.11319091943402528,16.320188896616525,0.11430706402204469,17.01811164232121,1.42,br538575,br,G,g
661427939701,2460112.731344,1.4100431369855115,0.11790756431896407,16.0269846245654,0.09089111718444601,16.97378644143973,1.95,bj651238,bj,G,g
661427939701,2460112.7630055,6.595398724341809,0.26604614118966335,14.351962982490205,0.04384580831820641,16.090248201008706,1.48,bG482780,bG,G,g
661427939701,2460113.7247584,1.1988749634609785,0.0746672598068549,16.203130895374517,0.06769685536943203,17.469815077523535,2.22,bF482887,bF,G,g
661427939701,2460114.6683299,1.1020560265915753,0.10971921116677914,16.294556437669197,0.10821592483519121,17.051933920052132,2.04,bj652178,bj,G,g
661427939701,2460115.5573505,1.5287659328181689,0.11644090743502389,15.939213131555752,0.082789785549712,16.987376658247168,1.44,bG483886,bG,G,g
661427939701,2460116.2939541,2.0490017637270643,0.05293206054616514,15.621209791705546,0.028079452852734877,17.84334360996057,1.41,bo461450,bo,G,g
661427939701,2460116.3745593,0.6547213192304174,0.1016284357196254,16.85992441533625,0.16872169540689175,17.13510250918404,1.98,bn460888,bn,G,g
661427939701,2460117.5032413,0.7936137603060067,0.0691503285113355,16.65104264889664,0.09471030407388283,17.553154992327364,1.93,bn461205,bn,G,g
661427939701,2460117.5673499,2.130283556043854,0.05123238183447538,15.578972084778194,0.02614082590142567,17.878779243831964,1.45,bo461878,bo,G,g
661427939701,2460118.2778273,2.4154903808962422,0.03164670769301971,15.442552341398004,0.01424083307909363,18.401819272251213,1.50,bo462080,bo,G,g
661427939701,2460118.2893044,0.8898409042247701,0.04103328898101471,16.526784708461093,0.0501228937156773,18.11979978946977,2.10,bn461465,bn,G,g
661427939701,2460119.2953575,4.325442731303828,0.169958718676582,14.809989206409238,0.04270955579991023,16.576781990762512,1.46,bo462445,bo,G,g
661427939701,2460119.5019658,0.43310350496110994,0.08636424694233785,17.308586376423854,0.21674768359931007,17.311805635141265,2.00,bn461880,bn,G,g
661427939701,2460120.3082299,3.41486798457228,0.3632443706202674,15.06663082491771,0.1156211131482961,15.752143380083785,1.41,bo462756,bo,G,g
661427939701,2460120.314698,0.3639489423966632,0.13891285730624436,16.79578450036066,99.999,16.79578450036066,1.51,bn462137,bn,B,g
661427939701,2460122.5312161,6.552960129567061,0.2834419419154375,14.358971808359263,0.0470152513074642,16.021480324515657,1.40,bG485744,bG,G,g
661427939701,2460122.8947576,1.0078532030885692,0.1758492544229045,16.391572421302328,0.1896511251362689,16.539789283174933,1.39,br540927,br,G,g
661427939701,2460123.5247115,1.9721507741157098,0.14962482070114075,15.662715336307581,0.08246614650853812,16.715131503967868,1.52,bk654663,bk,B,g
661427939701,2460124.5928712,1.9454685239755036,0.0694442177209062,15.677505100578205,0.03879931462194221,17.54855038641823,1.42,bk655207,bk,G,g
661427939701,2460124.7670063,1.6776983874861109,0.14650289530800947,15.838280904507261,0.09491710708938393,16.738025092312995,1.38,br541479,br,G,g
661427939701,2460125.519129,6.070852747082553,0.34155580381533845,14.441941375096183,0.061153897806753156,15.818986437963702,1.96,bG486895,bG,G,g
661427939701,2460126.5121036,0.8929530710458427,0.14507211571799303,16.522994034191274,0.1765905593644248,16.748680749430584,2.02,bn462590,bn,G,g
661427939701,2460126.5349511,3.4245187089814344,0.2705302698990672,15.063566764259384,0.08586743603515014,16.072100946942523,1.97,bo463232,bo,G,g
661427939701,2460130.396293,4.480594503399239,0.26467972852917626,14.771726517858195,0.06420919297175148,16.095838910106508,1.99,bo464807,bo,G,g
661427939701,2460130.5011653,0.863253132109494,0.17013081910539102,16.559720215384736,0.2142185142422042,16.57568312907108,2.08,bF488936,bF,G,g
661427939701,2460130.6471493,2.2730583295427986,0.14477015579281394,15.508539171252318,0.06922781652674971,16.750943007037495,1.96,bk658201,bk,G,g
661427939701,2460130.8617278,8.395598899277681,0.5198519105673469,14.089936417441839,0.06730388520327474,15.362941500351033,1.45,bG489561,bG,G,g
661427939701,2460131.7568791,3.8133818905536745,1.2922987960569208,14.37423326213226,99.999,14.37423326213226,1.44,bG489960,bG,B,g
661427939701,2460132.7733594,1.1747320710592564,0.7536576187701076,14.959705376904042,99.999,14.959705376904042,1.96,bF490093,bF,B,g
661427939701,2460132.8630256,0.7062863942963725,0.21972820806248974,16.29792607656578,99.999,16.29792607656578,1.37,br543643,br,G,g
661427939701,2460133.7457787,2.229943716041615,0.12869437841192805,15.529330868384951,0.06273036979351196,16.878741669938815,1.41,bk659722,bk,B,g
661427939701,2460133.8585187,1.627635732213123,0.25473034191230043,15.871172583416351,0.17011226833287452,16.13743891510843,1.41,br543951,br,G,g
661427939701,2460134.6207053,1.8834663392512523,0.11593183500718579,15.712670964714302,0.06690476039425276,16.99213383625509,1.45,bk660113,bk,B,g
661427939701,2460136.5699978,0.8352418280793859,0.09157834965724373,16.595535034186817,0.11917708268866362,17.248158579449296,1.44,bn465472,bn,G,g
661427939701,2460137.5569081,4.42167415479044,0.0548439530580838,14.786098784585132,0.013481995815963555,17.804818735324314,1.99,bo466540,bo,G,g
661427939701,2460138.2294406,1.4663014789729023,0.08249463924501368,15.984507440732594,0.06115255793010186,17.36157629224776,1.95,bn466064,bn,G,g
661427939701,2460139.4922302,5.960557155031938,0.23130985024199854,14.461848480462384,0.04218124979319902,16.2421552928678,1.43,bG492635,bG,G,g
661427939701,2460139.7078786,1.5081874328361191,0.09601486940842409,15.953927328149252,0.06919828810081179,17.196794372542122,1.41,br545413,br,G,g
661427939701,2460140.591806,2.127605199784301,0.04936050621812983,15.580338014660605,0.025217424809631267,17.919191599022398,1.95,bk662087,bk,G,g
661427939701,2460140.6821399,1.3496157853996769,0.06297214865444072,16.074540249248567,0.05071664721793401,17.654769331464497,2.04,bF492899,bF,G,g
661427939701,2460141.6908767,2.281770251943939,0.0549925880599301,15.504385837738521,0.02619656917173406,17.801880214142482,1.41,bk662714,bk,G,g
661427939701,2460141.7007881,1.535895167227331,0.06707455432098666,15.934161687614507,0.04746881546190247,17.58624612226708,2.02,bF493249,bF,G,g
661427939701,2460142.6831789,2.090065014749834,0.03429692373762786,15.599666132952041,0.017836414020195566,18.314502692070516,1.50,bk663259,bk,G,g
661427939701,2460142.8406311,1.3071531458718395,0.08513630889829767,16.10924944118332,0.07079466280294207,17.327353568129343,1.41,br546272,br,G,g
661427939701,2460143.6902359,1.4637815516645512,0.13301913126448842,15.986374948893944,0.09877567597404953,16.842855343515357,1.41,br546495,br,G,g
661427939701,2460144.7416325,1.3374728958823583,0.0731855047491199,16.08435314795654,0.059477438330700204,17.49157793034162,1.42,br546851,br,G,g
661427939701,2460145.7714733,1.3582817660916024,0.08373949382790143,16.06759094564351,0.06701200827077336,17.345314782879974,1.38,br547196,br,G,g
661427939701,2460146.727762,1.4073790864728708,0.09175337020416563,16.02903788937664,0.07086358259373289,17.246085548091248,1.41,br547500,br,G,g
661427939701,2460147.632039,2.120991582995131,0.040873386871823125,15.583718259649505,0.02094661515023876,18.124039046597947,1.92,bk664462,bk,G,g
661427939701,2460148.7244965,1.133188578621183,0.11754779196574978,16.264310150713634,0.11275205336844352,16.977104422219757,1.50,br548073,br,G,g
661427939701,2460149.4613072,1.9855334605949246,0.3506802885539233,15.655372596591226,0.1919757255437216,15.790362223348408,1.52,bF495633,bF,B,g
661427939701,2460149.6718105,6.179195317916931,0.2676535959607975,14.422735814714752,0.0470818297089521,16.08370790503875,1.40,bG496193,bG,G,g
661427939701,2460149.7121495,1.9522509340056964,0.06762789001072024,15.6737265240864,0.03765324160853723,17.57732601730571,1.44,bk665486,bk,G,g
661427939701,2460150.2111428,0.8335083442861142,0.11584619859611611,16.597790742468227,0.15107201019155128,16.99293614314094,2.05,bn469176,bn,G,g
661427939701,2460151.7863053,1.572520433257916,0.12017028831038448,15.908574878891182,0.08306402628271634,16.953147853629474,2.09,bF496583,bF,G,g
661427939701,2460153.5141343,2.2099733376081856,0.08419261513900982,15.539098036937656,0.04140941908677641,17.339455612652436,1.48,bk666844,bk,G,g
661427939701,2460154.6064422,1.426263442669652,0.11664066870161284,16.014566245500532,0.08889194783533172,16.985515609457796,2.10,bF497635,bF,G,g
661427939701,2460154.6411824,1.426837485075743,0.15414936407116367,16.014129346387914,0.11743009161985705,16.68278626788016,2.12,bj667401,bj,G,g
661427939701,2460161.4734354,3.95334023126924,0.2054877077433027,14.907655142075985,0.05649809806455682,16.3706759926142,1.43,bo472386,bo,G,g
661427939701,2460162.4752103,6.110269501648636,0.31899243134575533,14.434914707765182,0.05674559911688637,15.893189664487075,1.39,bo472819,bo,G,g
661427939701,2460162.5206631,0.6732592069937525,0.22840335297097883,16.2558844237368,99.999,16.2558844237368,1.47,bn472228,bn,G,g
661427939701,2460162.7800853,1.4388139957610278,0.21218606054958078,16.005053988093728,0.16029662139511694,16.33584848704873,1.95,br552062,br,G,g
661427939701,2460166.4869476,0.6545506675484135,0.09305464996496496,16.86020744699426,0.15452792835184048,17.230795411900203,1.98,bn473596,bn,G,g
661427939701,2460167.4218192,4.340526607408535,0.09878579621310826,14.80620956531109,0.024737981162414376,17.16590434991547,1.98,bo474594,bo,G,g
661427939701,2460168.2827959,0.7873801565928774,0.08656774518790263,16.659604458322242,0.11950437716313304,17.309250347226318,1.45,bn474301,bn,G,g
661427939701,2460172.4240555,4.707132661043969,0.12222864586413339,14.718174526798563,0.028224661026633714,16.934708110530504,1.43,bo476094,bo,G,g
661427939701,2460172.7533627,1.0649977800287713,0.11186219154645029,16.331693866043132,0.11416863106903488,17.030932302568647,1.47,br554289,br,G,g
661427939701,2460175.7418457,1.3598155469903692,0.09118936481382084,16.066365616718976,0.07289141164550411,17.252780134919412,1.45,br555165,br,G,g
661427939701,2460177.7254271,1.1762831438446124,0.13798987585694197,16.22378593823745,0.12751096220459798,16.803022551612212,1.37,br555779,br,G,g
661427939701,2460178.7261233,1.5072628657007794,0.21238837205555816,15.954593123267486,0.1531630158220692,16.334813771218315,1.41,br556083,br,G,g
661427939701,2460180.2190017,2.4248974794982763,0.06721507665157019,15.438332167028657,0.030129053513939165,17.583973865854226,1.44,bo477108,bo,G,g
661427939701,2460189.3915007,2.5949707169488394,0.16424154683283035,15.36473446878567,0.06879592871875455,16.613933044984833,1.97,bo479181,bo,G,g
661427939701,2460190.6920964,1.263205950367704,0.16482484128661543,16.14638021537819,0.1418275746159628,16.610083945881073,1.53,br558955,br,G,g
661427939701,2460191.3106627,2.2022743005715393,0.04900966648162576,15.542887095223497,0.024189255896342098,17.926936243738574,1.39,bo479524,bo,G,g
661427939701,2460192.6833143,1.042665545446483,0.11262242861893418,16.35470306564703,0.11740647210993262,17.023578390583292,1.48,br559705,br,G,g
661427939701,2460194.6775409,0.9811780072584483,0.08359236816647715,16.420696109548434,0.09260426657956816,17.34722403909116,1.56,br560346,br,G,g
661427939701,2460195.6810597,1.214153246278178,0.07100185042799903,16.189381858867623,0.06356357783898542,17.524466443158683,1.43,br560722,br,G,g
661427939701,2460196.69431,1.385714628049723,0.09955185292518968,16.0458811184253,0.07808861478249969,17.157517241902365,1.45,br561088,br,G,g
661427939701,2460198.6737325,1.3267937539682215,0.1054472504674886,16.09305707637767,0.08638612915707283,17.095052461409075,1.42,br561802,br,G,g
661427939701,2460200.3585441,4.371656187155482,0.1016732964989393,14.798450624433777,0.02527976766355616,17.13462334973435,2.07,bo481714,bo,G,g
661427939701,2460202.6591448,1.1432904042428524,0.10240325828352793,16.254674226213087,0.09735749467112102,17.126856173161887,1.43,br562401,br,G,g
661427939701,2460203.6579334,1.3422460409802017,0.09156697660132755,16.080485293120915,0.07415132498365506,17.24829342469853,1.39,br562692,br,G,g
661427939701,2460205.6620748,1.2160625918019898,0.12282509544512107,16.18767579971299,0.10978508789541326,16.929422835719087,1.43,br562993,br,G,g
661427939701,2460206.3855134,4.875608579052773,0.15831022808445272,14.679993540899194,0.03529330381723053,16.65386817493157,1.43,bo482777,bo,G,g
661427939701,2460207.6095289,1.0924096935428227,0.10105066155719093,16.304101759244904,0.10054622936329397,17.14129270870658,1.47,br563605,br,G,g
661427939701,2460218.6041378,1.2908599271325663,0.15622613810817285,16.12286782485359,0.13154875762547213,16.668256368471248,2.21,bF501217,bF,G,g
661427939701,2460219.3567841,2.5516787087256327,0.1229995251358402,15.38300064760207,0.05239497259589866,16.92788202453642,2.24,bo485229,bo,G,g
661427939701,2460219.5296605,1.1105501152823078,0.05957398729129502,16.286220218449042,0.058308340273159384,17.714998940360093,2.07,bF501578,bF,G,g
661427939701,2460220.5236597,0.9459150185700973,0.07438253977340042,16.460435319924393,0.08547341476027785,17.473963103558035,2.01,bj671963,bj,G,g
661427939701,2460221.274819,2.4263446661215315,0.06213680246473216,15.437684389444543,0.027836112330660003,17.66926835926276,1.41,bo486024,bo,G,g
661427939701,2460221.5959901,1.2075939162032638,0.07036864829289848,16.195263331274585,0.06333889245518409,17.53419258951436,2.12,bj672266,bj,G,g
661427939701,2460222.5078731,1.2315241475983427,0.07408051049699416,16.173958292632296,0.06538425915196425,17.478380695303393,1.42,bG502937,bG,G,g
661427939701,2460222.5884102,0.9991227892031764,0.06644495193387015,16.401018459784346,0.0722861840622838,17.59648563246437,2.05,bj672694,bj,G,g
661427939701,2460223.5616201,1.0932438826546176,0.0768303004098365,16.303272982558486,0.07638844124594256,17.438809283187584,1.33,bG503384,bG,G,g
661427939701,2460224.3028849,2.284983188027175,0.05622580405995324,15.502858099641614,0.026746369397036375,17.777801424436507,1.47,bo486736,bo,G,g
661427939701,2460224.5239157,1.4912107589462338,0.10986075277657856,15.96621805124398,0.0800784604035826,17.05053418513312,2.06,bF503344,bF,G,g
661427939701,2460225.5410994,1.7672546047232665,0.06230528857353031,15.781817817472653,0.03832109961566178,17.66632833183998,1.99,bk673936,bk,G,g
