# "asas_sn_id":661427966979,"ra_deg":273.23504,"dec_deg":-31.41486,"name":"[CAG2000] vd27f638"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427966979,2460067.405604,6.9708977110212995,0.1147371925717753,14.29184384710964,0.017890714355878547,17.00338006340981,2.11,bm453693,bm,G,g
661427966979,2460075.7390589,5.771983808413588,0.10317015982654226,14.496752861934798,0.019428585005533874,17.1187553531133,2.01,bE472399,bE,G,g
661427966979,2460076.6951568,6.431863704207313,0.12390462805092779,14.379223540214294,0.02093933418482093,16.919921790630312,1.50,bj636781,bj,G,g
661427966979,2460076.7799553,5.89329324348132,0.1312946401642695,14.47417049321768,0.02421592808974863,16.857023118278534,1.41,bi637365,bi,G,g
661427966979,2460077.7531698,4.888944933654819,0.06649807006931752,14.677027758179982,0.014784480481124124,17.59561800835015,2.03,bj637280,bj,G,g
661427966979,2460077.8711494,6.074277350423882,0.08270029582345276,14.44132907767272,0.014798735834606632,17.35887295381646,2.03,bE473407,bE,G,g
661427966979,2460078.7418774,6.478993818450222,0.056000991133298705,14.371296708309576,0.009395076495188651,17.782151327859125,2.02,bF469662,bF,G,g
661427966979,2460078.8623892,6.506867895055961,0.15172446575478868,14.366635648259418,0.025345204516117593,16.700001569073585,1.93,bi638370,bi,G,g
661427966979,2460079.709409,6.291910713865322,0.061808658903545546,14.403109244568258,0.01067773017616223,17.67501731002242,1.99,bj638134,bj,G,g
661427966979,2460079.8467621,6.026563537729771,0.08872972614904205,14.449891273121064,0.016003374710317854,17.2824677586012,2.07,bE474256,bE,G,g
661427966979,2460080.7782463,5.579444783768574,0.0756173452439975,14.533588162278154,0.014731352268002249,17.45608704597855,1.96,bj638674,bj,G,g
661427966979,2460081.9437965,5.242851702464292,0.11777771609899787,14.601146688331841,0.024417867201769746,16.974982790465475,1.46,br530003,br,G,g
661427966979,2460082.742306,5.405677915804456,0.08126515534411377,14.567940207904293,0.016340538960557507,17.37787968674426,2.00,bj639367,bj,G,g
661427966979,2460082.8532791,5.475654253132105,0.09535061003738778,14.553975577634553,0.01892777787652671,17.204331921604748,1.99,bi639971,bi,G,g
661427966979,2460083.7413788,5.621372055857257,0.10785116563179996,14.525459796188107,0.0208542552771442,17.070578503383025,1.62,bj639744,bj,B,g
661427966979,2460083.8491996,6.56916041298419,0.2067020577781843,14.356290954588305,0.034201653732616306,16.36427861100529,1.39,bi640346,bi,B,g
661427966979,2460084.5967229,7.432842971275973,0.0658688209167699,14.22217822765839,0.00963245756050987,17.605940887859035,1.96,bn456693,bn,G,g
661427966979,2460084.7508259,6.206891243074186,0.1065742113896225,14.41788028288292,0.018663374237209963,17.083510292167304,1.51,bF472038,bF,G,g
661427966979,2460084.8334646,6.36323327218828,0.204622653506748,14.390871011045682,0.03495328840085702,16.375256330910382,1.42,bE476229,bE,B,g
661427966979,2460085.7475902,6.4420516975805056,0.041993870442315645,14.377505107985556,0.007085554958754298,18.09467585136105,2.22,bF472484,bF,G,g
661427966979,2460086.75012,6.1526709045040935,0.0844908220953261,14.427406407120348,0.01492650127546802,17.335616771903293,2.31,bj640882,bj,G,g
661427966979,2460086.8265172,6.367904035281864,0.08535027483850387,14.390074347448456,0.014568692831099267,17.32462830160401,2.01,bE476880,bE,G,g
661427966979,2460086.9501993,5.021294007372,0.14998145975918986,14.648026494836659,0.03246639722467238,16.712546670835206,1.97,br531068,br,G,g
661427966979,2460087.8306963,5.7615779923731605,0.09684686029253335,14.49871200941687,0.018270745713114635,17.1874267470421,2.11,bE477124,bE,G,g
661427966979,2460087.9470002,5.117953208701273,0.096687675455837,14.627324844789491,0.020534634671892076,17.189212813583218,2.37,br531420,br,G,g
661427966979,2460088.379624,5.5540805042594945,0.08880999870284466,14.538535196304123,0.01738048399040465,17.281485952147197,2.02,bn457308,bn,G,g
661427966979,2460089.3808954,5.530928317704731,0.09367435789759954,14.543070547446789,0.018409197947945072,17.22358879931436,1.99,bn457620,bn,G,g
661427966979,2460089.8551085,5.617691986496881,0.05389608825600756,14.526170813523414,0.010428251453961713,17.82374749766271,1.94,bi642639,bi,G,g
661427966979,2460090.8552861,6.26903066759849,0.10734221071849383,14.407064636336845,0.018611540154270557,17.07571427303995,2.02,bE478202,bE,G,g
661427966979,2460091.3735819,5.370786799554366,0.07951719979892173,14.574970840214656,0.01609293798797655,17.40148791653572,1.95,bn457875,bn,G,g
661427966979,2460091.6342363,6.125697866497354,0.07151581056093488,14.432176690791145,0.012689913605079027,17.516635448187557,2.05,bi643129,bi,G,g
661427966979,2460091.7638262,6.1778160911954725,0.04834791182485161,14.422978183414221,0.008506578586142647,17.941696307976244,1.96,bj642713,bj,G,g
661427966979,2460092.3693358,6.401677785388135,0.07222002563157835,14.384331094571364,0.012262414712528643,17.505996515876923,1.46,bn458323,bn,G,g
661427966979,2460092.6640043,5.6936019968919425,0.0713000731877942,14.511597859439515,0.013611783822307289,17.51991567233009,2.12,bi643647,bi,G,g
661427966979,2460092.9185316,5.861346428739205,0.14170294870517383,14.480072145630963,0.02627808236850546,16.774193392438537,1.43,br532804,br,B,g
661427966979,2460093.3646892,5.5558911608758415,0.06714143357072021,14.53818129882906,0.013135573931420255,17.585164086811645,1.99,bn458752,bn,G,g
661427966979,2460094.7253361,5.915466037782765,0.06234011028392823,14.47009320901671,0.011454886057371499,17.665721695846663,1.99,bj643644,bj,G,g
661427966979,2460094.8369308,6.11459666087867,0.13423020761301896,14.43414608525864,0.023861328501494687,16.83301495667042,1.96,bE479585,bE,G,g
661427966979,2460094.9126828,5.396446384962418,0.0709736447056178,14.569795955796385,0.014295567949926816,17.524897841187542,1.45,br533515,br,G,g
661427966979,2460095.6560481,5.18028551047857,0.26254565982082234,14.614181381119772,0.05508880092019912,16.104628503193837,1.42,bi644601,bi,B,g
661427966979,2460095.7593348,5.197580513912019,0.4419588553012383,14.610562558381268,0.0924257082356326,15.539186011301187,1.56,bj644109,bj,B,g
661427966979,2460095.8326136,6.0675936379728554,0.07265071957491523,14.442524404048726,0.01301474326770795,17.499540811041964,2.02,bE480008,bE,G,g
661427966979,2460095.8339118,6.213456178916845,0.08387009441258461,14.416732522848857,0.014671890084292408,17.343622781684353,2.00,bE480009,bE,G,g
661427966979,2460095.8352067,6.256448425126193,0.13037399323486945,14.409245950230407,0.02265036848105342,16.86466319202118,2.23,bE480010,bE,G,g
661427966979,2460096.6254255,6.08084163668056,0.139623376324465,14.44015638920333,0.024957818103278236,16.79024527204932,2.08,bi645017,bi,G,g
661427966979,2460096.7629743,6.387156418170316,0.14834625434811177,14.386796742441351,0.02524533893996022,16.72444914863684,1.99,bj644606,bj,B,g
661427966979,2460096.8207302,6.216855026478121,0.08959577248375925,14.416138772317158,0.015664947760032855,17.27192181581058,2.04,bE480424,bE,G,g
661427966979,2460096.9324692,5.865032121857872,0.0976783878387739,14.479389634730762,0.018102571049634288,17.178144403799706,1.40,br534170,br,G,g
661427966979,2460097.7985942,6.453360703350621,0.22500090812443338,14.375600771812277,0.03789749492169245,16.272179934023395,2.06,bE480885,bE,G,g
661427966979,2460104.7510705,5.768221088720224,0.09037847038296579,14.497460877291653,0.017030808337023563,17.26247814442056,1.96,bj648307,bj,G,g
661427966979,2460107.7549607,6.194541443838358,0.08082266142697687,14.420042715066806,0.014181956766105796,17.383807743143585,1.43,bq538882,bq,G,g
661427966979,2460107.7775418,5.468897545456687,0.07340807499555675,14.555316153880188,0.014590031208579263,17.488281022513004,1.41,br537137,br,G,g
661427966979,2460109.5433397,7.100060796223888,0.08712481986642098,14.271910453529786,0.013338039472777357,17.30228587847186,2.03,bE485038,bE,G,g
661427966979,2460109.5709826,7.039601868474239,0.05152527159846643,14.281195377556944,0.007955809297844812,17.872589887198853,2.17,bF480931,bF,G,g
661427966979,2460110.8700808,5.781336540444073,0.059365995046726426,14.494994994639423,0.011161477114185726,17.718796232674915,2.13,bi650845,bi,G,g
661427966979,2460111.7910192,5.965482596849882,0.06885312623726182,14.460951664600374,0.012545565826516598,17.557831451602222,1.42,br538575,br,G,g
661427966979,2460112.731344,5.790871222241415,0.1190253509459287,14.493205854350368,0.02234126377496786,16.9635419347808,1.95,bj651238,bj,G,g
661427966979,2460112.7809048,6.109817716276231,0.13862197762478276,14.434994988654687,0.02466130245330239,16.798060385599427,1.41,bq540603,bq,G,g
661427966979,2460113.5229212,6.075289756741791,0.08353540879719307,14.441148131934305,0.014945683419871894,17.347964105798795,1.98,bE486861,bE,G,g
661427966979,2460113.7247584,6.355369740581316,0.0446306741459256,14.39221356762084,0.007633167590984335,18.028556994181535,2.22,bF482887,bF,G,g
661427966979,2460113.8800836,6.718367968192325,0.1299708749411632,14.331906155603924,0.021027828606930223,16.86802550508792,1.45,bq541050,bq,G,g
661427966979,2460114.6434077,6.411486186669795,0.05891080631514077,14.382668844952827,0.009987307663281856,17.727153193974978,2.25,bE487351,bE,G,g
661427966979,2460114.6683299,6.140188679269862,0.07776361925679627,14.429611330786498,0.013765973249418844,17.42569944838156,2.04,bj652178,bj,G,g
661427966979,2460114.6913578,6.122578275655064,0.0795997025270994,14.432729756831693,0.014131532810998382,17.400361999606826,2.01,bi652681,bi,G,g
661427966979,2460116.3745593,5.207309805834635,0.08080039103533083,14.608532080934381,0.01686600476440212,17.384106955047937,1.98,bn460888,bn,G,g
661427966979,2460117.5032413,5.818734785061896,0.04709694164805539,14.4879942154686,0.008797845196475392,17.970158846194153,1.93,bn461205,bn,G,g
661427966979,2460118.2893044,5.437299746812566,0.03942569032626409,14.561607433791945,0.007881487727308362,18.163192345516403,2.10,bn461465,bn,G,g
661427966979,2460119.5019658,6.010433464395015,0.06872139098138856,14.452801137613784,0.012427916314638658,17.559910757906202,2.00,bn461880,bn,G,g
661427966979,2460120.314698,5.778745845051725,0.09699913726772091,14.495481636816574,0.01824510848603944,17.18572093251715,1.51,bn462137,bn,B,g
661427966979,2460122.8947576,5.655176201150299,0.14209814995896017,14.518950269776143,0.02731205984236878,16.771169552229512,1.39,br540927,br,G,g
661427966979,2460124.7670063,5.307355139763982,0.12743891918135658,14.587870249129537,0.026099735306901187,16.889385412627323,1.38,br541479,br,G,g
661427966979,2460126.5121036,5.2841793475428815,0.1412120672848637,14.592621748901028,0.02904734441970072,16.77796108404194,2.02,bn462590,bn,G,g
661427966979,2460126.6972613,6.859050240772207,0.2169712734084865,14.309405662369493,0.03438352722065018,16.31163501675206,2.03,bE491294,bE,G,g
661427966979,2460130.4803152,6.49685007218486,0.12847604124639142,14.368308510615114,0.02149470425951014,16.880585246060352,1.97,bE493058,bE,G,g
661427966979,2460130.5011653,6.9197885989809444,0.10137291757860355,14.299833555106536,0.01592360117851194,17.13783574656087,2.08,bF488936,bF,G,g
661427966979,2460132.7733594,5.492544422439078,0.5481682257978558,14.55063167708004,0.1084806935028037,15.305355965577709,1.96,bF490093,bF,B,g
661427966979,2460132.8630256,5.2612886973572035,0.16432596934299334,14.59733528965343,0.033948941854909265,16.613375104389462,1.37,br543643,br,G,g
661427966979,2460133.7985129,7.189817481629557,0.11048600161956242,14.258270958121699,0.01670327241659611,17.044372468527126,1.98,bE494718,bE,G,g
661427966979,2460133.8585187,6.70264498077486,0.30245365070541996,14.334450080501512,0.049048393447814614,15.950993534096114,1.41,br543951,br,G,g
661427966979,2460136.5699978,5.296495310521602,0.07620518614638828,14.590094142037792,0.015638968641700515,17.44767929076653,1.44,bn465472,bn,G,g
661427966979,2460137.5299689,6.473313203271211,0.06737463817212903,14.372249071460057,0.01131310969535697,17.581399496762977,2.29,bm467736,bm,G,g
661427966979,2460138.2294406,5.783545378117517,0.054942605708397624,14.494580253688579,0.010325884849462817,17.80286748037701,1.95,bn466064,bn,G,g
661427966979,2460138.8076225,7.033557417955483,0.08602960248493778,14.282128029427934,0.013294899284523033,17.31602082101584,1.98,bE496186,bE,G,g
661427966979,2460139.7078786,5.843668023658467,0.07410219019002218,14.483351782595289,0.01378344193682853,17.47806300062396,1.41,br545413,br,G,g
661427966979,2460139.8109299,6.16247741992383,0.1003777570648959,14.425677269832889,0.01770493427310331,17.148546893517963,2.01,bE496658,bE,G,g
661427966979,2460140.6821399,6.345690977922411,0.04029721471618228,14.393868324700282,0.006902529684484732,18.139453037974995,2.04,bF492899,bF,G,g
661427966979,2460141.6110302,6.2926300694055,0.07609706250346601,14.402985119203912,0.013144614805101216,17.449220880263386,2.03,bE497321,bE,G,g
661427966979,2460141.7007881,7.443105141532913,0.0571680048132291,14.220680237551091,0.008348550031869597,17.759758022883297,2.02,bF493249,bF,G,g
661427966979,2460142.8406311,5.613737892132372,0.10225389198246923,14.526935293849132,0.019798846490379156,17.128440993720698,1.41,br546272,br,G,g
661427966979,2460143.6902359,5.0961309957291405,0.11268090411008684,14.631964164823923,0.024033770658675246,17.02301480407534,1.41,br546495,br,G,g
661427966979,2460144.7416325,5.684619758794748,0.07407550835369653,14.513312071613814,0.014163982873546331,17.47845401001749,1.42,br546851,br,G,g
661427966979,2460145.7714733,5.669441596038372,0.06356721328943712,14.51621490789906,0.012187231473028538,17.644557679198737,1.38,br547196,br,G,g
661427966979,2460146.727762,6.512807277951721,0.0836811349099969,14.365645054653129,0.013965982940241305,17.346071707436806,1.41,br547500,br,G,g
661427966979,2460148.7244965,5.536446851955555,0.09595156457631941,14.54198778430954,0.018837926503433352,17.1975104597165,1.50,br548073,br,G,g
661427966979,2460149.4613072,6.078720101681438,0.23990408857915513,14.440535256045926,0.04289806230769932,16.202546487643545,1.52,bF495633,bF,B,g
661427966979,2460150.2111428,6.027789776536034,0.07776361895703249,14.449670378339317,0.014022664345132017,17.425699452566867,2.05,bn469176,bn,G,g
661427966979,2460150.2300575,7.1171101395389265,0.09153438947807312,14.269306405472442,0.013979536589417852,17.24867988844435,2.25,bm471037,bm,G,g
661427966979,2460151.7823976,6.370797393677792,0.09247039636690726,14.389581137989808,0.015776879123256524,17.237633813439444,1.99,bE500768,bE,G,g
661427966979,2460151.7863053,7.008392793207289,0.07654332665073643,14.286019536377756,0.01187137629889486,17.442872278497095,2.09,bF496583,bF,G,g
661427966979,2460154.6064422,7.10741749407102,0.08733425963071294,14.270786054991104,0.013356263812566363,17.299679004187002,2.10,bF497635,bF,G,g
661427966979,2460154.6411824,6.271433092066392,0.10485380161116781,14.406648639080936,0.01817312276432929,17.101180158944686,2.12,bj667401,bj,G,g
661427966979,2460161.4620981,5.878502431566276,0.1061748998010903,14.47689886684698,0.019632125890444593,17.087585961911106,2.00,bm473597,bm,G,g
661427966979,2460162.5206631,6.464637080908984,0.25248129882824855,14.373705249814543,0.04245191043886765,16.147067572300323,1.47,bn472228,bn,G,g
661427966979,2460162.7800853,5.204290739068938,0.15666886138072308,14.609161745925817,0.032721507918999644,16.665183893632985,1.95,br552062,br,G,g
661427966979,2460166.4784397,6.000901018821774,0.06999150190182249,14.454524463771437,0.012677716099613308,17.540027329306184,2.02,bm475435,bm,G,g
661427966979,2460166.4869476,5.365675157019949,0.05993091749130097,14.57600468093559,0.012140560081381969,17.708513295377212,1.98,bn473596,bn,G,g
661427966979,2460168.2827959,5.820356294168318,0.06423540562697565,14.487691695084045,0.011996017003762566,17.633204434182765,1.45,bn474301,bn,G,g
661427966979,2460168.2903773,6.438788831949957,0.08093366852489833,14.37805516703085,0.01366272153466004,17.382317545583405,1.99,bm476152,bm,G,g
661427966979,2460172.7533627,5.634799879307399,0.09277212212687401,14.522869380712821,0.01789580204111516,17.234096883863284,1.47,br554289,br,G,g
661427966979,2460175.7418457,5.708533913474232,0.07598400078072769,14.508754158603974,0.01446804143555973,17.4508352196915,1.45,br555165,br,G,g
661427966979,2460177.7254271,5.85947318131923,0.11693664141356441,14.480419195176868,0.021692230868121644,16.982764071127164,1.37,br555779,br,G,g
661427966979,2460178.7261233,5.690242099444864,0.142271218680243,14.512238761120464,0.027176810107139543,16.769847982324094,1.41,br556083,br,G,g
661427966979,2460190.6920964,5.908751365472637,0.17737159141347794,14.471326333098453,0.03262875625207605,16.53043045489487,1.53,br558955,br,G,g
661427966979,2460192.6833143,5.647336748474373,0.10977749525668629,14.520456408985824,0.021129139225082832,17.05135731779607,1.48,br559705,br,G,g
