# "asas_sn_id":661427824441,"ra_deg":268.76238,"dec_deg":-34.47983,"name":"OGLE-BLG-RRLYR-07244"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824441,2460108.7083403,331245.0936890535,668.3328974958031,2.5996919864261137,0.0021930854689361985,7.590158513887855,2.06,bk649283,bk,G,g
661427824441,2460108.8583126,46.88009567949315,0.09198204360737192,12.222594398831724,0.0021326851136453766,17.243382975778495,1.48,bl649647,bl,G,g
661427824441,2460109.7074996,44.762590206565676,0.09981106828676546,12.27277759923042,0.0024236821666351266,17.15469385167735,1.97,bl650027,bl,G,g
661427824441,2460110.5368324,2.1827021730637083e+20,6.811207069873155e+17,-34.44742057977229,0.0033918901244884623,-29.930419597609763,1.54,bG481662,bG,G,g
661427824441,2460110.5666502,45.53176111467117,0.09547960459395219,12.254279500707238,0.002279335926521613,17.20286408191405,1.94,bl650379,bl,G,g
661427824441,2460110.8663481,326095.45857096725,774.0548049916354,2.6167037458691684,0.0025801154120828245,7.430711334209031,1.46,bk650365,bk,G,g
661427824441,2460111.4979707,3.1789651697423852e+16,73826128438805.61,-24.85564880172651,0.002524274016749084,-20.01788462334993,1.45,bo461168,bo,B,g
661427824441,2460111.5527001,45.61426552121634,0.11765194120647776,12.25231390661586,0.0028035647034625245,16.97614286833343,1.43,bl650861,bl,G,g
661427824441,2460113.5189915,2.266090661041536e+20,7.000488984494515e+17,-34.48812758019733,0.003357865282213342,-29.960180329968722,1.44,bG483077,bG,G,g
661427824441,2460114.6512329,2.269101192238528e+20,3.464750895243287e+17,-34.48956903771532,0.0016597027909852227,-29.196539427694887,1.55,bG483576,bG,G,g
661427824441,2460116.2939541,48.56848797425012,0.0911349095329567,12.18417916402486,0.0020395875681259025,17.253428694437275,1.95,bp457830,bp,G,g
661427824441,2460116.3327918,5.9102753849909944e+19,2.1700914449877827e+17,-33.02895367018979,0.0039910070094024185,-28.688554475733092,1.50,bo461480,bo,G,g
661427824441,2460117.5673499,48.0391457762544,0.08591852450516019,12.196077431656008,0.001944033330318904,17.31742358594365,1.95,bp458256,bp,G,g
661427824441,2460117.6096284,5.882276078592662e+19,9.187143522694002e+16,-33.02379788725609,0.0016976465291195268,-27.755310641133903,1.46,bo461911,bo,G,g
661427824441,2460118.2394451,3.2283021870456664e+16,37939906491053.85,-24.872369828549118,0.0012774215796806509,-19.295100028972808,1.45,bo462050,bo,G,g
661427824441,2460118.2778273,43.05350922587715,0.056830640089407934,12.315044232499016,0.0014347828084281488,17.766184242501733,1.96,bp458458,bp,G,g
661427824441,2460119.2953575,49.45574451086505,0.11822831259255838,12.164523761899561,0.0025984652884653557,16.970836883481944,2.09,bp458823,bp,G,g
661427824441,2460119.4026378,3.1560898709520536e+16,59955201218161.21,-24.84780778128465,0.0020648555535778723,-19.791926550738136,1.45,bo462457,bo,G,g
661427824441,2460120.3082299,48.20552778373426,0.12055690784071782,12.192323516917318,0.0027183628775118963,16.94966036082288,1.95,bp459134,bp,G,g
661427824441,2460120.323461,3.3300666781658856e+16,74536607291256.34,-24.90606670147575,0.0024329258009981396,-20.028283440893656,1.43,bo462768,bo,B,g
661427824441,2460120.8338013,2.235014032561948e+20,4.579410094250183e+17,-34.47313501321662,0.0022271089107917166,-29.4993832313228,1.44,bG485118,bG,G,g
661427824441,2460120.8512003,330042.46029518306,506.2724855560815,2.603641082544578,0.0016673496478607302,7.891679797991216,1.41,bk653802,bk,G,g
661427824441,2460121.5275962,340559.8057393895,562.3283776988169,2.5695821486801735,0.0017947699264500106,7.777665610000039,1.44,bk654047,bk,G,g
661427824441,2460121.5551152,2.2357769860295433e+20,4.8437991138670886e+17,-34.47350558129144,0.0023548856033991225,-29.56032469709904,1.48,bG485391,bG,G,g
661427824441,2460122.5096885,330836.4946626688,451.7049475083726,2.6010320956220223,0.0014840673460063084,8.01550349294318,1.51,bk654413,bk,G,g
661427824441,2460122.5312161,41.535761600468135,0.07239300446513668,12.35401017701809,0.0018944650416806955,17.50339910855206,1.94,bH488629,bH,G,g
661427824441,2460123.5247115,46.4406321520067,0.13675014396891866,12.232820315424478,0.0032006769492124226,16.8128211308778,1.50,bl654912,bl,B,g
661427824441,2460123.5714434,2.2011963839474247e+20,4.264029221765115e+17,-34.45658135445552,0.0021055887631307875,-29.421909819274752,1.45,bG486009,bG,G,g
661427824441,2460124.5853004,334210.4159111984,395.1723210548534,2.590015670101348,0.0012852236529201778,8.160674316909518,1.41,bk655201,bk,G,g
661427824441,2460124.5928712,44.677252683513984,0.10244991816367856,12.274849473766963,0.002492512408685823,17.126361571877748,1.94,bl655456,bl,G,g
661427824441,2460125.519129,41.174478303157116,0.15332246708038913,12.36349535929557,0.00404752804140286,16.68862611448713,1.97,bH489780,bH,G,g
661427824441,2460125.6274802,331357.88456086855,798.1031796042378,2.5993223498917226,0.002618025695212354,7.3974930088921855,1.96,bk655713,bk,G,g
661427824441,2460126.47414,3.210439166224753e+16,122060835715717.61,-24.866345490211526,0.004132606617372661,-20.56380023636073,1.41,bo463185,bo,G,g
661427824441,2460126.5349511,42.37655602180456,0.17268474381841106,12.332251476450462,0.004429354957531064,16.559505684838964,2.07,bp459610,bp,G,g
661427824441,2460130.2043036,1.9712403992260166e+24,5.563494612082114e+21,-44.33678335557879,0.003067752038075902,-39.71072856804729,1.51,bo464747,bo,G,g
661427824441,2460130.6471493,45.83282938277867,0.17547103675172643,12.247123951710135,0.004161414216449852,16.542127006260316,1.97,bl658450,bl,G,g
661427824441,2460130.8643243,43.22583962049305,0.5053631707678357,12.31070702782765,0.012707857132113221,15.393631639539773,2.07,bH492448,bH,B,g
661427824441,2460131.433979,1.9361700725880778e+24,7.134435461154001e+21,-44.31729313507438,0.004005237589000844,-39.98075842265203,1.37,bo465259,bo,G,g
661427824441,2460131.7568791,40.653421189773375,0.4923684984004864,12.377322873452128,0.01316452920252478,15.42191496367215,1.45,bH492845,bH,B,g
661427824441,2460132.6825439,45.484936326582854,0.3711196213156026,12.25539664456374,0.008868670054586756,15.728855820532344,1.48,bl659452,bl,B,g
661427824441,2460133.7457787,44.57401445117918,0.16566554841048178,12.277361248448738,0.004039825680711133,16.60456010519266,1.97,bl659971,bl,G,g
661427824441,2460136.5624453,1.9816246152741256e+24,4.84688749851638e+21,-44.34248784850533,0.0026586044279226155,-39.561016737049485,1.46,bo466091,bo,G,g
661427824441,2460136.8031183,2.1924729748251794e+20,4.3433204037267904e+17,-34.45226999973813,0.0021532764567872976,-29.441914058922816,2.08,bG491868,bG,G,g
661427824441,2460137.5569081,49.87315089532686,0.08893098933809242,12.155398604722809,0.0019381995544783216,17.28000780200453,2.11,bp462918,bp,G,g
661427824441,2460138.5651717,2.159180952805646e+20,5.683830792908508e+17,-34.4356569788195,0.0028613057839296813,-29.73396223991598,1.51,bG492232,bG,B,g
661427824441,2460139.4922302,42.5571820986888,0.06820764734324387,12.327633463133461,0.0017420971844492926,17.568057936795817,1.94,bH495522,bH,G,g
661427824441,2460139.6751753,2.1895074122545578e+20,2.6086505638567168e+17,-34.45080042714421,0.0012950354620644038,-28.88839915860372,1.52,bG492773,bG,G,g
661427824441,2460140.5918077,44.98006889809687,0.08726387983523952,12.267515331458476,0.002108757181187569,17.300554315875903,1.94,bl662336,bl,G,g
661427824441,2460140.7309625,5433317812818.726,8118901237.694023,-15.437597150479053,0.0016242180107423519,-10.121102534722732,1.45,bk662198,bk,G,g
661427824441,2460140.7751537,2.134119023601211e+20,5.284654956885777e+17,-34.42298097056043,0.002691597847637854,-29.654900980621775,1.50,bG493324,bG,G,g
661427824441,2460141.6908767,45.77038223688725,0.10449078767375737,12.248604273993218,0.002481450614413166,17.104945603956402,1.40,bl662963,bl,G,g
661427824441,2460141.7872732,2.2206237077961438e+20,2.5369302759843968e+17,-34.46612180800036,0.0012417830625682201,-28.858130717066082,1.44,bG493670,bG,G,g
661427824441,2460141.8018445,5267902263511.352,8043928847.771977,-15.4040286497389,0.0016597500265054868,-10.111029939578966,1.48,bk662796,bk,G,g
661427824441,2460142.6831789,44.79089310481302,0.09687359095502708,12.272091316995189,0.0023508658607555373,17.187127114782896,1.47,bl663508,bl,G,g
661427824441,2460142.7582417,2.2646100816281377e+20,3.576950356556404e+17,-34.487417968672894,0.001716847217778359,-29.231141670420854,1.58,bG494122,bG,G,g
661427824441,2460142.7845988,5530585802420.352,9504946033.807497,-15.456862213793489,0.0018680594514425902,-10.292233527099043,1.48,bk663340,bk,G,g
661427824441,2460147.6320412,45.10603709914601,0.0936877685568946,12.26447894034904,0.0022576696510993393,17.223433373683505,1.97,bl664711,bl,G,g
661427824441,2460148.3924431,1.8973009855434796e+24,3.4625339697438943e+21,-44.29527495848683,0.001983672547915913,-39.195844495580204,1.44,bo469413,bo,G,g
661427824441,2460149.5070479,2.209402236771734e+20,2.707456942811319e+17,-34.46062135108551,0.0013319837973988155,-28.928763285274766,1.46,bG496067,bG,G,g
661427824441,2460149.6718105,42.582214389200416,0.06941058949990146,12.326995016867672,0.0017717794627845841,17.549076279305787,1.38,bH499080,bH,G,g
661427824441,2460149.7121495,46.10370604660306,0.12923316021486722,12.240726028390691,0.00304684456773422,16.874205700155443,1.43,bl665735,bl,G,g
661427824441,2460153.4574202,5355528659730.437,13138225609.541292,-15.421940247090031,0.0026665304058124057,-10.643701176803662,2.08,bk666799,bk,G,g
661427824441,2460153.5141343,44.25947646984325,0.1214078983110902,12.285049941029104,0.002981623764795246,16.942023258652096,1.96,bl667093,bl,G,g
661427824441,2460161.2076865,1.9639501080229076e+24,5.423963979577735e+21,-44.33276050476978,0.003001915882280335,-39.68315138037966,2.12,bo472191,bo,G,g
661427824441,2460161.4734354,49.29807961291999,0.15759628324361197,12.167990617687334,0.003474786628982543,16.658775684297936,1.95,bp468762,bp,G,g
661427824441,2460162.4752103,49.406996621328005,0.2816967056475429,12.16559448586006,0.006197342325881188,16.02818619123955,1.55,bp469195,bp,G,g
661427824441,2460164.2613405,1.901627953607171e+24,5.802893124470019e+21,-44.29774825977275,0.00331689093791099,-39.75647081846718,1.43,bo473467,bo,G,g
661427824441,2460166.4832035,1.9777544361145053e+24,4.0321948371477e+21,-44.34036529599585,0.002216058978368937,-39.36121316159452,1.59,bo474218,bo,G,g
661427824441,2460167.4218192,48.177811686673095,0.10967718788272136,12.19294794788285,0.0024744655367588825,17.05234984485035,1.96,bp470971,bp,G,g
661427824441,2460171.3197834,1.8887025797745177e+24,3.6890913906088026e+21,-44.29034331152123,0.0021230880866338598,-39.264657924121074,2.25,bo475838,bo,G,g
661427824441,2460172.4240555,48.833876441159,0.11086023134703188,12.178262622232168,0.0024675544979387096,17.040701160046194,1.98,bp472471,bp,G,g
661427824441,2460180.2190017,48.63512649858209,0.093723493222818,12.182690497780788,0.0020946457742159925,17.22301944377025,1.98,bp473486,bp,G,g
661427824441,2460180.2264783,5.857183051664705e+19,9.73790637218982e+16,-33.01915637029818,0.0018071282297261353,-27.818523375019865,1.47,bo477114,bo,G,g
661427824441,2460189.3915007,49.259363030662456,0.14120997333833402,12.16884364301178,0.0031159376007190466,16.77797718387291,2.04,bp475558,bp,G,g
661427824441,2460191.3106627,49.39913232885536,0.08171369836817498,12.165767320221068,0.0017979918506550415,17.371903443580237,2.04,bp475901,bp,G,g
661427824441,2460199.2607723,5.922261129769315e+19,8.902271557955762e+16,-33.03115325968295,0.001633899943988066,-27.721111483600133,1.46,bo481358,bo,G,g
661427824441,2460200.2608025,5.874408593051785e+19,9.08674374319415e+16,-33.02234475392713,0.0016813429329242523,-27.743380090089467,1.48,bo481636,bo,G,g
661427824441,2460200.3585441,47.50534118202369,0.08947803200181571,12.208209518458373,0.0020473220066791037,17.273349552522827,1.99,bp478091,bp,G,g
661427824441,2460202.295838,5.830558442634165e+19,7.717364876441813e+16,-33.014209759872415,0.0014387026844205934,-27.56603197392389,1.46,bo482200,bo,G,g
661427824441,2460206.385525,50.19477747766021,0.11174057408610462,12.148419289112049,0.0024197167882619233,17.032113365714043,2.00,bp479154,bp,G,g
661427824441,2460216.3402509,1.9387964741556108e+24,7.992481197930322e+21,-44.318764930855004,0.00448086205992887,-40.10406344675864,1.92,bo484699,bo,G,g
661427824441,2460217.5476523,2.217223828997757e+20,5.416661042913136e+17,-34.46445822123007,0.00265542656074831,-29.681688537799864,1.43,bG501039,bG,G,g
661427824441,2460219.3302614,6.058645618580664e+19,1.672510184073077e+17,-33.05587325409198,0.003000581263043452,-28.405781315828285,2.04,bo485208,bo,G,g
661427824441,2460219.3567841,49.677740296694225,0.15701959051226072,12.159661040381259,0.0034356125485737288,16.662756010345884,2.03,bp481612,bp,G,g
661427824441,2460220.5096903,5410897082158.637,7517687653.46506,-15.433107561525537,0.001510174652974857,-10.037570082533511,1.58,bk671977,bk,G,g
661427824441,2460221.2748074,48.52475138388253,0.08373746013529793,12.185157324876439,0.0018757227149475808,17.34534115132813,2.00,bp482407,bp,G,g
661427824441,2460221.5771412,5287524352358.394,7414056301.895104,-15.408065329181671,0.0015241077511617583,-10.02249908783805,1.55,bk672274,bk,G,g
661427824441,2460222.5078731,41.70161479072633,0.07410979484307811,12.349683441614998,0.0019316787907058812,17.477951583896722,1.92,bH505956,bH,G,g
661427824441,2460223.5225773,2.2049003010994307e+20,3.1265362985932525e+17,-34.45840676964094,0.0015412982702734932,-29.085018076398782,1.45,bG503354,bG,G,g
661427824441,2460223.5616201,42.49357969643428,0.07283036953411974,12.32925732733532,0.0018629507259993227,17.496859327623998,1.33,bH506403,bH,G,g
661427824441,2460224.3028849,48.08391399314925,0.09949806107217483,12.195066093116925,0.0022491943230371677,17.15810406721254,1.96,bp483119,bp,G,g
661427824441,2460225.5410994,45.37411500328718,0.07262728356994132,12.258045203642174,0.0017398179452497488,17.49989110934955,1.94,bl674185,bl,G,g
661427824441,2460226.5111591,5274201872546.648,7717558201.028423,-15.405326249218339,0.0015905060938554284,-10.066059171921825,1.44,bk674356,bk,G,g
661427824441,2460226.6027754,44.01656123182032,0.09023135154925041,12.291025345933617,0.0022281966897698493,17.264246954973455,1.46,bH507566,bH,G,g
661427824441,2460227.5232858,2.2186022755039855e+20,3.039242080946049e+17,-34.46513301293337,0.001489011364273425,-29.054272622989217,1.45,bG504824,bG,G,g
661427824441,2460228.3274344,48.772721296941796,0.07195564646269456,12.179623152450636,0.0016036148305607304,17.50997841314168,1.94,bp483753,bp,G,g
661427824441,2460228.5311382,5446895252250.912,10323324339.007946,-15.44030693660611,0.002060073527515687,-10.381908319189797,1.49,bk675199,bk,G,g
661427824441,2460229.5138481,46.79576128375741,0.07443194365256689,12.224549330112053,0.001728880658406097,17.473242211599104,1.34,bl675843,bl,G,g
661427824441,2460229.5395948,2.272041845526898e+20,4.330586678129487e+17,-34.490975192139686,0.0020717749728143002,-29.438726227486747,1.41,bG505630,bG,G,g
661427824441,2460230.5091489,45.68890301956463,0.07511841193183265,12.250538795115668,0.0017870958231811377,17.463274616456403,2.05,bl676247,bl,G,g
661427824441,2460230.5584063,5454800698025.041,7034464981.383214,-15.441881596225198,0.0014017299644381827,-9.965437068546608,1.42,bk676037,bk,G,g
661427824441,2460231.5122978,46.16248235092244,0.06303542829296806,12.239342735738813,0.0014842522844158053,17.65367884147948,2.33,bl676672,bl,G,g
661427824441,2460231.5406661,2.2244427097121027e+20,3.1724080949252646e+17,-34.46798744026631,0.0015501723885005415,-29.10083201201134,1.40,bG506437,bG,G,g
661427824441,2460234.4962941,5370972026474.739,10925452744.064442,-15.42506660385327,0.002211050821820804,-10.443457995838987,1.43,bk677364,bk,G,g
661427824441,2460235.2827899,1.952492161959377e+24,3.7634500858679814e+21,-44.32640762554486,0.0020951206334005263,-39.286324789605864,1.43,bo488922,bo,G,g
661427824441,2460239.5217275,5397386339637.468,11094427736.867817,-15.430393141598424,0.002234259292315541,-10.46012165292062,1.47,bk679397,bk,G,g
661427824441,2460241.2885931,49.681129813349806,0.11709682551449759,12.1595869630302,0.0025619215715527266,16.98127780758331,2.05,bp486815,bp,G,g
661427824441,2460241.5084017,2.21167895874936e+20,5.585232406861531e+17,-34.46173959324776,0.002744930391479512,-29.71496251164863,1.39,bG509271,bG,G,g
661427824441,2460242.5102617,5372788559011.02,12892089735.503471,-15.425433751863478,0.002608169084441139,-10.62316768796122,1.43,bk680480,bk,B,g
661427824441,2460243.51334,42.88667933253523,0.09554266169684683,12.319259570766308,0.002421514578698532,17.202147271424927,1.92,bH512883,bH,G,g
661427824441,2460244.2627789,1.8446750053525957e+24,9.353242671317638e+21,-44.26473403591401,0.005511305835172939,-40.2747648943794,1.54,bo491473,bo,B,g
661427824441,2460245.5148352,2.32740354012076e+20,7.808723945639337e+17,-34.51711360414834,0.003646872264675165,-30.07880956331329,2.27,bG510444,bG,B,g
661427824441,2460245.5267294,43.632632305256024,0.15898356735707783,12.300537086654348,0.003960527161853388,16.649260017228375,2.41,bH513551,bH,G,g
661427824441,2460247.4976674,5323014738825.162,14901342354.443779,-15.415328549434445,0.003042845464374018,-10.78042287013696,2.05,bk682154,bk,G,g
