# "asas_sn_id":661427938995,"ra_deg":293.59083,"dec_deg":-32.02338,"name":"SSS_J193421.8-320122"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427938995,2459835.2689693,4.944483595903071,0.05264577985571218,14.664763271307084,0.011573235636502791,17.849231702972425,1.50,bo399578,bo,G,g
661427938995,2459835.5500099,5.859850316550921,0.05307369069651523,14.480349315823275,0.009844755602784402,17.84044238862841,1.50,bk549399,bk,G,g
661427938995,2459836.520278,5.751671812820369,0.04714619978765709,14.500580378578913,0.008909734595806351,17.9690238808354,1.55,bk549728,bk,G,g
661427938995,2459837.5204004,4.869807855066771,0.06305203906088781,14.681286057608311,0.014073414620430175,17.653392771616993,2.08,bG390721,bG,G,g
661427938995,2459837.6193192,5.01827750933486,0.04626837856588751,14.64867893726881,0.010021708791300436,17.989429910683924,1.46,bF389540,bF,G,g
661427938995,2459838.5324557,5.12660558187214,0.0797621579819013,14.62549085716066,0.01691138442812563,17.39814837296523,1.42,bG391111,bG,G,g
661427938995,2459840.5404593,6.059184392367963,0.048488171149457575,14.444030199545033,0.008698288489865355,17.938551101590438,1.50,bk551305,bk,G,g
661427938995,2459840.6441224,4.744015536422631,0.0593415216751581,14.709700365652061,0.013596425538558943,17.719243914956117,1.47,bF390684,bF,G,g
661427938995,2459841.6014073,4.968577764640522,0.04976799494329052,14.659485393589133,0.010887551577126927,17.910265250922578,1.45,bk551745,bk,G,g
661427938995,2459842.5897521,4.657563465607428,0.05227075795894567,14.729668668635119,0.012198661742189216,17.856993617224163,1.57,bF391404,bF,G,g
661427938995,2459842.6095487,5.279304171692223,0.061552168381795884,14.593623909843824,0.012672982778397596,17.67953221889688,1.44,bG392675,bG,G,g
661427938995,2459843.5542226,4.927222738541476,0.05020600898473331,14.668560134022922,0.011075559558040848,17.900751362766183,1.45,bG392919,bG,G,g
661427938995,2459844.5385288,4.982380943486398,0.049498287880258375,14.656473297756916,0.01079854941575779,17.916165168502996,1.47,bk552747,bk,G,g
661427938995,2459844.6681519,5.470057310058895,0.060355565794155235,14.55508593107756,0.011993270297657243,17.70084729767721,1.57,bj552814,bj,G,g
661427938995,2459845.5432458,6.345910618215445,0.06285210498869656,14.393830745295288,0.010765595283740074,17.656841043234234,1.48,bG393654,bG,G,g
661427938995,2459845.6937634,4.756482060968655,0.05768946067994288,14.706850964412379,0.013183259122585023,17.749899414195017,1.51,bF392512,bF,G,g
661427938995,2459846.5810508,5.774356564229741,0.04449422178079052,14.496306627570007,0.008375527906248867,18.031881573408675,1.48,bk553535,bk,G,g
661427938995,2459846.6665437,4.139460334853472,0.06571663961605431,14.857706308654075,0.017256145545353763,17.608452241634318,1.51,bF392856,bF,G,g
661427938995,2459847.6007807,4.8947815487329125,0.053267021559463265,14.675732336631416,0.011828706940489606,17.836494577029054,1.52,bk553913,bk,G,g
661427938995,2459848.5513131,4.671708975790337,0.047481166768434585,14.726376170874655,0.011047341378965524,17.961337155298413,1.51,bk554251,bk,G,g
661427938995,2459849.3167156,5.418763460536425,0.06075834566590623,14.565315138193718,0.012187592345117695,17.693625760592916,1.60,bn402385,bn,G,g
661427938995,2459849.5489986,4.309660500857545,0.16619719042432402,14.813957973801237,0.041917250788198565,16.601081417116873,1.48,bk554631,bk,B,g
661427938995,2459850.5181981,5.059167328937477,0.05117267814660914,14.639868013090505,0.01099439347027806,17.88004524500086,1.47,bk554983,bk,G,g
661427938995,2459850.5534493,5.360569107154115,0.060691531168604915,14.57703837427407,0.01230635298218761,17.694820375654405,1.52,bF394209,bF,G,g
661427938995,2459851.6591014,5.548419430047957,0.04944475975909929,14.539642412480358,0.009686416963166201,17.917339933707254,1.53,bG395784,bG,G,g
661427938995,2459851.6673321,4.928275234242621,0.06912931175272051,14.668328236518487,0.01524682625898525,17.553485028706792,1.51,bj555311,bj,G,g
661427938995,2459852.6471868,5.329528974682798,0.04802840701747091,14.58334355315648,0.009795385386658589,17.948895155410835,1.51,bG396139,bG,G,g
661427938995,2459853.5001921,5.598453572138727,0.07943140262549533,14.529895419871654,0.015421844622297318,17.402660032617035,1.54,bj555932,bj,G,g
661427938995,2459853.6502992,5.148985144015557,0.06750990261577702,14.620761525303664,0.014251415934939953,17.579221907662593,1.44,bG396502,bG,G,g
661427938995,2459854.6035513,4.73921906869108,0.06630968750003761,14.710798661609509,0.015208359486651902,17.598698158436747,1.50,bk556420,bk,G,g
661427938995,2459858.3188261,4.352024680534784,0.11068492237502403,14.803337248278847,0.027644534915398943,17.04241944938322,1.56,bn404981,bn,G,g
661427938995,2459859.5494475,4.693689576326615,0.122502195685685,14.72127971342192,0.02836884680220548,16.93228092916772,1.51,bF396999,bF,G,g
661427938995,2459859.5507341,4.6744545569387075,0.159535286191815,14.725738267005074,0.03709693134492177,16.645498722057745,1.58,bF397000,bF,G,g
661427938995,2459860.3302345,5.1331229136022705,0.1380326055064948,14.624111463159593,0.029228881383368002,16.80268639690715,1.44,bo406153,bo,G,g
661427938995,2459860.5694283,4.336143611551493,0.1632609489733436,14.80730647865964,0.04092520200648983,16.620434820046775,1.58,bF397348,bF,B,g
661427938995,2459861.3780877,5.772812941874696,0.2018598407571754,14.496596909389542,0.03800796467813155,16.390015795662393,1.59,bo406566,bo,B,g
661427938995,2459861.5661551,4.991740073650416,0.09664384539696001,14.654435714810203,0.021044296475828617,17.18970510663905,1.54,bF397693,bF,B,g
661427938995,2459862.5148296,5.644838831542699,0.12626859181130318,14.52093675555398,0.02431397484604587,16.899402268691258,1.47,bG399263,bG,B,g
661427938995,2459863.527604,5.9098718530853285,0.06055291285930637,14.471120462423126,0.011137023810146229,17.697303012839637,2.01,bk559345,bk,G,g
661427938995,2459863.5351046,5.562298462845026,0.10052946661267513,14.536929900763669,0.01964496513294128,17.146907165717995,1.59,bj559316,bj,G,g
661427938995,2459864.5732475,4.5884484552356115,0.08400666039173774,14.745900978831914,0.019900318870997292,17.341856311266394,1.51,bj559702,bj,G,g
661427938995,2459865.5028722,5.593439577635884,0.0455717178961973,14.530868244692899,0.008855816762941358,18.005902110713702,1.63,bG400278,bG,G,g
661427938995,2459866.3139251,5.231519606968159,0.06597849736453319,14.60349597895614,0.013708398972528953,17.60413456037108,1.70,bn406733,bn,G,g
661427938995,2459868.4998728,5.4941101167352615,0.04635198691344095,14.550322223280723,0.009170292076539244,17.98746972332889,2.43,bk561054,bk,G,g
661427938995,2459869.6060499,5.556854702468317,0.07981115821572903,14.537993019171227,0.015611575895912111,17.39748157815457,1.58,bF400453,bF,G,g
661427938995,2459870.2579267,4.770635149426424,0.04761529272184657,14.703625113084545,0.010848818100196052,17.958274465037153,1.47,bo407775,bo,G,g
661427938995,2459870.5655225,5.191259311319171,0.06098674595913158,14.611883814551367,0.012769529951120942,17.689551957614025,1.54,bj561774,bj,G,g
661427938995,2459871.5635032,5.124585247104131,0.055895024430327435,14.625918817320283,0.011855683612960667,17.784207735671846,1.57,bG402353,bG,G,g
661427938995,2459872.4958902,4.810104935377725,0.10937930451215001,14.694679245090686,0.02471683050162721,17.0553027174728,2.04,bj562367,bj,G,g
661427938995,2459872.513557,4.857375152210187,0.054429605107780624,14.684061505125838,0.01217995571552007,17.81305265274549,1.49,bk562416,bk,G,g
661427938995,2459873.5921933,5.5398611799824,0.05607904170123379,14.541318416924598,0.011003069956029184,17.780639152336605,2.11,bF401787,bF,G,g
661427938995,2459873.5962622,6.314147006604009,0.05895337823491483,14.39927889987823,0.010148601051570848,17.72636886959703,1.50,bG403047,bG,G,g
661427938995,2459874.5649051,5.619208479029198,0.06566419710673654,14.525877759248951,0.012701811572981888,17.609319015442114,1.51,bj563110,bj,G,g
661427938995,2459874.5931246,6.4681043168562455,0.06476887768938105,14.373123083424172,0.010884325694427644,17.62422468220608,1.50,bG403379,bG,G,g
661427938995,2459875.5115568,6.00000330245698,0.05851233200771306,14.454686898723768,0.01060005431195427,17.734522093310357,1.50,bk563442,bk,G,g
661427938995,2459875.5249704,5.675374600442308,0.06118958980231825,14.515079291744502,0.011719124882609256,17.685946756894214,1.51,bF402397,bF,G,g
661427938995,2459876.534664,5.18942531059134,0.056099331565046075,14.612267458035975,0.011750344336853792,17.780246394992577,1.56,bj563772,bj,G,g
661427938995,2459876.5800368,5.154639076380044,0.045564368110333084,14.619569967934682,0.00960813867713703,18.006077231875402,1.57,bk563843,bk,G,g
661427938995,2459877.57666,4.78230740867523,0.051642660726627314,14.70097189902254,0.011737707779918435,17.870119086851858,1.46,bk564186,bk,G,g
661427938995,2459879.318735,5.687598531361221,0.07858193324371028,14.512743288776095,0.015017787271577578,17.414333839042875,1.71,bo409994,bo,G,g
661427938995,2459880.5112972,5.896909425395797,0.049558207782087166,14.473504479263397,0.009134889697042788,17.914851630924243,1.42,bG405262,bG,G,g
661427938995,2459880.5126071,5.969705768018147,0.0666709694035827,14.460183306383065,0.012139366297101889,17.592798686783894,1.42,bG405263,bG,G,g
661427938995,2459881.2671695,4.922162473153077,0.08542433105576563,14.669675759760604,0.018864174895223806,17.32368664495796,1.76,bn409937,bn,G,g
661427938995,2459881.3123062,4.846510542012563,0.05559445575192489,14.686492717929205,0.012468508162369251,17.790061903908086,2.31,bo410546,bo,G,g
661427938995,2459881.5639662,5.32954853760955,0.08836231531184488,14.583339567787611,0.018021412925766974,17.28697289408922,1.59,bj565476,bj,G,g
661427938995,2459881.5754888,5.929649934299382,0.05410012803509925,14.467492985030807,0.009917025059864876,17.81964487913457,1.43,bG405639,bG,G,g
661427938995,2459885.5660337,5.889763186897453,0.0889682046900717,14.474821039258135,0.01641909313610898,17.279553544121832,1.52,bG406917,bG,G,g
661427938995,2459886.5559839,6.070615700547174,0.11204433675518334,14.441983770298512,0.020061774384599013,17.029165836063463,1.50,bF405948,bF,G,g
661427938995,2459886.5627697,6.481301977368359,0.09307427369673704,14.370909980758025,0.015609161423748201,17.230566471704158,1.46,bG407210,bG,G,g
661427938995,2459887.5514144,5.508353462596903,0.0996921458267478,14.54751112105688,0.019672126853941097,17.155988251231435,1.58,bF406269,bF,G,g
661427938995,2459887.5527056,5.321276429937376,0.19363849628562677,14.585026071626059,0.03955378548148408,16.435161357853847,1.57,bF406270,bF,G,g
661427938995,2459887.5594854,6.228814279851035,0.08936357918286589,14.414052167242613,0.01559435244569377,17.274739224483532,1.45,bG407532,bG,G,g
661427938995,2459888.5479829,4.468225322874571,0.12731454839313208,14.774727958479879,0.0309709937812981,16.89044552678085,1.53,bF406589,bF,B,g
661427938995,2459888.5560864,5.117698369751161,0.14654530333965124,14.627378908348112,0.03112500223474839,16.73771085092977,1.47,bG407853,bG,B,g
661427938995,2459889.5407531,4.635413774330367,0.1372873731078321,14.734844354890082,0.03219246712739222,16.808564123444395,1.56,bF406906,bF,G,g
661427938995,2459889.5526494,5.245052903769743,0.099964018670787,14.6006909397193,0.02071600497210812,17.153031344060015,1.53,bG408173,bG,G,g
661427938995,2459890.5494607,8.699887075584495,0.8529714743819259,14.051281583485341,0.10656953347576487,14.82530434280143,1.53,bG408491,bG,B,g
661427938995,2459891.5418164,6.091175489262668,0.27713256202080094,14.438312842572955,0.04945368036198993,16.045921719621624,1.47,bG408805,bG,G,g
661427938995,2459891.5431033,5.950675313351649,0.5122706542842842,14.463649986019762,0.09357188877715024,15.37889191698576,1.54,bG408806,bG,G,g
661427938995,2459892.5349477,5.850912072205368,0.12229823879684881,14.482006693379965,0.02272002494943294,16.934090104303586,1.45,bF407852,bF,B,g
661427938995,2459892.5362395,6.148690983270419,0.16103081663048624,14.428108954491227,0.0284667902182306,16.635368123041395,1.57,bF407853,bF,B,g
661427938995,2459893.5315373,5.8190717588834575,0.12496877041098486,14.487931340273546,0.023343176650910336,16.910636869576262,1.51,bF408155,bF,G,g
661427938995,2459893.5341209,5.3376320013759635,0.20518843381050977,14.58169405125793,0.041784616522509865,16.372258420072793,1.52,bF408157,bF,G,g
661427938995,2459893.5497437,6.549546742374741,0.12890246711244308,14.359537507454194,0.021392530324217833,16.876987537549237,1.43,bG409435,bG,G,g
661427938995,2459893.5523764,6.630867636296669,0.18771286309231802,14.346139725477515,0.03077059171497401,16.46890552687063,1.41,bG409437,bG,G,g
661427938995,2459896.2998399,5.300113250113246,0.1559552569881153,14.589352748575642,0.03198357764885722,16.670140564760093,1.53,bo412887,bo,G,g
661427938995,2459897.5192141,5.206321275333135,0.0652443218546183,14.60873821140892,0.013621468479542966,17.616283807796073,1.56,bF408886,bF,G,g
661427938995,2459897.5377376,5.635827204986768,0.05933367000539594,14.522671449456837,0.011443416773675543,17.719387581749828,1.41,bk570154,bk,G,g
661427938995,2459898.5153382,5.5604239511837426,0.06491573846203244,14.537295858866443,0.012689785150248557,17.621765606784173,2.10,bF409213,bF,G,g
661427938995,2459898.5376562,6.1300798389229,0.06541317441702289,14.431400295130622,0.011598752122082522,17.613477547955483,1.52,bk570497,bk,G,g
661427938995,2459898.5401496,6.071458298914087,0.08808007150131847,14.441833081123907,0.01576873354639206,17.290446465157622,1.61,bk570499,bk,G,g
661427938995,2459899.5162864,5.370253523256303,0.09157299511574435,14.575078650513662,0.01853466765120045,17.248222063772324,2.17,bF409540,bF,B,g
661427938995,2459899.5481543,5.9947108553074635,0.1311758364019407,14.455645021073217,0.02378470526988607,16.858006006384798,1.79,bG410833,bG,G,g
661427938995,2459900.5160194,5.470221022495087,0.06570374646852162,14.555053436745379,0.01305561794175531,17.608665276423388,2.10,bk571158,bk,G,g
661427938995,2459900.544909,5.0122666869834,0.06084357349418178,14.649980196323316,0.013194493259339614,17.692103828133256,1.53,bF409789,bF,G,g
661427938995,2459900.5461841,5.15722129803614,0.07082503604651469,14.619026203473657,0.014927366964548022,17.527173600873688,1.57,bF409790,bF,G,g
661427938995,2459901.5206186,4.385118193593159,0.06771750783387462,14.795112363412755,0.016785405438670298,17.57588819480181,1.57,bj571458,bj,G,g
661427938995,2459901.5291742,5.143781991903514,0.07029588996019724,14.621859238102083,0.014854551799427412,17.53531577754793,1.43,bG411368,bG,G,g
661427938995,2459903.5220431,5.783151597336458,0.08117867099677643,14.49465418007427,0.015257716209047832,17.379035768794726,1.47,bk572145,bk,G,g
661427938995,2459907.5158333,4.825135486701344,0.25188172468329684,14.691291840880293,0.05674130479983261,16.149648965594107,2.12,bk573414,bk,B,g
661427938995,2459996.8953538,6.054322552955391,0.4147685559403566,14.444901734993723,0.0744650426118474,15.608126049883621,1.55,bk601593,bk,B,g
661427938995,2459998.8890076,5.311697373740227,0.06647265007063696,14.586982312866992,0.013602597329577365,17.596033128508928,1.53,bG437630,bG,G,g
661427938995,2459998.8902943,5.5330399548413824,0.11108783753838879,14.5426561064683,0.021823021428319,17.0384743295065,1.48,bG437631,bG,G,g
661427938995,2459999.8995491,4.428118499812194,0.4083056541347356,14.78451753625178,0.10022552324278032,15.625177126473575,1.97,bj602833,bj,G,g
661427938995,2460000.8948212,5.144955131075543,0.10738629363821389,14.62161164315188,0.022687123452337844,17.075268478265127,1.53,bk603292,bk,G,g
661427938995,2460000.8992392,4.775847295911782,0.268170630479407,14.702439542014076,0.0610341574338038,16.08161257883851,2.19,bF437200,bF,G,g
661427938995,2460001.8944876,5.8522301869417035,0.11131942107219939,14.481762122329622,0.020675770922449675,17.036213263752384,2.02,bF437611,bF,G,g
661427938995,2460002.6447491,4.8153576022788105,0.2459244887981674,14.69349426074945,0.05551181221266493,16.175636168200832,2.29,bo436138,bo,G,g
661427938995,2460003.8890026,5.07576010934153,0.08630195573871544,14.636312901595513,0.01848126617654668,17.312589017376986,1.62,bF438443,bF,G,g
661427938995,2460005.883327,4.164792144255893,0.08346861177984931,14.85108229331253,0.02178422086676035,17.348832635115837,1.50,bj605413,bj,G,g
661427938995,2460006.8785686,5.425396504035846,0.05261568769382503,14.563986914265495,0.010541342893933962,17.849852483801175,1.56,bG440818,bG,G,g
661427938995,2460007.9044467,4.7609989952395795,0.2748721116353368,14.705820397729514,0.06275448381421071,16.05481391440979,1.54,bj606242,bj,G,g
661427938995,2460009.8760669,5.567633450207917,0.1299120704771401,14.535889033771722,0.02536244052713055,16.868516850424786,1.51,bk607027,bk,G,g
661427938995,2460009.8761133,5.453199310416734,0.14237978562387002,14.558437194481685,0.028379787302485006,16.76901977469251,1.96,bF440544,bF,G,g
