# "asas_sn_id":661427847225,"ra_deg":280.89172,"dec_deg":-33.97518,"name":"ASASSN-V J184334.01-335830.7"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427847225,2460132.25589,2.774579343049787,0.0741471978200051,15.292072750788996,0.029047567315392427,17.47740375453168,1.61,bp461957,bp,G,g
661427847225,2460132.812107,2.1375782900907776,0.1244755765280318,15.57526054731182,0.06329571194261921,16.914930245305356,1.51,bH493362,bH,B,g
661427847225,2460133.8300352,2.3809331124001942,0.055272201343671515,15.45819763494972,0.025233165689739843,17.796373707162935,1.45,bl660037,bl,G,g
661427847225,2460134.5850331,2.353225260547936,0.06572120258187046,15.470906868164436,0.030356673014069704,17.608376857298925,1.43,bH494134,bH,G,g
661427847225,2460134.6523775,2.540179397985558,0.0900169868668624,15.387904648838775,0.03851875620274518,17.26682943210988,1.51,bl660387,bl,B,g
661427847225,2460136.600634,1.696677578318432,0.0672101657739665,15.826067320643844,0.04305740168240151,17.58405319496709,1.50,bp462499,bp,G,g
661427847225,2460137.2594929,2.3839848387364686,0.04320014800406527,15.456806899471243,0.019696720318910184,18.06392752465729,1.48,bp462688,bp,G,g
661427847225,2460138.5912965,3.8412853918593,0.0613580981985249,14.938874185594695,0.017362309277966684,17.682960886089802,1.99,bp463352,bp,G,g
661427847225,2460139.2821807,1.8767360500577601,0.0452267839226328,15.716557631277793,0.026194172451943467,18.014151346052255,1.47,bp463562,bp,G,g
661427847225,2460139.6946048,1.9240562456629127,0.03962820161881047,15.68952121339158,0.02238714813636775,18.157629701660756,1.42,bH495674,bH,G,g
661427847225,2460139.7287079,2.6479108292740765,0.03633836829147688,15.342807232869005,0.01491675095970193,18.251727055932726,2.09,bl661943,bl,G,g
661427847225,2460140.6854195,2.5191011043383,0.03657844429320612,15.396951626547011,0.015783081715577088,18.24457753472866,1.47,bl662411,bl,G,g
661427847225,2460141.4874936,1.757450147097243,0.053709293065451434,15.787858086271143,0.03321839112871315,17.827517021128738,1.46,bp464057,bp,G,g
661427847225,2460141.7164712,3.4195729597558104,0.05449361809560875,15.0651359366751,0.017321517709747346,17.811776501996054,1.37,bH496503,bH,G,g
661427847225,2460142.7110539,2.3989318703666433,0.02947784433644906,15.450020836818648,0.013356417305597407,18.478901308574315,1.38,bH496973,bH,G,g
661427847225,2460143.3308544,1.9143421627635537,0.043864149191378245,15.695016710676947,0.024905904472833626,18.047366336425668,1.47,bp464797,bp,G,g
661427847225,2460147.3922687,1.8371053437804536,0.051426958326474266,15.739730471160037,0.030427687740071135,17.87466351515882,1.41,bp465418,bp,G,g
661427847225,2460148.4356343,2.6133676193703,0.05378946382802247,15.35706435797713,0.022372209740169603,17.825897573273902,1.53,bp465823,bp,G,g
661427847225,2460149.2258535,1.8498370635961614,0.048365487405982205,15.732231930325272,0.02841935811407278,17.941301689544566,1.45,bp466106,bp,G,g
661427847225,2460150.4602128,2.956417233119003,0.09628652450177408,15.223151309431358,0.03540070886827533,17.19372683402608,1.97,bl665999,bl,G,g
661427847225,2460151.2227032,2.1085230640731654,0.09461090601583322,15.590119732517875,0.048772500084916966,17.212787607924586,1.58,bp466619,bp,B,g
661427847225,2460151.8202918,2.352234597103916,0.0697845504812938,15.47136403886245,0.03224711189762544,17.543242398128804,1.40,bH499898,bH,G,g
661427847225,2460153.6215922,3.088706387406592,0.05352607564980511,15.175624056764685,0.01883653209896346,17.83122710255911,1.38,bl667178,bl,G,g
661427847225,2460154.5213,3.21152329833927,0.0884518179526332,15.133287929788935,0.0299369711666156,17.285873702932598,1.39,bl667577,bl,G,g
661427847225,2460159.6710542,2.5687357054890225,0.09695456030814964,15.37576706612434,0.041026171518579936,17.186220008537475,1.39,bl670122,bl,G,g
661427847225,2460162.3855726,1.886813121696199,0.09177689831229979,15.710743402653193,0.05287089485357389,17.245807170914805,1.59,bp469131,bp,G,g
661427847225,2460163.4745251,1.802223402518771,0.06308864426312853,15.760544060131512,0.038050007137654676,17.65276262449199,1.44,bp469570,bp,G,g
661427847225,2460167.4370739,1.784905048118317,0.046514561705933447,15.771027827709446,0.02832604807488343,17.983668278758486,1.51,bp470983,bp,G,g
661427847225,2460180.222711,1.700980688330588,0.061198121635421106,15.823317164822049,0.03910667410051004,17.68579538025682,1.47,bp473489,bp,G,g
661427847225,2460200.3623235,4.050151774340753,0.061801244705297166,14.881387376885293,0.016585863870484913,17.67514755627684,1.40,bp478094,bp,G,g
661427847225,2460201.4493513,1.7750482240166316,0.0565609731344712,15.777040231424415,0.034635294857121114,17.771348429161762,1.49,bp478458,bp,G,g
661427847225,2460208.2348262,1.9221613576811933,0.045958032501199585,15.690591016956713,0.025988652281377908,17.996737041610565,1.44,bp479529,bp,G,g
661427847225,2460209.3934604,3.601185001359543,0.08110643639484186,15.00895204059395,0.024480600124989663,17.38000231130743,1.46,bp479781,bp,G,g
661427847225,2460216.262785,3.631972315626502,0.11691652354601698,14.999709298552004,0.03499012842709082,16.982950878068316,1.97,bp481021,bp,G,g
661427847225,2460217.5299738,2.6276223648016988,0.07341560735989995,15.351158248095038,0.0303694984051884,17.48816962140181,1.39,bl670929,bl,G,g
661427847225,2460218.5491883,3.7252655649268633,0.07047158149418095,14.972172527375939,0.020562170338552614,17.532605566781278,1.40,bl671381,bl,G,g
661427847225,2460219.6160085,2.6065305968985717,0.07097823857429304,15.359908554077427,0.029598831263167365,17.524827567663486,1.50,bl671874,bl,G,g
661427847225,2460220.5649973,2.4751417408689034,0.05541638550182847,15.416065436820759,0.024336061502189595,17.793545121964275,1.57,bl672268,bl,G,g
661427847225,2460221.6346612,1.8196218618179656,0.04415578761896712,15.750112757248683,0.026376590835753385,18.040171521938742,1.42,bH505631,bH,G,g
661427847225,2460222.5960729,4.462858418369645,0.06792978500642705,14.776032848994557,0.016544715496497116,17.57249001124794,1.43,bl672972,bl,G,g
661427847225,2460224.5120994,2.388486943109868,0.03876766208584375,15.45475844349739,0.01764245069806452,18.181466583120198,1.37,bH506650,bH,G,g
661427847225,2460225.5575604,1.8956246994802841,0.0484570838342109,15.705684725270759,0.027785427839432483,17.939247424991407,1.44,bH507100,bH,G,g
661427847225,2460226.6106582,1.8608950076243123,0.04243270252790965,15.725760945360332,0.024785118213955327,18.083388879563856,1.49,bH507572,bH,G,g
661427847225,2460227.6057257,3.703495981467457,0.06496772789078227,14.978535927906524,0.019067685205230864,17.62089641519793,1.41,bH507985,bH,G,g
661427847225,2460233.3326981,2.6697594223159884,0.04821971728097149,15.333885302455082,0.019632007190184018,17.944578962145002,1.46,bp484705,bp,G,g
661427847225,2460235.3131836,3.725199485983269,0.08066873848350986,14.972191786388887,0.023537910311929325,17.385877447947248,1.45,bp485329,bp,G,g
661427847225,2460236.5017821,2.0050118799673196,0.043858244672127566,15.644773246738401,0.023776420257009424,18.047512496375244,2.44,bH510639,bH,G,g
661427847225,2460240.2929381,2.281743569470741,0.17099005441150672,15.504398534151118,0.08145470739213112,16.570213485166704,1.95,bp486620,bp,G,g
661427847225,2460241.5342066,2.2092395866546437,0.07905842371335,15.539458580770464,0.03889712540583525,17.40777023388934,1.42,bl680465,bl,G,g
661427847225,2460243.5056188,3.572839672963531,0.08258630244029624,15.01753180183594,0.025125034499334654,17.36037055572876,1.45,bH512877,bH,G,g
661427847225,2460248.2729767,2.6957490367780625,0.05811835200145267,15.323366975524289,0.023433977302357578,17.741857383974892,2.17,bp488550,bp,G,g
661427847225,2460249.518618,2.0913702061968955,0.1566424991102864,15.598988330437182,0.08141245652488367,16.66536660307241,1.60,bH514710,bH,B,g
661427847225,2460253.2854702,2.8268171109100084,0.10975380591926642,15.271821343622927,0.04220209884439009,17.051591638562776,1.49,bp489871,bp,B,g
661427847225,2460255.5017117,3.2673358458057082,0.11502166775069468,15.114581178744581,0.03826467734053793,17.000691460598105,2.18,bl685184,bl,G,g
661427847225,2460257.5029089,2.2518564783077277,0.12238810607154496,15.518713853842465,0.05907594527415835,16.933292575874283,2.45,bl685987,bl,G,g
661427847225,2460258.2714061,2.7127113638308664,0.05540758428035582,15.316556655537813,0.022201269139925445,17.79371757210909,2.33,bp491082,bp,G,g
661427847225,2460260.5094842,2.7086157403407984,0.08618174668642788,15.318197127497811,0.034584385751186754,17.31410238170653,2.09,bl686724,bl,G,g
661427847225,2460261.5171022,2.4737013825467233,0.06768065728072029,15.416697442800086,0.02973921280309603,17.576479192186138,2.24,bl687131,bl,B,g
661427847225,2460263.5194021,3.0451930318453546,0.0995225279489864,15.191028553909112,0.035523745024650125,17.15783711418787,1.36,bH517942,bH,G,g
661427847225,2460360.6370005,2.099345125609074,0.19679849484497342,15.594856019601233,0.10189435020986715,16.41758618010406,1.45,bp511588,bp,G,g
661427847225,2460367.610758,2.896781288871011,0.10100704156765994,15.245276355814175,0.03790077731975857,17.141761483733596,1.95,bp513589,bp,G,g
661427847225,2460380.8824122,2.6391874375041406,0.04034618020219794,15.346390034016096,0.016616684012225425,18.138134551630568,1.45,bl728779,bl,G,g
661427847225,2460385.840035,2.858298890789386,0.030002778000560067,15.259796520352882,0.011409483914746783,18.459736940104875,1.45,bl730784,bl,G,g
661427847225,2460386.8410105,2.6081821839965733,0.04329152466239732,15.359220812281123,0.01804168641153673,18.06163340823952,1.49,bl731219,bl,G,g
661427847225,2460387.9067633,2.445312710638329,0.075208313796061,15.429229609010864,0.03343055749638328,17.461975982164564,1.44,bl731699,bl,G,g
661427847225,2460388.8357946,3.0169340085038665,0.05390090024074563,15.201151095648264,0.019419693927393254,17.823650564601344,1.36,bH546969,bH,G,g
661427847225,2460398.8082643,2.416162545122542,0.11891010443175194,15.442250253043595,0.05349396454046041,16.964593710124667,2.01,bl736280,bl,G,g
661427847225,2460404.8453636,2.7011749151288864,0.046809147989686536,15.321183852469222,0.018836065890984396,17.976813770786855,1.35,bH553591,bH,G,g
661427847225,2460405.8532084,2.7139741744885577,0.03658667139554841,15.316051345522748,0.014653094880540653,18.24433336200162,1.46,bl739452,bl,G,g
661427847225,2460407.8600138,2.4727948425379225,0.04469121182381403,15.417095406641497,0.019644736927088857,18.02708528413006,1.45,bl740334,bl,G,g
661427847225,2460416.8435868,1.9191714000040117,0.09748879724647538,15.692281214688169,0.05521449723736957,17.18025383049252,2.01,bH556730,bH,G,g
661427847225,2460417.9092773,3.1446243164093097,0.05874638172945534,15.1561437013712,0.020306006799031735,17.730187804011376,1.36,bH557223,bH,G,g
661427847225,2460418.8178281,3.030570281290714,0.06747018533758217,15.196254722054999,0.0241991279424804,17.579860853581046,1.35,bH557636,bH,G,g
661427847225,2460419.8414082,2.4180433556763847,0.05331827231818478,15.44140541347427,0.02396757845059506,17.83545044032821,1.40,bH558119,bH,G,g
661427847225,2460423.8500324,2.5574254257303743,0.19126998702993664,15.380558175819283,0.08129353752544859,16.448523540397424,2.09,bH559698,bH,G,g
661427847225,2460432.4396172,3.8681744730249106,0.08829736611914858,14.93130048579523,0.024811548347906748,17.287771239162485,1.49,bp529815,bp,B,g
661427847225,2460433.6885897,2.2844654269017366,0.17487894094590453,15.503104147709593,0.08320800268524242,16.545796825047375,1.48,bH562579,bH,B,g
661427847225,2460434.7283819,3.915205131924294,0.08963947967016916,14.918179319114103,0.02488610781548102,17.271392294133747,2.06,bH563076,bH,G,g
661427847225,2460436.677065,2.813512901537538,0.038096445777487435,15.276943344835223,0.014717963500466514,18.200429461703717,1.58,bl750586,bl,G,g
661427847225,2460437.6661119,2.6624115063984606,0.05156844957952708,15.33687766841551,0.02105334297561947,17.87168042541027,1.47,bl751045,bl,G,g
661427847225,2460439.4362195,2.9078782320527914,0.04542067734985201,15.241125081270347,0.016978118589366757,18.009506595236328,1.51,bp531193,bp,G,g
661427847225,2460440.4198833,2.91870092345163,0.06947709344167866,15.237091633483924,0.025874038419326624,17.54803650758038,1.53,bp531573,bp,G,g
661427847225,2460440.7558745,2.8830968994007566,0.02967053283337921,15.250417524664252,0.01118608922697663,18.471827247460112,2.02,bl752015,bl,G,g
661427847225,2460443.4065025,3.9406438422261365,0.07129880137134503,14.911147660178855,0.019666506349121367,17.519935039343597,1.46,bp532428,bp,G,g
661427847225,2460447.3892087,2.682828694908778,0.11934561710038379,15.328583265267868,0.048353253822884926,16.960624425395043,1.54,bp533777,bp,B,g
661427847225,2460447.6523746,2.8582340338645853,0.23907139086214518,15.259821156793297,0.09091635057871711,16.206321590999003,1.45,bH567745,bH,B,g
661427847225,2460448.6886197,2.5207239595671695,0.06156629638395952,15.39625239880969,0.026547884039377235,17.679283039644258,1.48,bl754824,bl,G,g
661427847225,2460449.6577813,2.5085539324063957,0.06632701250333846,15.401507015944055,0.028739497236488745,17.59841452074917,1.44,bl755269,bl,G,g
661427847225,2460452.4264916,4.008534059594794,0.15090746601485788,14.892601677157934,0.040920159820360125,16.705863794825532,1.40,bp534940,bp,B,g
661427847225,2460470.4441328,2.6279387660634947,0.05134966983848072,15.351027518645974,0.021239025521015194,17.876296472513854,1.39,bp536029,bp,,g
661427847225,2460471.4303408,2.664176525535419,0.05023052041221668,15.336158128913777,0.020493533828970584,17.90022141723865,1.46,bp536444,bp,,g
661427847225,2460472.3667632,2.6050914027012886,0.055405714321085174,15.360508208191062,0.023117654321253837,17.793754215409262,1.53,bp536779,bp,,g
661427847225,2460474.3318867,3.5577501713587596,0.05328736182219626,15.022127001676997,0.016280245286809457,17.836080062689412,1.54,bp537138,bp,,g
661427847225,2460475.3280534,2.7578740041283947,0.05216565173762887,15.29862956935208,0.020559965858522992,17.85917901729085,1.51,bp538164,bp,,g
661427847225,2460477.3245059,2.6523623351978016,0.07002038729772364,15.340983492041504,0.028694841431717355,17.5395793399141,1.43,bp537495,bp,,g
661427847225,2460477.6635427,2.3362981406822807,0.06352785589731232,15.47874496390488,0.02955616668834984,17.645230116724345,1.36,bH576080,bH,,g
661427847225,2460478.3303509,4.6599885950575874,0.10935879424524096,14.72910348780488,0.02550827157398298,17.055506328453642,1.46,bp537764,bp,,g
661427847225,2460478.8239111,3.400240821170201,0.0644534707275833,15.071291429969556,0.02060387014939669,17.629524840296465,1.40,bH576642,bH,,g
661427847225,2460479.5909868,1.6207487804088285,0.06384162391639066,15.875776363596135,0.042815438341303885,17.63988079775351,1.37,bH576898,bH,,g
661427847225,2460486.4425009,2.3758912973094564,0.1367494290070115,15.460499205392566,0.06256207254582706,16.812826807376812,1.94,bp540256,bp,,g
661427847225,2460486.8437586,1.6441608951014044,0.21416949272446126,15.860204835568348,0.14158768011573272,16.325746591386224,1.94,bH578950,bH,,g
661427847225,2460487.4765145,3.665455694124821,0.10463771354408116,14.989745686339086,0.031029332952765692,17.1034200083332,1.51,bp540702,bp,,g
661427847225,2460489.5927386,3.0074985812413026,0.08396230464001829,15.204552044438078,0.030345276030370683,17.342429734418,1.49,bp541586,bp,,g
661427847225,2460491.5248151,3.4965298903222513,0.062061109830773876,15.040972509312535,0.019292764596018083,17.670591767068547,1.40,bH580582,bH,,g
661427847225,2460492.5196076,2.5650642628847065,0.05770703697261292,15.377319997233197,0.024453594046443615,17.74956867248564,1.40,bH580977,bH,,g
661427847225,2460494.5763205,1.9260707425779884,0.04743330702456762,15.688385036615413,0.026768457294044926,17.962432100231347,2.22,bH581834,bH,,g
661427847225,2460494.7186196,3.9958952014427567,0.057959383828653614,14.89603039814208,0.015766011637589998,17.74483121194081,1.45,bl764357,bl,,g
661427847225,2460495.7871796,2.7754518539444213,0.0769900831690538,15.29173137732945,0.030151801369175137,17.436553639495386,1.42,bl764829,bl,,g
661427847225,2460496.6735486,2.0504680625660883,0.05032044124039418,15.620433099171207,0.02667494938428198,17.898279509908562,1.35,bH582762,bH,,g
661427847225,2460498.5947811,2.4908045725619474,0.040217876870557195,15.409216486487354,0.01755058748346113,18.141592761040197,1.45,bl765682,bl,,g
661427847225,2460499.6428753,1.9196564546143926,0.05037250975225326,15.692006838563726,0.02852214929393603,17.89715663739495,1.41,bH583769,bH,,g
661427847225,2460501.6373776,2.959964192270815,0.03148555351705536,15.22184947908865,0.011562108698914471,18.407362279901392,1.54,bl766974,bl,,g
661427847225,2460502.6412542,2.485769560185197,0.04209861524818446,15.411413458520043,0.018408530353389352,18.091971084439887,1.54,bl767357,bl,,g
661427847225,2460503.6541883,2.029748210114782,0.04034971386118933,15.631460204518843,0.021607795692672314,18.138039463236066,1.40,bH585428,bH,,g
