# "asas_sn_id":661427896108,"ra_deg":273.34992,"dec_deg":-32.983,"name":"OGLE-BLG-RRLYR-34922"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427896108,2459870.2981291,7.7657734737157735,0.11334669985909229,14.174603827034677,0.01586486330646185,17.016618411530885,1.52,bo407805,bo,G,g
661427896108,2459870.2981291,4.883354361943418,0.12074777025089513,14.678270021968869,0.026876521061526302,16.947942812089796,1.51,bp404216,bp,G,g
661427896108,2459872.5638732,6.0748761867849375,0.07093420207525065,14.441222044978392,0.012692010699375367,17.525501391926632,1.91,bH404617,bH,G,g
661427896108,2459872.5638754,7.22819622922972,0.0665780640993405,14.252490786870018,0.010011828495316864,17.594312704051013,1.44,bG402683,bG,G,g
661427896108,2459873.5280027,4.379205318250918,0.07993727949706177,14.796577353562565,0.019841122067809032,17.395767201829578,1.44,bk562779,bk,G,g
661427896108,2459874.5197715,6.72472611077591,0.09782444583662839,14.330879120299073,0.015811933101223495,17.176522120554118,2.24,bl563364,bl,G,g
661427896108,2459874.5197831,4.143231224723085,0.07497352951364208,14.856717694769564,0.01966894012006319,17.465370720140655,1.98,bk563112,bk,G,g
661427896108,2459876.2855855,7.711731511595455,0.11404940158996411,14.182185869922865,0.016075085170205772,17.009908084185138,1.47,bo409057,bo,G,g
661427896108,2459877.2878894,7.618966245315314,0.09365917383647979,14.195325498530098,0.013361845497721778,17.223764805016877,1.45,bo409327,bo,G,g
661427896108,2459877.2878894,5.480431924275269,0.10231624152764303,14.553028653563427,0.020292799462701922,17.127779165334708,1.99,bp405738,bp,G,g
661427896108,2459877.5016018,6.712300590826729,0.08987312995967423,14.332887130109093,0.014553606981230921,17.26856594424839,1.95,bH406235,bH,G,g
661427896108,2459877.5016071,7.829667600324089,0.08590965504795196,14.165707309860647,0.011926439869665113,17.31753567338869,1.39,bG404301,bG,G,g
661427896108,2459879.2886456,8.166093383539456,0.08617017477540917,14.120029767283683,0.01146977251574546,17.31424817692208,2.15,bo409970,bo,G,g
661427896108,2459880.4991177,11.84575252964468,0.09923862510058003,13.716158983465803,0.009106054722277369,17.1609387646467,2.42,bk565116,bk,G,g
661427896108,2459880.4991177,6.097311934144308,0.10493332153872824,14.437219587814102,0.01870626916027655,17.100357061061548,2.40,bl565368,bl,G,g
661427896108,2459884.2544389,7.873625645596329,0.09879652330065514,14.159628716643496,0.01363889142822789,17.165786456903977,2.05,bo411107,bo,G,g
661427896108,2459884.2544389,5.466089065805149,0.12503046546337276,14.555873862492636,0.024862873293023044,16.910100991511218,2.07,bp407518,bp,G,g
661427896108,2459884.509855,7.409860489479439,0.10335919896289747,14.225540544040934,0.015161817898456333,17.116767774272418,1.50,bG406578,bG,G,g
661427896108,2459884.509855,6.690098115128759,0.1095063313448078,14.336484404639,0.017791760147403184,17.054042537505893,2.13,bH408512,bH,G,g
661427896108,2459885.5065009,6.507956227396097,0.11057825406893389,14.3664540642724,0.018468740449848576,17.043466290097125,2.38,bH408806,bH,G,g
661427896108,2459885.5077877,7.047428697490211,0.12761155849402445,14.279988895826712,0.019682102751003683,16.887915579812557,2.48,bG406873,bG,B,g
661427896108,2459885.5077877,5.943342782001833,0.16513005170125922,14.46498867504878,0.030200039475318307,16.608075319254805,2.36,bH408807,bH,G,g
661427896108,2459886.5030552,6.624759284590532,0.14799680825355263,14.347140366051933,0.02428255714920177,16.727009738036152,2.35,bH409099,bH,G,g
661427896108,2459886.5030601,7.515078238134452,0.11485060358679475,14.210231856510777,0.016611618487332194,17.00230740661271,1.97,bG407165,bG,G,g
661427896108,2459888.5030487,8.26736947226267,0.29841156811286884,14.106647255115144,0.039233809642949265,15.965601474375216,2.06,bG407813,bG,B,g
661427896108,2459982.8824375,6.275288950207985,0.24350873580398075,14.405981302241493,0.042178680628533485,16.186354246401173,1.98,bG431812,bG,G,g
661427896108,2459984.8770221,5.437947042542345,0.11149612632400939,14.561478187546147,0.02228624896646154,17.034491163729072,1.96,bH434505,bH,G,g
661427896108,2459984.8770221,6.889610264626869,0.10972334501034071,14.304578984316237,0.01731077678781903,17.051893014006396,2.26,bG432569,bG,G,g
661427896108,2459986.8712144,4.804656775824589,0.2671317609627129,14.695909699861573,0.06043316375960002,16.085826793758564,1.52,bl598205,bl,B,g
661427896108,2459988.6261582,7.754690295949465,0.09358178810947325,14.176154477786957,0.01311713698672567,17.224662263451755,2.07,bo432774,bo,G,g
661427896108,2459988.6261582,5.92614854161454,0.12568155431917807,14.468134289608184,0.02305213650488801,16.904461753846714,2.09,bp429185,bp,G,g
661427896108,2459995.8642974,5.963111170725525,0.11746334656377731,14.461383357268298,0.02141123097613943,16.977884686804376,1.41,bH438320,bH,G,g
661427896108,2459995.8643081,6.493620841513576,0.11754667377747532,14.36884830516896,0.01967594455998262,16.977114750472182,1.49,bG436384,bG,G,g
661427896108,2459997.6098212,6.068894611715847,0.06960780060454182,14.442291632546699,0.01246695776937084,17.545995832470517,2.26,bp430766,bp,G,g
661427896108,2459997.6098212,7.410426875605711,0.056500023851082284,14.225457556996442,0.008287386197077959,17.772519033557693,2.28,bo434354,bo,G,g
661427896108,2459999.5996132,6.249148279734256,0.06844776653034354,14.410513547969146,0.011905581832633058,17.564242407563455,1.50,bp431542,bp,G,g
661427896108,2459999.5996132,7.427634650021257,0.0735663176811788,14.222939288416718,0.010765659937738207,17.48594306586386,1.46,bo435130,bo,G,g
661427896108,2460000.8453341,6.3475968249441586,0.06522340607156304,14.393542286693435,0.011168794829710806,17.616631924889386,1.38,bG438429,bG,G,g
661427896108,2460000.8453341,5.572604106295666,0.07530615318093155,14.534920145701493,0.014688736677817131,17.460564453033832,1.45,bH440365,bH,G,g
661427896108,2460002.6066198,6.262760863743063,0.07008931310424035,14.40815104981468,0.012164608810775676,17.538511101963415,2.19,bp432521,bp,G,g
661427896108,2460002.6066198,7.734533783438839,0.060065286934022966,14.178980270432966,0.00844114942039088,17.70608172130447,2.23,bo436109,bo,G,g
661427896108,2460002.6091341,7.634014155552931,0.10224047859706706,14.193183219995396,0.014557342013307129,17.12858342696362,2.26,bo436111,bo,G,g
661427896108,2460003.8348937,5.596544846892434,0.07071381656533703,14.530265651656842,0.013733981625366029,17.52887991740819,1.53,bl604792,bl,G,g
661427896108,2460003.8348937,3.482599443229711,0.07669003252605536,15.045306806649677,0.023935779111385905,17.44079330653162,1.45,bk604542,bk,G,g
661427896108,2460005.8563544,3.895985514957165,0.0765709960881244,14.92352228846103,0.02136284728331782,17.442479869612974,1.45,bk605429,bk,G,g
661427896108,2460005.8563544,5.5518078017029,0.06456149786085859,14.538979565167702,0.012640124381031759,17.627706617211388,1.44,bl605679,bl,G,g
661427896108,2460006.6263233,5.979397393384898,0.0747887673373185,14.458422077827432,0.013595373088944311,17.468049673256314,1.96,bp433932,bp,G,g
661427896108,2460006.6263233,5.660677664569585,0.08777685402946585,14.517894558284114,0.01685480601417112,17.29419058285284,1.36,bo437520,bo,G,g
661427896108,2460006.6275983,5.910786306918729,0.08021678726704044,14.470952475899354,0.014751363954878447,17.39197745087762,1.93,bp433933,bp,G,g
661427896108,2460006.6275983,7.592862948717417,0.0908810234348517,14.199051719964277,0.013010075618647286,17.256457588698076,1.46,bo437521,bo,G,g
661427896108,2460010.8248256,5.652700042667691,0.11810085478249847,14.519425771081305,0.02270958893269357,16.97200800911079,1.97,bH444126,bH,B,g
661427896108,2460010.8248256,6.77509262959619,0.08300452280542535,14.322777529044357,0.013316763670960895,17.35488621857658,1.97,bG442190,bG,G,g
661427896108,2460010.8261005,6.514129117645538,0.19979832557618357,14.365424715937438,0.03333862272230879,16.401161000767214,1.94,bG442191,bG,G,g
661427896108,2460013.5767532,5.273532966678807,0.12457239280966248,14.594811459082134,0.02567629246819468,16.914086095098057,2.37,bo438625,bo,G,g
661427896108,2460013.5767532,6.037561427645557,0.12451789112732325,14.447911716278014,0.022417251643073906,16.914561219617127,2.29,bp435037,bp,G,g
661427896108,2460016.8068919,3.9404790075009553,0.1630603225133256,14.91119307681107,0.04497917148025874,16.621769869016937,1.35,bk609780,bk,G,g
661427896108,2460016.8068919,5.388046668263651,0.11159940219160845,14.571487250570968,0.022513483179136654,17.033485940923523,1.95,bl610030,bl,G,g
661427896108,2460017.5765505,5.958347070162541,0.07263561398205946,14.462251129756389,0.013250613534026933,17.499766581611233,2.01,bp436391,bp,G,g
661427896108,2460017.5765505,7.474544795509711,0.06894815422081733,14.21610374979707,0.01002651638895986,17.556334000515793,1.94,bo439980,bo,G,g
661427896108,2460017.6174892,7.667086313261684,0.10919746918057104,14.188489741250596,0.015480835409134162,17.05710917883654,1.97,bo439995,bo,B,g
661427896108,2460020.9100026,5.619640831024741,0.08868052512164282,14.525794223968418,0.01715267541656099,17.283069971131148,1.41,bH448041,bH,G,g
661427896108,2460020.9100026,6.6782497893880075,0.1122970221620563,14.338408974478556,0.01827754044254108,17.02672001143266,1.94,bG446105,bG,G,g
661427896108,2460020.9125878,6.150411397597571,0.17085931512879587,14.427805206123823,0.03019580884486349,16.571043958423004,1.93,bG446107,bG,G,g
661427896108,2460022.7679643,4.13119884311621,0.08859010868977948,14.859875374861435,0.023308874750095267,17.284177525157226,1.48,bk612287,bk,G,g
661427896108,2460022.7679643,5.743675300400197,0.05816746519979664,14.50209092095076,0.011007848171282865,17.740940264724625,1.48,bl612537,bl,G,g
661427896108,2460022.7951871,5.822280807034446,0.06348415358965277,14.48733275349785,0.0118518012198915,17.645977277244388,1.42,bH448741,bH,G,g
661427896108,2460022.7951871,6.640910514811717,0.06654741754450365,14.344496551705193,0.010892203613279087,17.594812594444864,1.98,bG446805,bG,G,g
661427896108,2460023.7777775,5.786426369932291,0.054148582954535916,14.494039544125638,0.010171589790064819,17.818672871923333,1.50,bl612976,bl,G,g
661427896108,2460023.7777775,3.697909262749208,0.0533430502047431,14.980174996091563,0.015679556254551526,17.83494599788626,1.44,bk612726,bk,G,g
661427896108,2460025.5333829,4.856277832854259,0.06573610205724063,14.684306809206563,0.014713384881200456,17.608130740889422,2.44,bo442017,bo,G,g
661427896108,2460025.5333829,5.351417164714898,0.0519646165741032,14.578893603998162,0.010554826347181995,17.863371293565432,2.38,bp438429,bp,G,g
661427896108,2460026.8366156,3.80252273489044,0.0626027079594727,14.949886073945677,0.01789507293952829,17.661157812504765,1.99,bk614079,bk,G,g
661427896108,2460026.8378559,5.425650589711764,0.07162731434062673,14.563936067556394,0.01434957433581049,17.514943942358705,1.45,bl614330,bl,G,g
661427896108,2460028.8279935,5.66712432397988,0.08100921553846442,14.516658771803346,0.015537597221559988,17.381304544805822,1.47,bl615217,bl,G,g
661427896108,2460028.8279935,3.8417136497054907,0.07056042484876518,14.938753145608475,0.01996403713533639,17.531237643826977,1.93,bk614967,bk,G,g
661427896108,2460029.803518,3.8190449445995274,0.07553927297394661,14.94517869873915,0.021499591284614667,17.457208609807097,1.44,bk615397,bk,G,g
661427896108,2460029.803518,5.728577512558736,0.06951172506651782,14.50494863766985,0.013189351585580772,17.54749544521149,1.46,bl615647,bl,G,g
661427896108,2460030.7987954,5.52191319311517,0.06405465821028541,14.54484168463685,0.012608787218214517,17.636263815996053,1.93,bl616084,bl,G,g
661427896108,2460030.7987954,3.95591927843013,0.07817344050568167,14.906947069475214,0.021479490607340352,17.419992545961843,1.39,bk615834,bk,G,g
661427896108,2460031.7610427,3.8769024187130667,0.06232796639723338,14.928853447303403,0.017474721374261204,17.6659332184408,1.39,bk616256,bk,G,g
661427896108,2460031.7610427,5.63829404294101,0.05305613902885961,14.522196319686271,0.010228220787441527,17.84080150502859,1.51,bl616506,bl,G,g
661427896108,2460032.7737116,6.857271474298521,0.04362670329524123,14.30968726427578,0.006915335034710934,18.053259620848813,2.01,bG451080,bG,G,g
661427896108,2460032.7737116,5.927020499356877,0.03951949829818024,14.467974549020951,0.00724748234222009,18.160612055035983,1.37,bH453016,bH,G,g
661427896108,2460033.778739,5.8370092796778215,0.060801205980632066,14.484589662901953,0.011322282388747553,17.692860127670727,2.16,bH453461,bH,G,g
661427896108,2460033.8060884,3.611936601668772,0.07795896217919511,15.005715325340143,0.02346054532893518,17.42297548898551,2.20,bk617197,bk,G,g
661427896108,2460035.7529714,3.926139686356208,0.06804628732595162,14.915151254515475,0.018838696963867363,17.570629524839884,1.95,bk618069,bk,G,g
661427896108,2460035.7529714,5.920661002650094,0.06504115192785216,14.469140133440243,0.011940711389785788,17.619670050599865,2.02,bl618319,bl,G,g
661427896108,2460036.7664534,5.732532159113916,0.055964623168151144,14.504199372854245,0.010611560554890537,17.782856651865767,1.97,bl618785,bl,G,g
661427896108,2460036.7664534,3.5492524002723704,0.07420179633972093,15.024723410509592,0.02272425777609645,17.47660456350792,1.42,bk618535,bk,G,g
661427896108,2460037.8269042,5.797726874531439,0.06308416095580215,14.491921241543073,0.011827004212731532,17.65283978357671,1.92,bH455269,bH,G,g
661427896108,2460037.8281967,5.686605446606992,0.0784405160799929,14.512932880606327,0.014993378971386886,17.416289505596247,1.93,bH455270,bH,G,g
661427896108,2460039.5086955,5.09672469417206,0.11536196603359536,14.631837684097711,0.024602749582344097,16.9974839894006,2.01,bp442193,bp,G,g
661427896108,2460039.5086955,7.414772997057859,0.11519355292051409,14.224820973127546,0.016886610508364482,16.999070177816996,1.90,bo445782,bo,G,g
661427896108,2460040.771233,6.106322497072398,0.17051522354470536,14.43561627918843,0.030352578720921387,16.57323271461187,1.97,bl620624,bl,G,g
661427896108,2460040.827676,6.567656697297481,0.15666515961725783,14.356539513817857,0.025928306673726108,16.665209547652957,1.51,bG453802,bG,G,g
661427896108,2460040.8302957,5.9419877916874135,0.33316296891222696,14.465236234346976,0.06094486804024164,15.845998802555679,1.96,bH456619,bH,G,g
661427896108,2460043.7245457,6.283160140356819,0.16834624375943547,14.404620300229771,0.029123091482148995,16.587132034947466,1.94,bH457546,bH,G,g
661427896108,2460043.7245457,7.006284617360083,0.13281636005878156,14.286346182906037,0.02060515903134136,16.84451167676807,1.35,bG454731,bG,G,g
661427896108,2460049.5672543,5.727190202760319,0.06655835695804774,14.505211606074962,0.012632030299416735,17.594634130100776,1.95,bp445181,bp,G,g
661427896108,2460049.5672543,7.620387627163248,0.06795587980675676,14.195122964255944,0.009693087853323758,17.57207301259159,1.40,bo448779,bo,G,g
661427896108,2460050.8735837,5.630522739005257,0.07179079983227449,14.52369383047948,0.013859011266926412,17.512468631689032,1.39,bH460793,bH,G,g
661427896108,2460050.8735837,6.202987556685429,0.0639016379183868,14.41856334737573,0.011197556250188279,17.638860636241777,1.40,bG457978,bG,G,g
661427896108,2460050.8876563,3.491853966874401,0.0660970910313477,15.042425440416313,0.020574933787628397,17.602184745513018,1.46,bk625179,bk,G,g
661427896108,2460051.8268477,6.760362216130834,0.11148878693871925,14.325140707778527,0.01792558744480741,17.034562636154863,1.46,bG458408,bG,B,g
661427896108,2460051.8281344,5.494116964510728,0.1467718182055753,14.55032087003644,0.02903734777336821,16.736033925706693,1.42,bH461224,bH,B,g
661427896108,2460052.6671612,5.644161800706434,0.07842423088259523,14.521066984422857,0.015102991769219467,17.41651494093238,2.04,bp446476,bp,G,g
661427896108,2460052.6671612,7.639041953001998,0.06308906281544188,14.19246838442103,0.008976919972367154,17.652755421359036,1.48,bo450074,bo,G,g
661427896108,2460053.7177799,3.615198698265667,0.08788704430878276,15.004735192418257,0.02642438326657841,17.292828463572896,1.42,bk626496,bk,G,g
661427896108,2460053.7177799,5.832702151809612,0.06086345193034217,14.485391123144538,0.011342243147237757,17.691749161047273,1.94,bl626746,bl,G,g
661427896108,2460054.8545616,6.640495553489779,0.05865157265235337,14.34456439671025,0.0096004445588746,17.73194145756471,1.41,bG459697,bG,G,g
661427896108,2460054.8545616,5.71565807987417,0.06550625827287575,14.50740002057893,0.012457437734973412,17.61193362850317,1.93,bH462552,bH,G,g
661427896108,2460056.7660737,6.662343011889443,0.07078681535781385,14.340998150637835,0.011548818556626457,17.52775967592446,1.42,bG460179,bG,G,g
661427896108,2460056.7660737,5.889255153564015,0.0522425359997776,14.474914695650838,0.009642198161983969,17.857579984803294,2.10,bH463034,bH,G,g
