# "asas_sn_id":661427843699,"ra_deg":285.35754,"dec_deg":-34.04967,"name":"V0477 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427843699,2460138.5912965,2.653382269432467,0.03841692713726812,15.340566065413874,0.015737472123065817,18.191334051662306,1.48,bo466974,bo,G,g
661427843699,2460139.2821807,3.7260320279712853,0.044937694576259284,14.971949163144544,0.013109205671047603,18.02111364097248,1.53,bo467184,bo,G,g
661427843699,2460139.6946048,3.6023348017787087,0.028382275706808652,15.008605437825288,0.008563973472449294,18.52002257520954,1.40,bG492787,bG,G,g
661427843699,2460139.7287036,3.341938695854512,0.0289183853869886,15.090069424828279,0.009405626630298076,18.499705508583787,1.46,bk661694,bk,G,g
661427843699,2460140.5101339,3.035263912885008,0.07116426397010268,15.194574476071459,0.025484591474467497,17.521985706588424,1.65,bo467543,bo,B,g
661427843699,2460140.6854152,2.9633399110780827,0.037760783966908754,15.220611946637508,0.01385069942377338,18.210038105734622,1.68,bk662162,bk,G,g
661427843699,2460141.4874936,2.49069979906439,0.038965195558306576,15.409262157983806,0.017004648030586284,18.175948460903687,1.51,bo467680,bo,G,g
661427843699,2460141.7164712,3.3715360761019713,0.03180634064159798,15.080496094596578,0.010254112254083339,18.39635634676712,1.47,bG493616,bG,G,g
661427843699,2460142.7110539,3.848598499490263,0.034951912968158215,14.936809106789834,0.009871440149714214,18.29396323571722,1.52,bG494086,bG,G,g
661427843699,2460143.3308544,3.2067749130962904,0.02566410632204295,15.13489442875274,0.008699010219715224,18.629325246901608,1.46,bo468421,bo,G,g
661427843699,2460147.3922687,2.6211376263880006,0.03925761181449613,15.353841060366243,0.016279693504103385,18.16783092061621,1.50,bo469041,bo,G,g
661427843699,2460148.4356343,3.7743810417242445,0.04903724962224297,14.957951266941059,0.014121880566859018,17.926325352210533,1.55,bo469446,bo,G,g
661427843699,2460149.2258535,4.007783362441558,0.056892291876231946,14.892805027159575,0.015429837917657209,17.765007037826415,1.55,bo469729,bo,G,g
661427843699,2460150.4602128,3.526614658964136,0.0927170950107329,15.0316706012877,0.02857682532523256,17.23474107154074,1.51,bk665750,bk,G,g
661427843699,2460151.2227032,3.544297989656867,0.07564634301933841,15.026240051276904,0.023199032962390835,17.45567076715721,1.49,bo470242,bo,B,g
661427843699,2460151.8203034,2.913542869064924,0.05181528170073015,15.239012090876692,0.019330746414736838,17.866495952449423,1.44,bG496989,bG,G,g
661427843699,2460153.6215922,4.465074429934981,0.10694618974755542,14.77549386554185,0.02603447271604577,17.0797273208257,2.01,bk666929,bk,G,g
661427843699,2460154.5213,3.3169516657907057,0.07441796526082349,15.0982177645819,0.024386575634808214,17.473446133068126,1.43,bk667328,bk,G,g
661427843699,2460159.5194163,3.5973118100887924,0.17389759993874027,15.010120413521403,0.05254455002707435,16.551906641204727,1.53,bo471605,bo,G,g
661427843699,2460159.6710542,3.9298345202726885,0.13562333577054356,14.914129964184328,0.037512182397333886,16.821804556411898,1.46,bk669873,bk,G,g
661427843699,2460162.3855726,3.976647375395989,0.09592835076724877,14.901272916950415,0.02622056638244343,17.197773166451974,1.49,bo472755,bo,G,g
661427843699,2460163.4745251,2.3934067321441277,0.0569567356166541,15.452524351599187,0.025866683837741235,17.763777885304695,1.50,bo473193,bo,G,g
661427843699,2460167.4370739,2.3844795949258617,0.04595310402115746,15.45658159645525,0.02094755862715058,17.99685348080224,1.45,bo474606,bo,G,g
661427843699,2460180.222711,2.5916081753136377,0.05081453055871721,15.366142269102866,0.02131232101983382,17.887670816995907,1.49,bo477111,bo,G,g
661427843699,2460199.245645,3.6928026501607087,0.03908163900333714,14.981675375248177,0.011503469429400176,18.17270868933334,1.99,bo481346,bo,G,g
661427843699,2460200.3623235,4.112439920689868,0.046868473679888695,14.864816706469803,0.012387778086194599,17.975438585183554,1.66,bo481717,bo,G,g
661427843699,2460201.4493513,2.4502651187228333,0.04541330510804516,15.427032928341209,0.02014569271861,18.009682835661792,1.55,bo482081,bo,G,g
661427843699,2460208.2348262,2.399046207886891,0.0475061078395531,15.449969089860536,0.021524001317226493,17.96076698577554,1.51,bo483152,bo,G,g
661427843699,2460209.3934604,2.7659148750168048,0.050054184764106245,15.295468597418198,0.01967042552940106,17.90403963048102,1.54,bo483404,bo,G,g
661427843699,2460216.262785,2.7235168717203093,0.12070225600584711,15.312240447288787,0.04817231195315135,16.948352142873745,1.44,bo484638,bo,G,g
661427843699,2460218.5491883,3.012616750039493,0.07397443727240936,15.202705906216687,0.026690084968216912,17.47993643608379,2.14,bk671132,bk,G,g
661427843699,2460219.6160085,3.8367880527151295,0.06040183095195959,14.940146099578737,0.0171117515943463,17.700015352626085,1.51,bk671625,bk,G,g
661427843699,2460220.5649973,3.077983545863728,0.03902720735550846,15.179399887604406,0.013782035195523226,18.17422192177893,1.97,bk672019,bk,G,g
661427843699,2460221.6346612,3.949045852118719,0.046696762308095614,14.908835181454078,0.012853066850984902,17.97942368628349,1.47,bG502613,bG,G,g
661427843699,2460222.5960729,2.924828749276002,0.042233658735650624,15.234814514973241,0.01569532944825697,18.088493845609314,1.54,bk672723,bk,G,g
661427843699,2460224.5121005,3.255085264061299,0.04221926309414826,15.118659699755696,0.014098095638191685,18.08886398956603,1.51,bG503552,bG,G,g
661427843699,2460225.5575616,4.570327711329167,0.055936423842709915,14.750197267556615,0.01330330438841013,17.783403868000867,1.50,bG504002,bG,G,g
661427843699,2460226.6106582,2.876697834450606,0.049750631767702905,15.252830006244768,0.018798211272986986,17.91064411122601,1.48,bG504474,bG,G,g
661427843699,2460227.605718,4.151144897402308,0.051219994264703916,14.854645890110332,0.013411699226471289,17.879041797685133,1.42,bG504887,bG,G,g
661427843699,2460233.3326981,2.845750571697946,0.03286600637279308,15.264573542857455,0.012553426265012472,18.360773273631693,1.46,bo488322,bo,G,g
661427843699,2460235.3131836,2.8101576165660114,0.03448810410972213,15.27823892386725,0.013339845944402741,18.308467309295594,1.47,bo488946,bo,G,g
661427843699,2460236.5017821,3.4014264118992674,0.04860910167650409,15.070912923127775,0.015533477337131157,17.935846623585196,2.10,bG507541,bG,G,g
661427843699,2460240.2929266,2.4350325219831053,0.19256386378888105,15.433803707354794,0.08595718772008337,16.44120363278769,1.53,bo490237,bo,G,g
661427843699,2460241.5342066,4.288921757607589,0.10558537680155301,14.819195313486379,0.026758873302167616,17.093631176131243,1.56,bk680216,bk,G,g
661427843699,2460243.5056188,3.4975803852887437,0.07026573923249792,15.040646360486832,0.02183675429872342,17.535781562376307,1.61,bG509779,bG,G,g
661427843699,2460248.2729767,2.857512396851908,0.03688104153859467,15.260095314314109,0.014029016522578128,18.235632668335462,2.22,bo492166,bo,G,g
661427843699,2460249.5173521,3.7190579763693874,0.07992585622057607,14.973983250718593,0.02335966022216978,17.39592236786987,1.41,bG511611,bG,B,g
661427843699,2460253.2854702,2.9820527271815935,0.051355025027414694,15.213777326869431,0.018718877392346466,17.876183248429566,1.48,bo493487,bo,B,g
661427843699,2460255.5017117,3.9882102832893325,0.10307808799270662,14.898120499897992,0.02809315257561211,17.1197247260038,1.96,bk684935,bk,G,g
661427843699,2460258.2714061,2.728272377247652,0.046748598188904054,15.310346307366387,0.01862486095866039,17.97821912999578,1.51,bo494698,bo,G,g
661427843699,2460260.5094842,3.418781674256968,0.06485970250783107,15.065387203935781,0.02062128657404515,17.622703230537496,1.59,bk686475,bk,G,g
661427843699,2460261.5171022,4.069250777677981,0.0612300153578321,14.87627948439902,0.01635543449041505,17.68522969052634,2.03,bk686882,bk,B,g
661427843699,2460263.5194027,4.341768031980539,0.05960592872704748,14.805899080659632,0.014922274171940938,17.714416963543574,1.55,bG514755,bG,G,g
661427843699,2460367.610758,3.102537856971295,0.12231446033776028,15.170772898689776,0.04285217666833478,16.933946102668735,1.51,bo521913,bo,G,g
661427843699,2460380.8824122,3.023832064684777,0.03929513967801563,15.198671452337235,0.014125158881838146,18.166793519317437,1.44,bk728530,bk,G,g
661427843699,2460385.8400234,4.036281374952151,0.04906288520577956,14.885112037506811,0.013212464170784574,17.925757901781274,1.50,bk730535,bk,G,g
661427843699,2460386.8410105,3.2814893361594404,0.04540019584800065,15.109888129106013,0.015038305449126831,18.009996295625278,1.42,bk730970,bk,G,g
661427843699,2460387.9067633,4.652240147507266,0.10099594120159769,14.730910310255258,0.023596846568008537,17.141880809390738,1.48,bk731450,bk,G,g
661427843699,2460388.8357946,3.1707731719783148,0.042921454822184256,15.147152684891616,0.014713684237588124,18.07095452656837,1.42,bG543881,bG,G,g
661427843699,2460396.8139403,3.2240569207544985,0.08062693284335253,15.129058870597733,0.027182513409656474,17.386440264019434,1.94,bG547106,bG,G,g
661427843699,2460404.8453636,3.0738447144571563,0.04761942826502706,15.18086081258194,0.01683892744181801,17.958180169408127,1.58,bG550504,bG,G,g
661427843699,2460405.8532084,4.709944777422838,0.06317794660140869,14.71752608429074,0.014580145698876557,17.65122684535449,1.44,bk739203,bk,G,g
661427843699,2460407.8600138,4.753478212220905,0.05099882097270385,14.707536853176123,0.011661671429306356,17.883740271734972,1.49,bk740085,bk,G,g
661427843699,2460416.8435938,3.0492932206450853,0.046663391372473856,15.189567651738386,0.016633716047827554,17.980199863980417,1.39,bG553643,bG,G,g
661427843699,2460417.9092773,3.9145034854983107,0.03758842292154286,14.918373912033683,0.010437334284620925,18.215005349887075,1.45,bG554136,bG,G,g
661427843699,2460418.8178281,3.2354761938589034,0.07116796899838775,15.125220100538922,0.023908841668670695,17.521929181326847,1.50,bG554549,bG,G,g
661427843699,2460419.8414082,4.570817286751816,0.0567864460602409,14.750080969267517,0.013504017776092232,17.76702888764353,1.53,bG555032,bG,G,g
661427843699,2460423.8500324,4.57601480611619,0.09950903584350383,14.748847069814918,0.023636723232954293,17.157984315638174,2.02,bG556611,bG,B,g
661427843699,2460425.735178,2.8098523254011187,0.09801553836943575,15.278356882972112,0.037916095340427294,17.174403287180887,1.47,bG557194,bG,G,g
661427843699,2460434.7283819,3.540916047258414,0.030327662264383597,15.027276547158086,0.009309695527205963,18.448043273829636,1.53,bG559983,bG,G,g
661427843699,2460436.6770534,4.320307257742311,0.04769772764813552,14.811279035570879,0.012000386325849167,17.956396387813747,1.50,bk750338,bk,G,g
661427843699,2460437.6661119,2.8356750590322064,0.04828441737757441,15.268424463757169,0.018508136960107398,17.943123123012164,1.99,bk750797,bk,G,g
661427843699,2460439.4362195,4.294446435728394,0.0570289936761474,14.817797646801548,0.014434464961255028,17.762401341025456,1.45,bo539894,bo,G,g
661427843699,2460440.4198833,3.098365523082946,0.03930101766246186,15.172233993748648,0.01378742990165078,18.166631121033554,1.54,bo540274,bo,G,g
661427843699,2460440.7558745,3.533272645070102,0.026816470201323765,15.02962274460167,0.008249671084970461,18.58163658154715,1.58,bk751767,bk,G,g
661427843699,2460443.4065025,3.9888135124778583,0.04765895041964004,14.89795629134408,0.012987121813496203,17.9572794270318,1.54,bo541129,bo,G,g
661427843699,2460447.3892087,3.67993500503708,0.1109489996246002,14.985465251687444,0.03277143171205991,17.039832134555116,1.51,bo542478,bo,G,g
661427843699,2460447.6523746,2.795051334418935,0.1590227206818819,15.284091150715264,0.06184172047981568,16.64899266287665,1.50,bG564648,bG,B,g
661427843699,2460448.6886197,3.8991629535817722,0.06765408714458095,14.922637158342438,0.018859701971818993,17.576905515215973,1.58,bk754576,bk,G,g
661427843699,2460449.6577813,3.133631142813463,0.05720765976000381,15.159945935559948,0.01984350934607459,17.759005156208435,1.49,bk755021,bk,G,g
661427843699,2460452.4264916,3.5641628245897206,0.15685513054203484,15.02017178215467,0.04783583565112054,16.66389379015592,1.59,bo543639,bo,G,g
661427843699,2460454.7032274,3.3842159131515954,0.11508037863765352,15.07642046412852,0.03696199394320463,17.000137406099515,1.58,bG566379,bG,B,g
661427843699,2460474.3318867,3.323836334157329,0.047045505765374744,15.095966544882831,0.015384758504709656,17.971345256939596,1.49,bo545838,bo,,g
661427843699,2460475.3280534,2.908827705159732,0.04072163550641188,15.240770627272525,0.015216661753827574,18.12807758073181,1.54,bo546864,bo,,g
661427843699,2460476.3307253,3.1497897454583783,0.04741695716273362,15.154361710375525,0.016363051185677734,17.96280640888012,1.48,bo547281,bo,,g
661427843699,2460477.3245059,2.852824827548055,0.05479393977824818,15.261877858723906,0.020877072303432474,17.805809291253436,1.48,bo546195,bo,,g
661427843699,2460477.6635427,2.9486391417331532,0.053497943778717326,15.22601155657192,0.01972094111717269,17.831797886422663,1.49,bG572984,bG,,g
661427843699,2460478.3303509,3.4893737319032523,0.08329960411379927,15.043196903870586,0.025948223064198916,17.35103326793725,1.46,bo546464,bo,,g
661427843699,2460478.8239111,2.9799706094802607,0.04593581586553103,15.214535670315994,0.016755277544551066,17.997262025743712,1.54,bG573546,bG,,g
661427843699,2460479.5909868,3.9831865448731594,0.052209107694596676,14.899489006703355,0.01424714345248663,17.85827493456481,1.46,bG573802,bG,,g
661427843699,2460480.80495,3.084470608047393,0.08898402384731566,15.177114031774565,0.03135765495676395,17.279360509935806,1.50,bG574522,bG,,g
661427843699,2460486.4425009,2.576333897272041,0.10517364527857245,15.372560253177692,0.04437281199136084,17.097873294788048,1.54,bo548956,bo,,g
661427843699,2460487.4765145,3.945710434916622,0.08539377315461073,14.909752596330001,0.023524108060473375,17.324075102845754,1.53,bo549402,bo,,g
661427843699,2460487.8097478,4.669408118050007,0.09213955263936081,14.726911037224388,0.021448475935169173,17.24152536315934,1.50,bk761472,bk,,g
661427843699,2460488.806248,3.0823675406487583,0.07954397404263186,15.177854565723798,0.028050140098636336,17.40112239973079,1.55,bG576657,bG,,g
661427843699,2460489.5927386,2.7567385123202994,0.07637694312981463,15.299076688557644,0.0301147229142076,17.445234930408255,1.52,bo550286,bo,,g
661427843699,2460491.5248151,3.485101775781673,0.029006475766522564,15.044526958869351,0.009046730923666686,18.49640319637522,1.46,bG577486,bG,,g
661427843699,2460492.5196076,2.904702636068062,0.04702599329993134,15.242311425152204,0.0175973986024996,17.971795667333613,1.48,bG577881,bG,,g
661427843699,2460493.2934431,3.7552770936841213,0.03828984639718205,14.963460651875803,0.011082910054175466,18.19493155108289,1.52,bo550751,bo,,g
661427843699,2460494.5763205,4.314187559269433,0.04849336196989961,14.812818066967058,0.012217868446861098,17.938434876129563,1.47,bG578738,bG,,g
661427843699,2460494.7186196,3.5859667681230403,0.03795796779165264,15.01354997090649,0.011505589234642077,18.20438322906253,1.54,bk764109,bk,,g
661427843699,2460495.7871796,4.411871225834156,0.06923626384542916,14.788508552983004,0.01705779808054382,17.55180655077826,1.48,bk764581,bk,,g
661427843699,2460496.6735486,3.9382770052236733,0.04116446976656835,14.911799973040322,0.011361310750197855,18.11633429719034,1.47,bG579666,bG,,g
661427843699,2460498.5947811,4.703621542568433,0.052077768245879445,14.718984695365819,0.012034614035203088,17.861009699964427,1.52,bk765434,bk,,g
661427843699,2460499.6428753,2.8319876591564794,0.047843635977958196,15.269837230998426,0.018363057473719423,17.95308016804444,1.47,bG580673,bG,,g
661427843699,2460500.6233263,4.370551487335915,0.05038709858317889,14.798725020247863,0.012531275646836777,17.896842233194825,1.64,bG581066,bG,,g
661427843699,2460501.6373892,2.9297469143249772,0.03717699382150851,15.232990358478366,0.013792923783061505,18.22695493829855,1.65,bk766726,bk,,g
661427843699,2460502.6412542,4.323829777337167,0.04810811951401998,14.810394152035997,0.012093777263954468,17.94709465842116,1.43,bk767109,bk,,g
661427843699,2460503.6541883,2.784219959612436,0.04850903287563101,15.288306765955683,0.01893787502865422,17.93808407097905,1.53,bG582332,bG,,g
661427843699,2460504.6531893,4.197669520454844,0.044788692043504344,14.842545012543196,0.011597711701605656,18.024719661435775,1.45,bk767975,bk,,g
661427843699,2460514.5858218,4.6651787016473225,0.09121858089232762,14.727894911693888,0.021253340492550225,17.25243233258718,1.50,bG586649,bG,,g
661427843699,2460515.5781191,3.1092717604044706,0.053327048689273925,15.168418916172266,0.018642366388188,17.835271739119957,1.46,bG587043,bG,,g
661427843699,2460516.5587995,4.105594954472272,0.04280599596407183,14.866625369848412,0.011332890116693806,18.07387909593463,1.55,bk772638,bk,,g
661427843699,2460517.5553508,3.285634872692817,0.024326649346241326,15.108517373945263,0.008047762817079796,18.68743487370702,1.47,bk773065,bk,,g
