# "asas_sn_id":661427884424,"ra_deg":273.39679,"dec_deg":-33.23644,"name":"OGLE-BLG-RRLYR-34964"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427884424,2460022.7951871,3.344038495768345,0.062357244843207496,15.089387451558311,0.02026878998126926,17.66542331563707,1.98,bG446805,bG,G,g
661427884424,2460023.7777775,2.4807852796814016,0.0525535737886918,15.413592681659178,0.023026357919075258,17.851134974949495,1.50,bl612976,bl,G,g
661427884424,2460023.7777775,1.5323778280279825,0.07031105432565188,15.936650973406161,0.04987350877294605,17.535081585691422,1.44,bk612726,bk,G,g
661427884424,2460025.5333829,2.7374318839025222,0.05595236084966213,15.30670731892966,0.02221709474850521,17.78309457184383,2.38,bp438429,bp,G,g
661427884424,2460025.5333829,1.8149653162003891,0.06480532662794793,15.752894796960316,0.03881097439875552,17.623613851779155,2.44,bo442017,bo,G,g
661427884424,2460026.8366156,1.3428230740275473,0.054421397159018545,16.080018634235312,0.044051739732718566,17.81321639339958,1.99,bk614079,bk,G,g
661427884424,2460026.8378559,2.342975584322721,0.07363874879453737,15.47564621496947,0.0341625917019829,17.484874609589173,1.45,bl614330,bl,G,g
661427884424,2460028.8279935,1.0992881328249222,0.06846641621272927,16.297286773172836,0.06769837261072688,17.563946621764018,1.93,bk614967,bk,G,g
661427884424,2460028.8279935,2.7823316475006816,0.08451361039361682,15.289043383182637,0.033016416312404845,17.33532397389457,1.47,bl615217,bl,G,g
661427884424,2460029.803518,1.0107398397698488,0.08885961037650873,16.388467161326986,0.09556023144386747,17.28087959980641,1.44,bk615397,bk,G,g
661427884424,2460029.803518,2.4431694374129567,0.09260785274102336,15.430181654826354,0.041200871277966206,17.236021075150507,1.46,bl615647,bl,G,g
661427884424,2460030.7987954,1.197746152058327,0.07823233707412199,16.204153661543852,0.07099596926066339,17.419174850596573,1.39,bk615834,bk,G,g
661427884424,2460030.7987954,2.4923465974635426,0.06316041865346052,15.408544529221512,0.027545377934602037,17.651528111367647,1.93,bl616084,bl,G,g
661427884424,2460031.7610427,1.2900906072008578,0.05091512226717843,16.123515089120396,0.042898168465494754,17.88552363390157,1.39,bk616256,bk,G,g
661427884424,2460031.7610427,2.419211564562634,0.05555635554068542,15.440880997569755,0.024961579988942897,17.790806240002276,1.51,bl616506,bl,G,g
661427884424,2460032.7737116,3.5611825206040733,0.04968234468572212,15.021080039641246,0.015164218137933798,17.912135402576716,1.37,bH453016,bH,G,g
661427884424,2460032.7737116,3.7299385084642713,0.05711427936786783,14.97081144199294,0.016643903995322194,17.760778857667283,2.01,bG451080,bG,G,g
661427884424,2460033.778739,3.1007440488463622,0.06605048940237737,15.171400825167886,0.023153800858437993,17.602950511752628,2.16,bH453461,bH,G,g
661427884424,2460033.8060884,1.3313264055625298,0.08151223892198636,16.089354257532722,0.06655036610678108,17.374583555935132,2.20,bk617197,bk,G,g
661427884424,2460035.7529714,2.3728139427770962,0.06764386411699691,15.461906408210789,0.03098681187432335,17.57706959029749,2.02,bl618319,bl,G,g
661427884424,2460035.7529714,1.3385789780793336,0.06936954568715883,16.083455621591852,0.05632964608702306,17.549718485839385,1.95,bk618069,bk,G,g
661427884424,2460036.7664534,2.564830010499667,0.0715618926082508,15.377419155727353,0.030327415680612636,17.515936066693698,1.97,bl618785,bl,G,g
661427884424,2460036.7664534,1.5161756496648833,0.07043082680707273,15.94819182870361,0.0504923334881072,17.53323364462714,1.42,bk618535,bk,G,g
661427884424,2460037.8269042,3.0834519102117746,0.07660186906329161,15.177472673482084,0.0270031456887658,17.442042195390346,1.92,bH455269,bH,G,g
661427884424,2460037.8281967,3.375170786270789,0.07313425632289643,15.079326238876927,0.023552513904206252,17.492338487543947,1.93,bH455270,bH,G,g
661427884424,2460039.5086955,0.9756255169911859,0.1184765724088013,16.426857745926192,0.13199622274148484,16.968559408139477,1.90,bo445782,bo,G,g
661427884424,2460039.5086955,2.2956248035889724,0.1134164252538859,15.497813350953148,0.05370159919396075,17.015950724596628,2.01,bp442193,bp,G,g
661427884424,2460040.771233,2.0917258610663794,0.17774135546765435,15.598803707677906,0.09236254573523626,16.52816939193191,1.97,bl620624,bl,G,g
661427884424,2460040.827676,3.626930373928455,0.14529793785077547,15.00121757597583,0.04354440942054396,16.746991984960452,1.51,bG453802,bG,G,g
661427884424,2460040.8302957,3.4068952816886706,0.3365835727580255,15.069168660305374,0.1073856632711804,15.834908321310559,1.96,bH456619,bH,G,g
661427884424,2460043.7245457,3.1513203466820228,0.19760898428118195,15.153834238494557,0.06815948573582108,16.41312389675646,1.94,bH457546,bH,G,g
661427884424,2460043.7245457,3.3282903762664104,0.17882284493211764,15.094512599187404,0.05840015009536297,16.52158311172712,1.35,bG454731,bG,G,g
661427884424,2460049.5672543,1.069378810025474,0.05609554217266727,16.327236686758148,0.05701760202600297,17.780319736676812,1.40,bo448779,bo,G,g
661427884424,2460049.5672543,3.024045887209792,0.0724846972978495,15.198594680001964,0.026053743029302905,17.502024787448477,1.95,bp445181,bp,G,g
661427884424,2460050.8735837,3.848681257651315,0.08117407223706577,14.936785759962245,0.022925433754430097,17.379097277332455,1.39,bH460793,bH,G,g
661427884424,2460050.8735837,4.038817673841427,0.08034412861973646,14.884430002127655,0.021622806880412508,17.390255249117494,1.40,bG457978,bG,G,g
661427884424,2460050.8876563,2.8840435814447867,0.057798706385177916,15.250061075230692,0.021783540740387037,17.747845315393715,1.47,bl625429,bl,G,g
661427884424,2460050.8876563,1.6751053092499992,0.07357439830585259,15.83996033446423,0.04774157877117894,17.48582381366755,1.46,bk625179,bk,G,g
661427884424,2460051.8268477,2.996621549249455,0.14269350708821588,15.208485876572151,0.05175883427061799,16.7666300812469,1.46,bG458408,bG,B,g
661427884424,2460051.8281344,4.105432615261858,0.15744571941667984,14.866668301760823,0.04168541237375875,16.65981346725445,1.42,bH461224,bH,B,g
661427884424,2460052.6671612,2.36802477255083,0.10962819925582579,15.46410001891405,0.0503208781972651,17.052834910241774,2.04,bp446476,bp,G,g
661427884424,2460052.6671612,1.1213838916612466,0.06677705492157247,16.27567983903459,0.06472694666766425,17.59107245797642,1.48,bo450074,bo,G,g
661427884424,2460053.7177799,1.6618016565110447,0.09681343803833821,15.84861765342003,0.06332404198506678,17.187801503789842,1.42,bk626496,bk,G,g
661427884424,2460053.7177799,2.768715167584536,0.07186870601420943,15.294369922615822,0.028214588349746546,17.511291047649678,1.94,bl626746,bl,G,g
661427884424,2460054.8545616,3.2954469727103697,0.06657310776967516,15.105279802865619,0.021958196949282287,17.594393533479508,1.41,bG459697,bG,G,g
661427884424,2460054.8545616,3.0110925280232927,0.06682047990772105,15.203255369341818,0.0241211307010603,17.590366635352176,1.93,bH462552,bH,G,g
661427884424,2460056.7660737,3.366535654360787,0.0522893829503641,15.0821075763787,0.01688272207721644,17.856606819204682,2.10,bH463034,bH,G,g
661427884424,2460056.7660737,3.4743531613610386,0.0877524751068255,15.04788071838416,0.027453491538191648,17.294492174378814,1.42,bG460179,bG,G,g
661427884424,2460056.7868736,2.4236029495254074,0.06281789158565275,15.438911941378958,0.028173062322067906,17.657432222231655,1.99,bl627847,bl,G,g
661427884424,2460056.7868736,1.3142231167345884,0.054884127158197335,16.103392867249976,0.045393098930408,17.804023706798347,1.43,bk627597,bk,G,g
661427884424,2460057.7440074,2.698455591854388,0.05015188371073643,15.322277433956828,0.020201524620765004,17.90192248690381,1.37,bl628283,bl,G,g
661427884424,2460057.7440074,1.5688389516822894,0.051288986144291684,15.911119713259962,0.035535131202055745,17.877580325870387,1.39,bk628033,bk,G,g
661427884424,2460059.7405435,2.9494013742999754,0.046851110710202905,15.225730926590963,0.017266256393897516,17.975840883276277,2.13,bH464321,bH,G,g
661427884424,2460059.7405435,3.187619904903627,0.04739096676359848,15.141399297062627,0.016159994582783586,17.96340169072694,1.45,bG461466,bG,G,g
661427884424,2460060.7194997,2.7239384568871396,0.07736259553855503,15.312072394408196,0.030870659925039196,17.43131303136462,1.47,bl629602,bl,G,g
661427884424,2460060.7194997,1.7454657704778311,0.11590528490205143,15.795287281068664,0.07217787220990758,16.992382514383266,1.42,bk629352,bk,G,g
661427884424,2460061.8710689,1.0889819282867526,0.07321234151233652,16.307513940593584,0.07307617326930689,17.491179869215543,1.40,bk629934,bk,G,g
661427884424,2460061.8710689,2.6649985608069637,0.06946498162527391,15.335823175211365,0.028332253503062767,17.548225798514792,1.45,bl630184,bl,G,g
661427884424,2460062.8841156,1.5170390933721187,0.09828883630261089,15.947573691052007,0.0704238223655761,17.171380128344584,1.41,bk630418,bk,G,g
661427884424,2460062.8841156,2.5045705846239157,0.09055517245244855,15.40323243321589,0.03929996458422061,17.260357456501154,1.40,bl630668,bl,G,g
661427884424,2460064.5437631,2.446867790892916,0.0827417000747517,15.42853936179286,0.03675581935843563,17.358329511441255,1.98,bp448135,bp,G,g
661427884424,2460064.5437631,1.287347829227271,0.052668779058692605,16.125825859713036,0.04447024463019191,17.848757484250704,1.41,bo451731,bo,G,g
661427884424,2460065.6821627,1.5133513980621016,0.11384222162975269,15.950216166533568,0.08176656486271891,17.0118822054143,1.42,bk631597,bk,G,g
661427884424,2460065.6821627,2.6326326799778585,0.10369806247956355,15.349089952096929,0.04281466463632192,17.113214006445837,1.94,bl631847,bl,G,g
661427884424,2460066.6673226,3.3880617464957288,0.08377471076036003,15.075187330710815,0.026876566907898126,17.344858268768256,1.44,bG464472,bG,G,g
661427884424,2460066.6673226,2.98939629259622,0.07839270992656697,15.211106893332882,0.028503904792590556,17.416951417290775,1.93,bH467327,bH,G,g
661427884424,2460067.7154924,2.8097711290262604,0.11153702223878992,15.278388257972448,0.04314796051727886,17.034092997123903,1.40,bl632817,bl,G,g
661427884424,2460067.7154924,1.6843310051838403,0.1472734609004582,15.83399701423266,0.09504061156160548,16.732329379483485,1.36,bk632567,bk,G,g
661427884424,2460068.7598305,1.6727858057711766,0.15172772973443605,15.841464785607018,0.09859089238713765,16.69997821237406,1.42,bk633069,bk,G,g
661427884424,2460068.7598305,2.4650947337481504,0.12298555011017362,15.42048158753561,0.05422913121422677,16.928005391300275,1.95,bl633319,bl,G,g
661427884424,2460068.7613258,3.387661867261113,0.1128892784436206,15.075315483329724,0.036221365132265766,17.021008868540314,1.98,bH468281,bH,G,g
661427884424,2460068.7613258,3.3356367357957266,0.10344362665337443,15.092118751952528,0.03370832423585552,17.11588126602424,1.42,bG465426,bG,G,g
661427884424,2460069.7962216,3.8597046738472085,0.17354929215732645,14.93368043276946,0.048874344255356174,16.554083494726605,1.45,bG465912,bG,G,g
661427884424,2460069.8097379,2.978345322396944,0.12094153852536128,15.215127996434122,0.04413799604120769,16.946201888777452,2.02,bl633826,bl,G,g
661427884424,2460075.7468831,3.227141906336182,0.10863888987264035,15.12802046490531,0.036591433934068905,17.06267731364847,1.48,bG468626,bG,B,g
661427884424,2460075.7468831,3.1351166706728724,0.13563896102279158,15.15943135387368,0.047026528443038826,16.821679475246597,1.40,bH471481,bH,B,g
661427884424,2460076.8214457,1.237552211627866,0.14066839887795346,16.16865679570551,0.12355069315570039,16.782149250840032,1.39,bk636916,bk,B,g
661427884424,2460076.8214457,2.428802357072354,0.13525434558411126,15.436585183072179,0.060530076726135314,16.824762542838883,1.42,bl637166,bl,B,g
661427884424,2460082.8304258,1.4347871708778297,0.13876123797732218,16.00809691031861,0.1051218157266954,16.79697019693019,1.48,bk639472,bk,G,g
661427884424,2460082.8304258,2.4290604661277264,0.06257858968739281,15.436469807913735,0.02800268133727554,17.661576183012336,1.47,bl639722,bl,G,g
661427884424,2460083.8571906,3.0566665838412668,0.17903535150635416,15.186945449326139,0.06366531566460017,16.520293628290304,1.39,bG472024,bG,G,g
661427884424,2460085.8308078,3.699528051839888,0.08174993914603607,14.97969981046256,0.024018909509922172,17.37142201632393,1.94,bG472896,bG,G,g
661427884424,2460085.8308078,3.4598628513113443,0.07237492368166663,15.052418412944222,0.02273743170956698,17.50367031449632,1.38,bH475751,bH,G,g
661427884424,2460087.875878,3.8823584906018773,0.1462144971794275,14.927326534925786,0.04093614787678916,16.740164523716384,1.44,bG473379,bG,G,g
661427884424,2460087.875878,3.2322942390006952,0.18995019846252112,15.126288401866574,0.06387648888311342,16.45604123232296,1.46,bH476234,bH,G,g
661427884424,2460088.5382096,2.897073113837474,0.08275029825669518,15.245166983051316,0.031047188949549925,17.358216691999427,1.98,bp454397,bp,G,g
661427884424,2460088.5382096,0.9827015686338364,0.03761563958405587,16.419011499048285,0.041606288287622376,18.21421948497051,1.42,bo457994,bo,G,g
661427884424,2460091.4426879,1.0061122613306135,0.09857043921561215,16.393449518006516,0.10649088165807855,17.16827388216185,1.95,bo458520,bo,G,g
661427884424,2460091.4426879,2.7018469560172784,0.11197096809960858,15.320913759493562,0.045046065155636944,17.02987702861838,2.01,bp454924,bp,G,g
661427884424,2460091.654803,3.2999704066147024,0.06339501885268368,15.103790509179607,0.020881287010809598,17.647502773117147,1.42,bG474735,bG,G,g
661427884424,2460091.654803,3.142397922765677,0.053299853543920445,15.15691267472425,0.018436437663602957,17.835825572231972,2.11,bH477590,bH,G,g
661427884424,2460092.4417661,1.0546371830407442,0.0529852880749945,16.342307924628763,0.054609021334986296,17.842252361723013,1.40,bo458971,bo,G,g
661427884424,2460092.4417661,2.455877622549479,0.09123222739111467,15.424548817468972,0.040378829810181836,17.252269916229935,1.98,bp455375,bp,G,g
661427884424,2460092.6602457,1.5702587610031316,0.18956381540782816,15.91013755938665,0.13121889879580206,16.458252008215272,1.93,bk643163,bk,G,g
661427884424,2460092.6602457,2.6644551925862068,0.08393805749938066,15.336044569215003,0.034242279350364425,17.34274332514883,1.39,bl643413,bl,G,g
661427884424,2460093.4366687,3.4391605928223474,0.08200479726627309,15.05893448270671,0.025917850241858456,17.36804246324724,2.00,bp455804,bp,G,g
661427884424,2460093.4366687,0.9288323922222926,0.04795873467490852,16.48022224068932,0.05612321433420962,17.950471320650085,1.41,bo459400,bo,G,g
661427884424,2460094.6914279,2.3666762093424136,0.09440274817648207,15.464718509477644,0.043356874250675324,17.21517901816235,1.94,bl643905,bl,G,g
661427884424,2460094.6914279,1.1848668003379648,0.09325910558250311,16.215891795213647,0.0855527330123066,17.228412496535935,1.43,bk643655,bk,G,g
661427884424,2460094.8586331,4.2000213063724585,0.08791236362950389,14.841936888420504,0.022751531484758895,17.292515719591567,1.46,bG475822,bG,G,g
661427884424,2460094.8586331,4.004867806356563,0.07585674572716485,14.893595158882897,0.020588191289405013,17.452655092873336,1.45,bH478677,bH,G,g
661427884424,2460096.6939303,1.2137187442333752,0.11625309862611335,16.189770474583742,0.10411148738075285,16.989129267789078,1.97,bk644590,bk,G,g
661427884424,2460096.6939303,2.1556018236978183,0.10075656525451605,15.56614426640949,0.050806231701714874,17.144457225999556,1.96,bl644840,bl,G,g
661427884424,2460097.7401516,3.1411170140640214,0.1326932315848309,15.157355334282038,0.045917351316741815,16.845518684091317,1.96,bl645370,bl,G,g
661427884424,2460097.7401632,1.6594453772126259,0.2458200481248076,15.850158218241653,0.1610150645225188,16.1760973630429,2.02,bk645120,bk,G,g
661427884424,2460097.9168573,3.2555231796019317,0.0786223583623154,15.118513642513298,0.026250491998302795,17.413775444416743,1.43,bG477179,bG,G,g
661427884424,2460097.9168573,3.2757345924998407,0.06496615000643526,15.111793854825446,0.02155711290025121,17.62092278501295,1.96,bH480034,bH,G,g
661427884424,2460098.635308,2.9794684975026176,0.1673047311343002,15.214718627518668,0.061035372173482615,16.593870055562387,1.49,bG477463,bG,B,g
661427884424,2460103.8775195,4.326606062590471,0.12674209927465285,14.809697236048521,0.031840927829470386,16.895338370883696,1.40,bG479760,bG,G,g
661427884424,2460103.8775195,4.420373391481759,0.22254949260915538,14.786418232274336,0.0547242508669992,16.284074090264234,1.35,bH482615,bH,G,g
661427884424,2460104.6273786,4.491873736607326,0.128718042862364,14.768996772156292,0.03114756209964552,16.878542042037807,1.46,bG480055,bG,G,g
661427884424,2460104.6273786,3.8374770875704614,0.07725948647287374,14.939951133656368,0.021883571099332144,17.43276106855034,1.92,bH482910,bH,G,g
661427884424,2460104.8611894,1.2637866584538804,0.08432733119328104,16.145881206554456,0.07252817711616742,17.337719721657628,2.00,bk648429,bk,G,g
661427884424,2460107.5692467,3.2219456296373545,0.05071928365087553,15.129770103728257,0.0171106723946987,17.889707833872983,2.02,bH483337,bH,G,g
661427884424,2460107.5692467,3.63671132108145,0.111230165329239,14.998293551001776,0.03324496858408472,17.037084154580604,1.38,bG480451,bG,G,g
