# "asas_sn_id":661428088321,"ra_deg":311.66255,"dec_deg":-29.85848,"name":"SSS_J204639.0-295131"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428088321,2460128.3570085,3.910795950352507,0.43260120404246705,14.919402730284643,0.12023606089798056,15.562421301792039,1.53,bn463379,bn,G,g
661428088321,2460128.3570092,4.119171459100574,0.17143710607629684,14.86304094805308,0.04523838892552497,16.56737854384409,2.19,bm465220,bm,G,g
661428088321,2460132.5891698,7.018231044996121,0.3562136857689609,14.284496468812314,0.0551690000509978,15.773364108718443,1.58,bF489959,bF,B,g
661428088321,2460134.8218537,5.849036661570539,0.11104203735765054,14.482354763493568,0.020635512081179117,17.038922057801848,1.45,br544241,br,G,g
661428088321,2460135.823421,5.1976989276202605,0.10629698056859617,14.610537822913424,0.022229105201965343,17.08633829070359,1.55,br544512,br,G,g
661428088321,2460136.4837023,5.631026930625726,0.06456744910187817,14.523596611337728,0.012463447743722145,17.627606539297105,1.48,bn465406,bn,G,g
661428088321,2460138.339918,3.8376584938374076,0.05749987508759008,14.939899809650496,0.0162859369394137,17.75347335836286,1.46,bn466151,bn,G,g
661428088321,2460138.3399207,4.009850864086344,0.04097152328504506,14.892245071098852,0.011106214657290909,18.12143533409586,2.30,bm467993,bm,G,g
661428088321,2460138.7274908,5.153325341946766,0.041958218020936175,14.619846718801776,0.008849966903347125,18.095598023226323,1.43,bE496126,bE,G,g
661428088321,2460138.7274908,5.1641661915897785,0.04954894870362348,14.61756509690927,0.010429089796999974,17.915054500567493,1.52,bF491989,bF,G,g
661428088321,2460139.3423166,4.236642011631376,0.0447538257280868,14.832511201093457,0.011482080056414502,18.025565195464313,1.46,bn466606,bn,G,g
661428088321,2460139.3423179,4.389716834796891,0.036746036643472736,14.793974356444297,0.00909884297344109,18.23961435198637,1.61,bm468448,bm,G,g
661428088321,2460141.4610525,4.536342509616085,0.04165389461637852,14.758301027620506,0.009980721762770694,18.10350157659736,1.76,bn467041,bn,G,g
661428088321,2460141.4610566,4.725450912826016,0.05155797562543091,14.713957481910482,0.011859456142401071,17.871900969294842,2.13,bm468883,bm,G,g
661428088321,2460141.6309254,4.1179528096018,0.05415666657023307,14.863362208689248,0.01429495301328104,17.81851079899921,1.58,bF493197,bF,G,g
661428088321,2460141.6309274,4.014938934619767,0.053957579869953,14.890868261669734,0.014607829481834898,17.8225094557872,1.47,bE497336,bE,G,g
661428088321,2460142.3814246,3.8589596473581373,0.054766855308362394,14.933890029197428,0.015426227790000809,17.806346099883154,1.60,bn467381,bn,G,g
661428088321,2460142.3814246,3.72805403137524,0.05073774834100892,14.971360127188106,0.01479316715731028,17.889312636370843,1.52,bm469226,bm,G,g
661428088321,2460142.6406364,4.63465779042813,0.05708148376096473,14.735021440706294,0.013387200058797743,17.76140247762962,1.52,bF493677,bF,G,g
661428088321,2460142.6406382,4.595330882812956,0.03682047293872765,14.744273652668864,0.008709330016682112,18.237417205248118,1.48,bE497816,bE,G,g
661428088321,2460143.3157158,3.9233285357802172,0.05011838120101163,14.915928929639826,0.013885276445403235,17.90264802381436,1.56,bn467783,bn,G,g
661428088321,2460143.3157205,3.780653712792295,0.04971924326673688,14.956148371821364,0.014294526775053266,17.911329336436783,1.54,bm469628,bm,G,g
661428088321,2460145.830879,5.611928657607385,0.0737305007965964,14.527285268870212,0.014280625001052783,17.483522652058785,1.49,br547235,br,G,g
661428088321,2460146.9227788,5.158280679286645,0.08706218620719319,14.618803197635476,0.018345804925811497,17.30306669026631,1.46,br547629,br,G,g
661428088321,2460147.3008248,3.865903453250737,0.05639723370732439,14.931938112797416,0.01585692496657553,17.774496105699605,1.55,bn468344,bn,G,g
661428088321,2460147.7924127,3.885262948790506,0.08407430379097133,14.926514580949355,0.02352095959032107,17.34098241228702,1.42,br547876,br,G,g
661428088321,2460149.8103279,4.337137310068318,0.04620495186395383,14.807057692883923,0.011579705730915886,17.990919306104566,1.55,bE500067,bE,G,g
661428088321,2460149.8103305,4.549577901626837,0.05676365064717839,14.75513785783603,0.013561614198673161,17.76746481515596,1.53,bF495882,bF,G,g
661428088321,2460150.5430435,4.708322173547105,0.3564660458865379,14.717900191289505,0.08229324142936245,15.772595189621768,1.54,bj665793,bj,B,g
661428088321,2460153.5682584,5.025939231352884,0.05571616152006605,14.647022539201355,0.012049697050197867,17.787687639625034,1.63,bn469868,bn,G,g
661428088321,2460160.287198,4.246795702156877,0.1166127390812227,14.82991219935582,0.029846732960999947,16.98577562023728,2.01,bm473075,bm,G,g
661428088321,2460160.287198,4.380874261365198,0.24732523683015586,14.796163651388216,0.06136486991512915,16.169469527404353,2.36,bn471230,bn,G,g
661428088321,2460161.2679627,4.62122701565122,0.050263321813809526,14.738172363383782,0.011822411074971605,17.89951264404913,1.63,bm473459,bm,G,g
661428088321,2460161.2679637,5.252357706853196,0.09105269409052587,14.599179883183421,0.0188430273007644,17.254408610597554,1.60,bn471614,bn,G,g
661428088321,2460162.2575553,7.250149880351783,0.10874925526450979,14.249198160497194,0.01630389911860649,17.06157488267714,1.52,bn472032,bn,B,g
661428088321,2460162.2575593,6.630936825060154,0.085016557303343,14.346128396590004,0.013936085330723815,17.32888182523825,1.59,bm473877,bm,B,g
661428088321,2460162.5989267,3.775013087267103,0.18166552025375854,14.957769468317535,0.052307771509715925,16.504459344141996,1.68,bm474124,bm,G,g
661428088321,2460163.2536174,3.713677890110133,0.06263753902722825,14.97555504219928,0.018333383660615744,17.66055389558193,1.55,bn472396,bn,G,g
661428088321,2460163.2536247,3.602926350166579,0.04547896522826665,15.008427161010758,0.013720418640954468,18.00811417461129,1.66,bm474241,bm,G,g
661428088321,2460163.8717961,5.3986566574283525,0.14248309125446373,14.56935135181942,0.02868730780711746,16.768232289363166,1.48,br552431,br,B,g
661428088321,2460166.2547072,4.791772185589914,0.05374442090554234,14.698825216573809,0.012191282587692615,17.826807142098392,1.47,bn473413,bn,G,g
661428088321,2460166.2547072,4.662470703459762,0.05096470363403346,14.72852533242039,0.011881343715984746,17.884466853742207,1.96,bm475258,bm,G,g
661428088321,2460166.8698426,4.2154123247135376,0.08425111573794682,14.837965469904173,0.02172439910048012,17.33870145907855,1.50,br553020,br,G,g
661428088321,2460167.3709895,4.54261422044707,0.10026665902541963,14.756800982009413,0.02399180156001614,17.14974925118547,1.53,bn473929,bn,G,g
661428088321,2460167.3709973,4.618522813810285,0.06977814075069613,14.738807889232792,0.016422091699321344,17.543342127884888,1.55,bm475774,bm,G,g
661428088321,2460167.8207867,6.016321673236659,0.07761555299529532,14.451738000972487,0.01402264308637587,17.42776872120811,1.55,br553225,br,G,g
661428088321,2460168.2411009,3.9205848476592005,0.09313367044262036,14.91668847949802,0.02582070135315402,17.22987381382712,1.54,bn474268,bn,G,g
661428088321,2460168.2411009,3.694536960671658,0.051671040203910064,14.981165583131983,0.01520195216140816,17.869522600104112,1.51,bm476113,bm,G,g
661428088321,2460169.2902915,4.689222637641167,0.04536294542276502,14.72231348999598,0.01051507961613313,18.010887497428683,1.48,bn474601,bn,G,g
661428088321,2460169.2902915,4.446067404087621,0.03040067990353882,14.78012551607261,0.007432234890563079,18.445432369932373,1.47,bm476446,bm,G,g
661428088321,2460170.2940578,3.988099226466532,0.05571299019279137,14.898150734034006,0.015184576560623093,17.787749440774682,1.49,bn474989,bn,G,g
661428088321,2460170.294059,3.8671187393326467,0.043747306852646835,14.931596854211506,0.012296343530484257,18.05026230547695,1.56,bm476834,bm,G,g
661428088321,2460171.7216562,5.179753322184825,0.05825395827588402,14.614292928211071,0.012224427675714696,17.73932701041725,1.43,br553944,br,G,g
661428088321,2460172.2500535,5.607350090150523,0.06970479982483124,14.528171442900035,0.013511923733673468,17.54448390057066,1.53,bn475359,bn,G,g
661428088321,2460172.2500602,5.217989168060259,0.05459769405845385,14.606307689231702,0.01137321633245461,17.80970485993845,1.61,bm477204,bm,G,g
661428088321,2460173.2637737,7.230682767764173,0.12636149989369863,14.252117351980832,0.018995364728006798,16.89860368074286,1.59,bn475729,bn,G,g
661428088321,2460173.2637808,7.0968501330826745,0.11484505521637685,14.272401536877492,0.017589716482107533,17.002359859207353,1.51,bm477574,bm,G,g
661428088321,2460174.7832134,3.5945854947479625,0.07267674007144308,15.010943578616075,0.021976513485300633,17.499152014657348,1.45,br554900,br,G,g
661428088321,2460175.7164831,4.303167465564375,0.0591082806187758,14.815595002860585,0.014930427788716942,17.72351979523197,1.42,br555149,br,G,g
661428088321,2460176.8395461,4.0946393268486,0.07996653113440608,14.869526489066722,0.02122778970237048,17.39536996849359,1.42,br555538,br,G,g
661428088321,2460177.8280938,4.549263206070999,0.0914726781956196,14.755212961105675,0.021855588393520125,17.249412124384666,1.45,br555844,br,G,g
661428088321,2460178.8428074,6.1487407535400855,0.16898089924981355,14.428100166089736,0.029871952299042447,16.58304656912724,1.41,br556158,br,G,g
661428088321,2460194.7531647,6.494269607340894,0.09908087234232117,14.368739836661238,0.016583327592428837,17.162666057417965,1.45,br560397,br,G,g
661428088321,2460195.2957385,6.343977246467916,0.07257413045346278,14.394161580641065,0.0124346165412018,17.500686008847225,2.27,bn479932,bn,G,g
661428088321,2460195.2957387,6.371411418693271,0.06921345320252295,14.389476498488092,0.011807747044845197,17.552164317361093,1.48,bm481809,bm,G,g
661428088321,2460195.7763537,4.855023076645956,0.07419433922912934,14.684587375994427,0.016610841931762974,17.47671368299311,1.43,br560786,br,G,g
661428088321,2460196.3986327,6.607146959584151,0.08180726384804804,14.350030705485949,0.013458295919433616,17.370660943062582,1.53,bn480279,bn,G,g
661428088321,2460196.3986375,6.310123486133433,0.07781293767715526,14.39997097661976,0.013403744042367527,17.425011082506984,1.46,bm482279,bm,G,g
661428088321,2460207.6543311,3.453928815687621,0.08371112101330956,15.05428216563142,0.026344013957159594,17.3456827169405,1.38,br563635,br,G,g
661428088321,2460216.6982646,6.211608287042569,0.17944375979779434,14.417055470569677,0.031400493396287116,16.517819710864124,1.48,bi670863,bi,G,g
661428088321,2460218.5332714,5.337158447868588,0.06416129767040722,14.581790381802428,0.013066979672290958,17.634457763876995,1.53,bF501163,bF,G,g
661428088321,2460218.5332739,4.569296387512684,0.05547982667942614,14.750442298555487,0.013197690480084108,17.79230287230489,1.46,bE505362,bE,G,g
661428088321,2460219.6610319,4.386597092806813,0.06834514773142147,14.794746256127638,0.01693526952309148,17.56587139495334,1.52,bi672151,bi,G,g
661428088321,2460219.6610319,4.525031955299639,0.09565396215395794,14.761011496047242,0.022977008564914705,17.200883201515033,1.56,bj671638,bj,G,g
661428088321,2460220.5988472,6.642533060017738,0.07471278932393308,14.344231310832543,0.012225690542931806,17.46915323483577,1.49,bi672536,bi,G,g
661428088321,2460220.5988472,7.159655974398818,0.08578274733179202,14.262835235510408,0.013023267737779912,17.319140733662554,1.65,bj672023,bj,G,g
661428088321,2460222.6183425,4.065046783196004,0.054449795427014884,14.87740175202838,0.014559379855457279,17.812649980417724,1.42,bE506938,bE,G,g
661428088321,2460222.6183425,4.096386548879794,0.058806347977255716,14.869063293790678,0.015603982361239443,17.729080087804185,1.61,bF502725,bF,G,g
661428088321,2460227.3508,4.560083092379903,0.047382437675105395,14.752633731502009,0.01129423490833245,17.96359711137792,2.18,bm488398,bm,G,g
661428088321,2460227.3508116,4.618066555079128,0.04316744829401905,14.738915153203024,0.0101603428383714,18.064749667736418,1.55,bn486566,bn,G,g
661428088321,2460229.6212055,4.037006639870152,0.041704058216438245,14.884916962989417,0.011228740030708482,18.102194816019164,1.49,bE509689,bE,G,g
661428088321,2460229.6212055,4.742434141781351,0.051242778245752595,14.710062350902644,0.01174474338305335,17.87855894146497,1.53,bF505472,bF,G,g
661428088321,2460230.6839356,4.4389217624257675,0.08282053597283687,14.781871896036794,0.02028022265938974,17.357295519665133,1.43,br569581,br,G,g
661428088321,2460230.6839356,4.443567395309331,0.0622505748074655,14.780736193603378,0.0152273302618096,17.667282196538498,1.48,bq572516,bq,G,g
661428088321,2460231.6618876,5.472264780071046,0.06308487110914385,14.554647864984116,0.01253055450183573,17.652827561255883,1.50,bq572974,bq,G,g
661428088321,2460231.6618876,5.413478778681252,0.07098659764276696,14.566374525668497,0.014253190678004929,17.52469970863117,1.47,br570079,br,G,g
661428088321,2460235.4931515,5.916292258476227,0.09830221124056095,14.46994157344421,0.01806033659953527,17.171232393698755,1.55,bj677708,bj,G,g
661428088321,2460235.4943919,5.746784103252731,0.0755703524034871,14.501503417914678,0.01429350501415248,17.456761992825992,1.45,bi678222,bi,G,g
661428088321,2460236.3249226,3.942632110703992,0.05323446078955065,14.910599985549718,0.014676374237244277,17.837158462771686,1.49,bn488752,bn,G,g
661428088321,2460236.324925,3.880590226820381,0.047526993915941985,14.927821158324761,0.013312350177698952,17.96028974638722,1.52,bm490584,bm,G,g
661428088321,2460237.5438375,3.6376488279592687,0.0581642638315167,14.99801369541469,0.017379914580509474,17.741000022135196,1.43,bE511361,bE,G,g
661428088321,2460237.5438394,3.855994088348905,0.06904975996440707,14.934724723753625,0.019464263999940702,17.55473517846094,1.60,bF507548,bF,G,g
661428088321,2460238.6188586,3.715641114589041,0.06817418379629013,14.974981222729935,0.019943361429785342,17.56859074362049,1.40,bi679567,bi,G,g
661428088321,2460238.6188586,3.9505951161679005,0.09509350312747485,14.90840931600089,0.02616378048370884,17.20726349502585,1.54,bj679054,bj,G,g
661428088321,2460243.3780067,3.941817156676284,0.11048635461461542,14.910824433717558,0.030466624639890937,17.044368999681375,1.58,bm492378,bm,G,g
661428088321,2460243.3780067,3.82428585171705,0.1575292933776548,14.943689755333015,0.04477371709149827,16.659237299154444,1.49,bn490546,bn,G,g
661428088321,2460247.6124306,6.35138814874235,0.11760221114215982,14.392893986432824,0.02012607124274469,16.97660189302277,1.55,bF510751,bF,B,g
661428088321,2460247.6124328,5.393121910923913,0.1002999652899538,14.57046502833768,0.020214952156245036,17.149388654623547,1.49,bE514571,bE,G,g
661428088321,2460249.6035618,3.9971205666554037,0.11225582213198772,14.895697501667346,0.03052627408525981,17.027118424242126,1.59,br575059,br,G,g
661428088321,2460249.6035618,3.7097320034011596,0.08060034200573442,14.976709280621987,0.02361600981343547,17.386798399891987,1.44,bq577994,bq,G,g
661428088321,2460250.6275438,4.477806344066456,0.06771272563971074,14.772402354021708,0.016436795851241862,17.57596487193971,1.47,bF511552,bF,G,g
661428088321,2460252.3500736,3.862093042252548,0.0667747549195872,14.933008791727826,0.018793243599601293,17.59110985463064,1.50,bn492622,bn,G,g
661428088321,2460252.3500736,4.015550002831582,0.05696193764431976,14.89070302667904,0.015418846626173578,17.763678726323697,1.50,bm494455,bm,G,g
661428088321,2460252.6121205,4.6644660246191245,0.03157648834288352,14.728060787089152,0.007358242027439667,18.40423103650378,1.52,bq579407,bq,G,g
661428088321,2460252.6121205,4.810918215769557,0.0551283975704232,14.694495687073154,0.012455454153384303,17.799202189124706,1.63,br576472,br,G,g
661428088321,2460253.6061297,6.728575651949271,0.13491586470894448,14.330257773002861,0.021794758150482787,16.827483058418057,1.51,bq579834,bq,G,g
661428088321,2460253.6061297,7.521196962198267,0.1858880143837429,14.20934821737526,0.026864366212328464,16.479512140439162,1.53,br576899,br,G,g
661428088321,2460255.5129345,3.8959547949156152,0.05262845492426807,14.923530849579311,0.01468313810613043,17.849589061171663,1.42,bi685434,bi,G,g
661428088321,2460255.5129345,4.291209345213496,0.06668728571463636,14.81861636738069,0.01689178371254652,17.592533008296847,1.54,bj684921,bj,G,g
661428088321,2460256.6048054,4.137548744493487,0.06762772980820873,14.858207814180894,0.017766171833811968,17.577328589290033,1.45,br578046,br,G,g
661428088321,2460256.6048081,4.175797616960573,0.05673976410139619,14.848217017008844,0.014769311707410434,17.767921796789555,1.45,bq580981,bq,G,g
661428088321,2460262.3213017,3.8949119198119404,0.07662293683722242,14.923821520002853,0.021383230898337154,17.4417436269579,1.52,bn495384,bn,G,g
661428088321,2460262.3213017,3.8426594957938778,0.047119286146844394,14.938485865681269,0.013328429290460363,17.969643855680626,1.50,bm497218,bm,G,g
661428088321,2460263.5185562,6.509824696178232,0.0787260542018124,14.36614238838385,0.013145023412947739,17.41234439923886,1.38,bi688179,bi,G,g
