# "asas_sn_id":661427926186,"ra_deg":278.29892,"dec_deg":-32.31128,"name":"V1309 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427926186,2460149.2258535,13.199933170241602,0.06533411706316948,13.598636291212449,0.00537997758912745,17.614790545583507,1.45,bp466106,bp,G,g
661427926186,2460150.4602128,10.225127346167945,0.15687016219428473,13.87589380848265,0.016675689220365077,16.663789747482568,1.97,bl665999,bl,G,g
661427926186,2460151.2227032,13.726946153261736,0.10787219995791576,13.556130797089871,0.008541768136151907,17.070366771757044,1.58,bp466619,bp,B,g
661427926186,2460151.8202918,10.161345503239488,0.08874485846627543,13.882687576343848,0.00949301474396099,17.28228260865697,1.40,bH499898,bH,G,g
661427926186,2460153.6215922,9.651112070014912,0.10626645350182704,13.938622225439715,0.01196825959930237,17.086650144357904,1.38,bl667178,bl,G,g
661427926186,2460154.5213,7.303842368074259,0.12230478446590094,14.241187143131963,0.01820137626411574,16.93403199488383,1.39,bl667577,bl,G,g
661427926186,2460159.6710542,8.101542742186824,0.1291318994549611,14.1286463032888,0.017325189132958208,16.875056763212665,1.39,bl670122,bl,G,g
661427926186,2460162.3855726,15.603307737572592,0.13048246378592393,13.417023937309583,0.00908966017783382,16.863760240163572,1.59,bp469131,bp,G,g
661427926186,2460163.4745251,15.370992671606663,0.12521952425811603,13.433310833513342,0.008854872385233118,16.908460487808807,1.44,bp469570,bp,G,g
661427926186,2460167.4370739,13.210009619614715,0.06754433350041614,13.597807787605475,0.005557736589062489,17.578668309939196,1.51,bp470983,bp,G,g
661427926186,2460180.222711,13.937817578286223,0.07229671923527944,13.539578682122098,0.0056381416984216505,17.5048441368899,1.47,bp473489,bp,G,g
661427926186,2460200.3623235,13.745860609359049,0.07052542004564966,13.554635783260354,0.005576810899334803,17.531776407767346,1.40,bp478094,bp,G,g
661427926186,2460201.4493513,15.74931876152602,0.09718976336108857,13.406911189588612,0.006707658199774857,17.183589299690016,1.49,bp478458,bp,G,g
661427926186,2460208.2348262,15.255771431991526,0.09685050212221191,13.441480188995243,0.006900489128638264,17.18738591978163,1.44,bp479529,bp,G,g
661427926186,2460209.3934604,12.963335422910529,0.09797278763772854,13.618273726201469,0.008214873487542781,17.17487694822873,1.46,bp479781,bp,G,g
661427926186,2460216.262785,12.985675211016941,0.13644124314952596,13.616404281305222,0.011420715262441674,16.815276442150697,1.97,bp481021,bp,G,g
661427926186,2460217.5299738,9.252359550495743,0.12034925122808864,13.984434369060693,0.014138491137839852,16.95153212997316,1.39,bl670929,bl,G,g
661427926186,2460218.5491883,8.389120164372029,0.09383953143055275,14.09077458427332,0.01215854448224114,17.221676035072516,1.40,bl671381,bl,G,g
661427926186,2460219.6160085,9.315374558043402,0.14125147690104325,13.977064817405811,0.01648180790436422,16.777658117883934,1.50,bl671874,bl,G,g
661427926186,2460220.5649973,7.857913146564436,0.06716385542423926,14.161797561657874,0.009290531635672143,17.584801566190873,1.57,bl672268,bl,G,g
661427926186,2460221.6346612,9.995897580704007,0.0776738324164852,13.900511128186757,0.008446272886644027,17.42695377715535,1.42,bH505631,bH,G,g
661427926186,2460222.5960729,8.041180271329464,0.07481816629301268,14.136766126124574,0.010113452385430408,17.467622961603112,1.43,bl672972,bl,G,g
661427926186,2460224.5120994,8.746823359023917,0.07322378558520258,14.045439732050827,0.009099425931146902,17.49101016731872,1.37,bH506650,bH,G,g
661427926186,2460225.5575604,8.62008053625564,0.07447047587396136,14.061287313785407,0.009390419159979214,17.472680288846142,1.44,bH507100,bH,G,g
661427926186,2460226.6106582,8.636286278894309,0.08637636106034634,14.059248047134563,0.010871264099718747,17.311653352054105,1.49,bH507572,bH,G,g
661427926186,2460227.6057257,8.496568481006376,0.09153622009280356,14.076956717015765,0.01171012646195214,17.24865817480397,1.41,bH507985,bH,G,g
661427926186,2460233.3326981,12.698564405583335,0.04403301265913016,13.640679057288853,0.0037690851306482445,18.043194611143555,1.46,bp484705,bp,G,g
661427926186,2460235.3131836,15.178954041520491,0.09203563479844815,13.446961007225237,0.006590621013999268,17.24275058112428,1.45,bp485329,bp,G,g
661427926186,2460236.5017821,8.775819339039883,0.09707806740655489,14.041846436841457,0.01202390733090571,17.18483780650297,2.44,bH510639,bH,G,g
661427926186,2460240.2929381,12.711079707838985,0.2258054409897287,13.639609517092964,0.01930919342568527,16.268304605342422,1.95,bp486620,bp,G,g
661427926186,2460241.5342066,10.10758391901232,0.11356912258873399,13.888447232820095,0.012213076780279436,17.014489935119947,1.42,bl680465,bl,G,g
661427926186,2460243.5056188,9.644762618891752,0.13061557903041274,13.939336764617101,0.014720264362935003,16.862653161371945,1.45,bH512877,bH,G,g
661427926186,2460248.2729767,14.846568307404375,0.101474842263942,13.471000420369514,0.007429241512749611,17.136744649174044,2.17,bp488550,bp,G,g
661427926186,2460249.518618,8.751026584791566,0.2726112568767845,14.044918114309773,0.03386077972574003,16.06378114870313,1.60,bH514710,bH,B,g
661427926186,2460253.2854702,12.721112992321972,0.0905261177798749,13.63875284689473,0.007735011407252597,17.260705871405435,1.49,bp489871,bp,B,g
661427926186,2460255.5017117,7.964690421094218,0.185401900260863,14.147143372511671,0.025302151618805384,16.48235515870392,2.18,bl685184,bl,G,g
661427926186,2460257.5029089,7.565724212869686,0.1813361662821602,14.20293935661915,0.026052301540714435,16.50642953680243,2.45,bl685987,bl,G,g
661427926186,2460258.2714061,13.252645784937728,0.08495263568028738,13.594309146394162,0.0069676518100683996,17.329698467624695,2.33,bp491082,bp,G,g
661427926186,2460260.5094842,7.875127541595884,0.138764890778486,14.159421631949481,0.019152883838821955,16.796941615992672,2.09,bl686724,bl,G,g
661427926186,2460261.5171022,7.944965730013773,0.10070045528182817,14.149835551651556,0.013776902296404624,17.14506202627118,2.24,bl687131,bl,B,g
661427926186,2460263.5194021,8.723292034936748,0.15915955217488356,14.048364592634972,0.01983190664037232,16.648058840173537,1.36,bH517942,bH,G,g
661427926186,2460360.6370005,12.00471908322737,0.14926067961136408,13.7016856178035,0.013514674355809265,16.717777074663086,1.45,bp511588,bp,G,g
661427926186,2460367.610758,12.81585130566247,0.13566882320202336,13.630696972479441,0.011506540506673709,16.821440466628626,1.95,bp513589,bp,G,g
661427926186,2460380.8824122,7.987235671988094,0.05642533990866318,14.144074374912721,0.007678738142179123,17.773955151526607,1.45,bl728779,bl,G,g
661427926186,2460385.840035,8.40800345945254,0.051638526677612505,14.088333418008158,0.006675643464695437,17.87020600464982,1.45,bl730784,bl,G,g
661427926186,2460386.8410105,8.677307949670382,0.0582711000473045,14.054103096190644,0.007299285975869619,17.7390075693932,1.49,bl731219,bl,G,g
661427926186,2460387.9067633,8.631329481728645,0.08793047499704636,14.059871384411096,0.011073219190622,17.292292063425847,1.44,bl731699,bl,G,g
661427926186,2460388.8357946,9.704940002744758,0.08125868347412372,13.93258348511899,0.009100999689349389,17.377966157056747,1.36,bH546969,bH,G,g
661427926186,2460398.8082643,8.822675918618645,0.14593995467158785,14.036064805588119,0.01797984953497329,16.742205093876173,2.01,bl736280,bl,G,g
661427926186,2460404.8453636,7.963755877108144,0.09007087142099889,14.147270775802962,0.012293586420850041,17.266179700211175,1.35,bH553591,bH,G,g
661427926186,2460405.8532084,7.752349615141293,0.06635826287564858,14.176482246585012,0.009304088461527834,17.59790309005485,1.46,bl739452,bl,G,g
661427926186,2460407.8600138,7.912275291014139,0.06680699127776783,14.154312149239509,0.009177675472137358,17.59058582821443,1.45,bl740334,bl,G,g
661427926186,2460416.8435868,9.310612807230912,0.13227915930540882,13.977619956337929,0.015442774592185612,16.848912046166532,2.01,bH556730,bH,G,g
661427926186,2460417.9092773,11.111419383485432,0.10100054578867113,13.785641773075417,0.009880214053244648,17.141831309847763,1.36,bH557223,bH,G,g
661427926186,2460418.8178281,7.76485173473362,0.11670185868324924,14.174732703415634,0.01633641577821934,16.984946178924076,1.35,bH557636,bH,G,g
661427926186,2460419.8414082,8.369282922319236,0.07468547060552232,14.0933449988704,0.009699738927135302,17.469550306689094,1.40,bH558119,bH,G,g
661427926186,2460423.8500324,8.43661578708622,0.12321478630457944,14.084644944028796,0.015874743964690064,16.925983541035926,2.09,bH559698,bH,G,g
661427926186,2460432.4396172,12.270606541839964,0.07727294954857733,13.67790054568811,0.006845002826832582,17.432571886924368,1.49,bp529815,bp,B,g
661427926186,2460433.6885897,8.680971445983669,0.1460676007939764,14.0536448029979,0.018289327673259012,16.741255871688544,1.48,bH562579,bH,B,g
661427926186,2460434.7283819,8.56261669030456,0.09552828013535976,14.068549364648531,0.012126560239608092,17.202310714195107,2.06,bH563076,bH,G,g
661427926186,2460436.677065,10.269525435371548,0.0859688320808708,13.87118968504206,0.00909919190372188,17.316788044633725,1.58,bl750586,bl,G,g
661427926186,2460437.6661119,9.36494771574039,0.07970646047234618,13.971302229624172,0.009251248342747353,17.39890680187349,1.47,bl751045,bl,G,g
661427926186,2460439.4362195,12.390572590055095,0.06746591003163079,13.667337181411598,0.00591841179017058,17.579929654363323,1.51,bp531193,bp,G,g
661427926186,2460440.4198833,12.96200092462714,0.07778546927765694,13.618385502039844,0.006522868160520524,17.42539442108629,1.53,bp531573,bp,G,g
661427926186,2460440.7558745,7.781940912426332,0.061863022310105216,14.17234579997845,0.008640828337193924,17.67406277747401,2.02,bl752015,bl,G,g
661427926186,2460443.4065025,14.747441219725134,0.09132626949138849,13.478273937692386,0.006731180192601592,17.25115131672551,1.46,bp532428,bp,G,g
661427926186,2460447.3892087,12.045878128384318,0.128113169972944,13.697969459845904,0.011560256889419727,16.883656168177698,1.54,bp533777,bp,B,g
661427926186,2460447.6523746,8.754187987682542,0.24275044469048299,14.044525951208925,0.03014090848661851,16.189740526048247,1.45,bH567745,bH,B,g
661427926186,2460448.6886197,9.51552702345309,0.10626074164154324,13.953983504876245,0.012138140730138783,17.086708504639788,1.48,bl754824,bl,G,g
661427926186,2460449.6577813,11.137125395168065,0.12145483522125639,13.783132848535773,0.011853698378737154,16.941603588638504,1.44,bl755269,bl,G,g
661427926186,2460452.4264916,12.238596820356957,0.15845369357515118,13.680736552453807,0.014072877647107662,16.652884693686488,1.40,bp534940,bp,B,g
661427926186,2460470.4441328,13.547045058140405,0.06863746193223076,13.570454184052291,0.005507174189106937,17.5612375718204,1.39,bp536029,bp,,g
661427926186,2460471.4303408,12.048713520306675,0.07173030285899706,13.697713926344953,0.00647104110887063,17.513383950158918,1.46,bp536444,bp,,g
661427926186,2460472.3667632,12.12614142703757,0.07085513329646667,13.690759049533082,0.006351274203644602,17.526712312966147,1.53,bp536779,bp,,g
661427926186,2460474.3318867,12.52405257183615,0.07212711609194643,13.65570341734849,0.006259877845504962,17.50739419183603,1.54,bp537138,bp,,g
661427926186,2460475.3280534,12.601810175927753,0.05475944958309408,13.648983288664688,0.004723221507088543,17.80649292605549,1.51,bp538164,bp,,g
661427926186,2460477.3245059,13.196867565547958,0.12921619942632714,13.598888476168774,0.01064285823762137,16.874348203446853,1.43,bp537495,bp,,g
661427926186,2460477.6635427,7.79320145296929,0.09156247338066975,14.170775865220103,0.012770673026778317,17.248346822005274,1.36,bH576080,bH,,g
661427926186,2460478.3303509,13.838883306156404,0.11639148118180222,13.547313004195088,0.009141812727704444,16.987837623954846,1.46,bp537764,bp,,g
661427926186,2460478.8239111,10.704156981905339,0.09684461577859693,13.826184448232548,0.009834112755802364,17.187451910256225,1.40,bH576642,bH,,g
661427926186,2460479.5909868,9.182634053415482,0.08539748465738914,13.99264742941664,0.010108575856177214,17.32402791409625,1.37,bH576898,bH,,g
661427926186,2460486.4425009,12.057536562754757,0.40762576955108065,13.696919153452715,0.03674643542123761,15.626986532158774,1.94,bp540256,bp,,g
661427926186,2460486.8437586,8.249763043907576,0.14558121298078297,14.1089619358169,0.019181211393582445,16.74487727745455,1.94,bH578950,bH,,g
661427926186,2460487.4765145,12.141232404460963,0.22328840063897953,13.689408691411959,0.019990127461365734,16.280475204002364,1.51,bp540702,bp,,g
661427926186,2460489.5927386,12.507933203330548,0.10677626131050365,13.657101739044633,0.009279003310272664,17.08145383569851,1.49,bp541586,bp,,g
661427926186,2460491.5248151,8.070400552676507,0.09121988264224272,14.132827896536508,0.012285889120755048,17.252416838518823,1.40,bH580582,bH,,g
661427926186,2460492.5196076,8.270914856725533,0.08579338989010278,14.106181747054753,0.011274893561179092,17.31900604114562,1.40,bH580977,bH,,g
661427926186,2460493.2934431,13.351332271917908,0.0596878095735269,13.586254111687401,0.004859294380735885,17.712926507888042,2.05,bp542051,bp,,g
661427926186,2460494.5763205,8.754482883221499,0.06503696191463336,14.044489377471756,0.008074988648695216,17.61973999701771,2.22,bH581834,bH,,g
661427926186,2460494.7186196,7.994700574461242,0.08331492068349926,14.14306011539566,0.011327465682004063,17.35083364843441,1.45,bl764357,bl,,g
661427926186,2460495.7871796,8.511921850039116,0.18940060242424595,14.074996553259055,0.024186103168394132,16.459187221380308,1.42,bl764829,bl,,g
661427926186,2460496.6735486,8.407532721189607,0.0813738452113935,14.088394206741823,0.010520307762655919,17.376428515239756,1.35,bH582762,bH,,g
661427926186,2460498.5947811,10.573911449433885,0.08617490116946307,13.839476449501987,0.008858441011569828,17.314188626428802,1.45,bl765682,bl,,g
661427926186,2460499.6428753,10.539021570642154,0.08985583559298849,13.843064888780487,0.00926740550433913,17.268774893541,1.41,bH583769,bH,,g
661427926186,2460501.6373776,7.850955809390428,0.06266071847095125,14.162759290140505,0.008675310147255597,17.660152185900635,1.54,bl766974,bl,,g
661427926186,2460502.6412542,7.709330014733331,0.06405032669317094,14.182524029796678,0.009030605796562499,17.63633723835285,1.54,bl767357,bl,,g
661427926186,2460503.6541883,7.878128571046167,0.0838002064254614,14.15900796174164,0.011562032794438747,17.344527890363853,1.40,bH585428,bH,,g
661427926186,2460504.6531893,8.069696570219424,0.0675032861767799,14.132922609627245,0.009092428260493902,17.57932832256081,1.51,bl768223,bl,,g
661427926186,2460509.7685811,7.794031585432453,0.11036619650404357,14.170660218669028,0.015391682180738352,17.04555042161338,1.96,bl770297,bl,,g
661427926186,2460514.5858218,8.271376159698963,0.1341333951606887,14.106121192765237,0.017626712391983487,16.833798317663046,1.44,bH589745,bH,,g
661427926186,2460515.5781191,7.734469350926511,0.1208492128256989,14.178989315193096,0.016983432743475576,16.947031046708968,1.39,bH590139,bH,,g
661427926186,2460516.5587995,7.8976041848686105,0.05651151285719051,14.156327212757564,0.007777745758790501,17.77229827680498,1.50,bl772886,bl,,g
661427926186,2460517.5553508,8.090658164941036,0.05847030024744607,14.130105991374078,0.007855315709345605,17.73530230153367,1.45,bl773313,bl,,g
661427926186,2460518.5898419,8.052390844023517,0.05810413238055943,14.135253506391955,0.007843219095347033,17.742123059887447,1.47,bl773763,bl,,g
661427926186,2460519.5778127,8.159818663857562,0.06830389398101674,14.120864353510658,0.009098653546272028,17.566526953034042,1.41,bH591833,bH,,g
661427926186,2460520.5443869,8.763050147905822,0.048684211247449836,14.043427379738558,0.006038721681147435,17.934170265894224,1.45,bH592219,bH,,g
661427926186,2460521.5380226,8.88774131160126,0.05750832211711495,14.02808710864819,0.007033175650362266,17.75331386980435,1.44,bH592641,bH,,g
661427926186,2460530.7704861,8.035240243059985,0.09558150381882839,14.13756845697144,0.012929661813564463,17.20170596356025,1.44,bH594557,bH,,g
661427926186,2460531.7672912,7.992429296941308,0.08527439887046666,14.14336861457855,0.011597170340325667,17.32559394495686,1.49,bH594973,bH,,g
661427926186,2460532.7612514,7.829814021042024,0.0847767645382433,14.165687005960628,0.01176894583436385,17.331948516636633,1.44,bH595386,bH,,g
661427926186,2460533.758861,7.979430704011717,0.07480432331111456,14.145135853468648,0.01018983058984643,17.46782386491265,1.42,bH595803,bH,,g
661427926186,2460534.7030407,7.868966349592932,0.07748539989242324,14.160271401978772,0.010703217806617116,17.42959091464391,1.36,bH596177,bH,,g
661427926186,2460535.6884203,8.724559140590713,0.0857110873449038,14.04820689499389,0.01067838774127303,17.320048099771334,1.39,bH596584,bH,,g
661427926186,2460536.6882587,9.055040357876653,0.1053430519061015,14.007839646572533,0.012645257532136614,17.096125870939993,1.31,bH597003,bH,,g
