# "asas_sn_id":661428024311,"ra_deg":166.97745,"dec_deg":-30.53131,"name":"SSS_J110754.6-303153"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428024311,2460303.9577799,4.570489753578955,0.08886610223054484,14.75015877315762,0.02113418792928891,17.280800281615893,1.59,bq595847,bq,G,g
661428024311,2460303.9589932,4.563456368540353,0.15531078783718147,14.751830865851321,0.0369930289900117,16.67463655461526,1.55,bq595848,bq,G,g
661428024311,2460304.9658821,2.5344480932944338,0.13002141753454752,15.39035711955121,0.05576268384776288,16.867603370080083,1.55,bq596348,bq,G,g
661428024311,2460308.9505326,2.7542385799757683,0.08730683261738427,15.300061728849638,0.034455523132889736,17.30002002932857,1.47,bq597302,bq,G,g
661428024311,2460309.9391853,5.722203855972377,0.09520335616784302,14.506157308101052,0.018084275129430092,17.206009964759286,1.50,bq597652,bq,G,g
661428024311,2460310.9356245,2.9666768651748705,0.08079292748029365,15.219390010040827,0.02960160591333069,17.3842072494413,1.49,bq598145,bq,G,g
661428024311,2460312.7113111,4.581772546144614,0.05484859182030016,14.74748180823159,0.013012002229890062,17.804726906438546,1.42,bi704885,bi,G,g
661428024311,2460313.9525639,5.84895566041807,0.07585239076671879,14.482369799558123,0.014096234545142161,17.45271742713134,1.66,bq599282,bq,B,g
661428024311,2460316.0274901,4.90093132381578,0.0647375672467029,14.674369080190015,0.014357867162591206,17.62474967355893,1.61,bq599938,bq,G,g
661428024311,2460316.9483018,2.9703419790108523,0.05040138241624147,15.21804948969005,0.018443705037709212,17.89653449019386,1.55,bq600379,bq,G,g
661428024311,2460321.7976523,3.0300396701913077,0.03801733404942028,15.19644483614825,0.013637837679380432,18.202686464273032,1.55,bi707973,bi,G,g
661428024311,2460323.81574,2.9847041580604228,0.040402522309457,15.212812395753783,0.01471361407809114,18.136619414576273,1.47,bi708745,bi,G,g
661428024311,2460325.8277195,3.0015355778413824,0.03853520168899958,15.206706883513421,0.013954886659219316,18.187996520498583,1.40,bi709519,bi,G,g
661428024311,2460328.8301637,4.5213753293896985,0.044857059850748886,14.761889221586003,0.010783814702106445,18.023063600409163,1.48,bi710680,bi,G,g
661428024311,2460329.8218397,3.0082413406691066,0.03710288661248539,15.20428393417508,0.013406246378429949,18.229121363610375,1.41,bi711061,bi,G,g
661428024311,2460331.798527,2.965731084461339,0.03847914442761497,15.219736199439755,0.014102815054836518,18.189577093782457,1.46,bi711819,bi,G,g
661428024311,2460333.8242972,2.9812108035137097,0.06722187346755856,15.214083906315143,0.02450925432142101,17.583864081316637,1.46,bi712615,bi,G,g
661428024311,2460338.8180964,6.540811581346894,0.11302927193904139,14.360986525388693,0.018783281364033365,17.019663286023025,1.45,bi714174,bi,G,g
661428024311,2460357.3498035,3.057435873657048,0.044414932268529585,15.186672229891183,0.01579006143933772,18.03381810104437,1.56,bm519824,bm,G,g
661428024311,2460358.3818519,4.734202691375611,0.06017336122445649,14.711948502314405,0.013815595081519968,17.704129932868323,1.55,bm520229,bm,G,g
661428024311,2460361.7863309,4.090456957458915,0.0768842589291662,14.870636054575916,0.020430442743016333,17.438047029818097,1.48,bq611476,bq,G,g
661428024311,2460363.3190168,3.206815373931971,0.13686409341822225,15.134880729781583,0.04639035977629255,16.81191679891792,1.49,bm522069,bm,G,g
661428024311,2460367.4228019,3.442054564286883,0.09930865708900682,15.058021245812327,0.031360395505646066,17.160172838589787,1.62,bm523085,bm,G,g
661428024311,2460369.5870846,2.490525653444882,0.15484506843551707,15.409338073521411,0.06758005353702017,16.677897165598083,1.65,bm523685,bm,G,g
661428024311,2460371.5885278,2.707709057001799,0.08550652835397238,15.318560628201121,0.0343249133082766,17.32264242637995,1.52,bm524307,bm,G,g
661428024311,2460371.6312026,2.7463873949697684,0.05086985503949976,15.303161129404721,0.020133110425857127,17.886489361310872,1.50,bi725067,bi,G,g
661428024311,2460371.8634291,4.188888051973448,0.060573228147308,14.844818737289811,0.015717886121709615,17.696938813275167,1.46,bq614569,bq,B,g
661428024311,2460372.5207416,4.1287475721578515,0.06598560256631672,14.860519793982697,0.017371728301824627,17.60401764410628,1.69,bm524635,bm,G,g
661428024311,2460372.6604442,3.302231974812964,0.04083053132994809,15.103046676613875,0.013439701587794927,18.12517803279786,1.48,bi725518,bi,G,g
661428024311,2460373.86603,4.443276499117619,0.0447455611006796,14.780807273174716,0.010946084374204272,18.0257657153905,1.47,bq615226,bq,G,g
661428024311,2460374.6802521,3.14694068651432,0.039258887186106275,15.155344228744244,0.013560059662397077,18.167795648612252,1.49,bE544737,bE,G,g
661428024311,2460374.8607386,2.805809346923846,0.053260642363840226,15.279920228174293,0.020632906734330166,17.83662461130181,1.49,bq615684,bq,G,g
661428024311,2460375.5641073,2.80559787732898,0.04482219695580437,15.28000206154916,0.017365203935130635,18.02390776238148,1.61,bm525048,bm,G,g
661428024311,2460375.6878627,2.775089454828085,0.048568675559739656,15.291873154435446,0.019023544830255344,17.936749959766967,1.50,bE545161,bE,G,g
661428024311,2460377.458564,2.994071492532396,0.03563065946152619,15.20941020671219,0.012935221410766928,18.273080960290194,1.62,bm525405,bm,G,g
661428024311,2460377.8460534,5.092196273263093,0.05913663978074551,14.632802785480026,0.012623031955959721,17.722999002129423,1.50,bq616404,bq,G,g
661428024311,2460378.4818319,5.802990053378827,0.06581719898455951,14.490936056876587,0.012328202016685202,17.60679212178156,1.46,bm525787,bm,G,g
661428024311,2460379.4908818,2.892431678494223,0.040411339544845166,15.246907848860953,0.015186311710343,18.136382495030414,1.51,bm526176,bm,G,g
661428024311,2460380.4328477,4.829366802982894,0.05316177415326605,14.690340141157831,0.011965240885704567,17.838641946185106,1.51,bm526552,bm,G,g
661428024311,2460380.6756378,3.836391820735975,0.02915831152979744,14.940258231292766,0.00826136076844582,18.49073468222813,1.38,bi728872,bi,G,g
661428024311,2460380.8380183,2.8470074944514145,0.05282708504446628,15.264094096323335,0.02016880697555544,17.845498993111626,1.49,bq617240,bq,G,g
661428024311,2460381.4605579,3.0269053814936053,0.03973697825551528,15.197568508557351,0.014269480616445757,18.154653514702158,1.49,bm526995,bm,G,g
661428024311,2460381.6374779,3.1027230337230196,0.03744715477335506,15.170708097835398,0.01311861505492871,18.21909354721951,1.43,bi729274,bi,G,g
661428024311,2460382.6458522,4.247569068886838,0.04278851336774954,14.829714498342684,0.01094961680582772,18.074322617094865,1.40,bi729679,bi,G,g
661428024311,2460382.8236903,2.8796823541262686,0.05578753318305349,15.251704159358399,0.02105739993793748,17.786297716012395,1.49,bq617959,bq,G,g
661428024311,2460383.6361238,2.9165433194340014,0.04136090581764351,15.237894543801547,0.015414654061181655,18.11116550798179,1.36,bi730109,bi,G,g
661428024311,2460384.476395,5.810574310710854,0.06368140815279737,14.489517973042197,0.01191257837932141,17.64260896605078,1.48,bm527759,bm,G,g
661428024311,2460384.6555008,4.050336096823014,0.038023185723536905,14.88133796613484,0.010203980289910888,18.202519359301146,1.42,bi730535,bi,G,g
661428024311,2460387.6477528,3.0066275296802516,0.07930334877013795,15.20486654806012,0.028669760816904845,17.40441179441914,1.40,bi731769,bi,G,g
661428024311,2460388.2969766,2.733152312149734,0.09211713731425977,15.30840603583966,0.036634373694644,17.241789528657264,1.51,bm528825,bm,G,g
661428024311,2460388.6170246,5.533167879136247,0.10596791620209962,14.542631004456755,0.02081674008939674,17.08970462576935,1.44,bi732177,bi,G,g
661428024311,2460389.2986862,4.4198956419282736,0.11479143450387719,14.786535583903698,0.028229919546096917,17.00286690362364,1.49,bm529260,bm,G,g
661428024311,2460389.5370614,3.926857967215537,0.45403951432309647,14.914952639013283,0.1256783961480287,15.509906485325224,1.40,bi732572,bi,G,g
661428024311,2460390.5767075,6.011178008412072,0.11053774070204803,14.452666650087181,0.01998771588302025,17.04386415213096,1.47,bE548344,bE,B,g
661428024311,2460391.3870444,3.7814454682809995,0.18658129698849069,14.955921017595514,0.05363180807374663,16.47547034225397,1.60,bm529967,bm,G,g
661428024311,2460394.37801,0.6957672343335606,1.1196442199546175,14.529940505340583,99.999,14.529940505340583,1.99,bm530594,bm,G,g
661428024311,2460397.7378691,2.8728895038322158,0.09317156026481391,15.25426831574195,0.035251420193975036,17.229432190667552,1.53,bq620568,bq,G,g
661428024311,2460399.8065384,2.8665955767481033,0.0939578248243221,15.256649556270876,0.03562695459715837,17.220308226281734,1.46,bq621297,bq,G,g
661428024311,2460402.5209762,2.6058315921883284,0.08518215077998577,15.36019975975279,0.03553157257116402,17.326769107796167,1.66,bm532480,bm,G,g
661428024311,2460402.788323,4.248022518327595,0.045160652623472915,14.829598596708225,0.011555415651234493,18.015740088057143,1.70,bq621842,bq,G,g
661428024311,2460403.5298304,3.3360806846186346,0.06315225073170837,15.09197425802977,0.020576166251561213,17.651668528135332,1.62,bm532885,bm,G,g
661428024311,2460403.7775952,2.7389679590074145,0.058868663790579034,15.306098242731359,0.023361966620605093,17.72793016582904,1.59,bq622256,bq,G,g
661428024311,2460404.5057462,2.9032074298755877,0.05494269617231478,15.242870455686141,0.02057046331304971,17.802865692695704,1.48,bm533306,bm,G,g
661428024311,2460404.5892972,2.7474842300555675,0.042036144331565314,15.30272760140829,0.016630290623738428,18.093583425135254,1.41,bi739056,bi,G,g
661428024311,2460404.762922,4.34741908713081,0.049561817976173636,14.804486852806171,0.012391614472577453,17.91477254058104,1.47,bq622676,bq,G,g
661428024311,2460405.4947133,3.909428364608195,0.03883730577777776,14.919782473195088,0.010798116467383614,18.179517875449896,1.56,bm533726,bm,G,g
661428024311,2460405.5884584,3.1829983588299413,0.03551639057311926,15.142974585540658,0.012128429867075748,18.276568553263854,1.44,bE554590,bE,G,g
661428024311,2460405.7600516,2.6831550695090662,0.05689081532523711,15.328451190056374,0.023046689864308644,17.765035216787474,1.47,bq623104,bq,G,g
661428024311,2460406.5575777,2.7083388088804963,0.050036237552475306,15.318308139879477,0.02008139253206382,17.904428997159666,1.44,bi739902,bi,G,g
661428024311,2460407.7539246,2.9488814141676936,0.05237008155375889,15.225922351642069,0.019303591326318172,17.854932485915132,1.53,bq623694,bq,G,g
661428024311,2460408.5749759,2.7747641269444734,0.04526205861787992,15.292000444374489,0.01773047637610168,18.013304854604108,1.37,bi740826,bi,G,g
661428024311,2460408.7542509,5.199524798989113,0.0705642073727869,14.61015648752565,0.014751391400251642,17.53117944245969,1.46,bq624120,bq,G,g
661428024311,2460409.5779126,3.827484563549779,0.027467687546431217,14.942782002679913,0.0078004709411541445,18.55558536515669,1.40,bi741270,bi,G,g
661428024311,2460409.7698351,2.9388362437591353,0.06402272369387602,15.229627154219754,0.023679412967068478,17.63680524588555,1.56,bq624398,bq,G,g
661428024311,2460410.5769089,2.7804625981583966,0.04348240014467078,15.289772978607576,0.016998422654354264,18.056856840706832,1.32,bi741726,bi,G,g
661428024311,2460411.5534508,4.0738247404946115,0.03363058622000748,14.875059768938828,0.008973136389099804,18.335804517353075,1.36,bi742155,bi,G,g
661428024311,2460411.7446952,2.9811505431315144,0.048314676858090363,15.214105852948318,0.017616001723769106,17.942442913433226,1.47,bq624880,bq,G,g
661428024311,2460412.3917465,2.9043155027264698,0.04191193379894797,15.242456139689367,0.015685778538419255,18.0967963627913,2.29,bm534484,bm,G,g
661428024311,2460412.5676977,3.035038601141791,0.05135291423802218,15.19465507472911,0.018391326232335033,17.876227875173726,1.39,bi742624,bi,G,g
661428024311,2460412.7450102,6.045848652020458,0.0876567609946898,14.446422444476061,0.015759423287227847,17.29567706394878,1.48,bq625297,bq,G,g
661428024311,2460413.2840288,2.9036991211348244,0.041514746958152715,15.24268658945778,0.015540427252282999,18.107134623583537,1.59,bm534823,bm,G,g
661428024311,2460413.7606162,2.964469478216537,0.055760804140135754,15.220198164117786,0.020445334371937053,17.786818040938183,1.49,bq625544,bq,G,g
661428024311,2460414.2583395,3.877701263030523,0.049276939734732295,14.928629752002882,0.013812794587005748,17.92103128936232,1.51,bm535206,bm,G,g
661428024311,2460416.5665091,2.928376677618575,0.050783207446794536,15.233498273890191,0.018849739840850574,17.888340293273732,1.38,bi743170,bi,G,g
661428024311,2460416.7476978,6.324492261806607,0.19684133173665147,14.397501458432052,0.033830062623533254,16.41734987492741,1.51,bq626300,bq,G,g
661428024311,2460418.2477366,4.901520567074958,0.14443901486631266,14.674238549023364,0.0320306580486726,16.753429317198925,1.49,bm536012,bm,G,g
661428024311,2460418.5591379,2.774925537021829,0.05381632712565514,15.291937288134967,0.021080208086613303,17.82535547502498,1.38,bi744106,bi,G,g
661428024311,2460418.7441736,5.155275430949945,0.08804134340413906,14.619435939045113,0.018562948513144634,17.29092395959462,1.48,bq626877,bq,G,g
661428024311,2460419.2618925,3.0828741476190227,0.1460472035317948,15.177676132644205,0.051493169282713205,16.741407497321596,1.53,bm536446,bm,G,g
661428024311,2460419.7410377,2.9231169254328835,0.1046175499151405,15.235450153291074,0.03890187463226124,17.103629249254226,1.44,bq627288,bq,G,g
661428024311,2460420.2953035,2.8045323855838813,0.2410005416750184,15.28041447371188,0.09340491550850354,16.19759556469166,1.50,bm536768,bm,G,g
661428024311,2460421.3097534,3.1002755190603195,0.592963220513729,15.17156489488162,0.20789289072094752,15.220071220456923,1.90,bm536960,bm,G,g
661428024311,2460423.7403387,3.1800194965291912,0.10292309231089632,15.143991165710231,0.03517994985470692,17.121358546303572,1.70,bE560357,bE,G,g
661428024311,2460425.3583606,2.9654290305310576,0.1012228864895884,15.21984678518751,0.03710251551675618,17.139443817524725,1.64,bm538074,bm,G,g
661428024311,2460425.5022427,7.114525879547646,0.15429988165123215,14.269700713570558,0.02357391982317823,16.681726629049002,1.49,bi746572,bi,G,g
661428024311,2460428.4218337,3.4728925723757924,0.13804305108500314,15.04833724876345,0.04320513564143036,16.802604237234604,1.60,bm538481,bm,G,g
661428024311,2460428.6733468,3.029486616093224,0.07750072774438445,15.196643026841969,0.027806665662026213,17.429376159889745,1.45,bi747805,bi,G,g
661428024311,2460429.6725625,4.307172091676302,0.040491351123423766,14.814585061768055,0.010218383951430515,18.134234939855972,1.49,bq629716,bq,G,g
661428024311,2460430.7029441,2.9163835221433967,0.05718689815007606,15.237954032874043,0.0213139566282326,17.759399259428502,1.49,bq630142,bq,G,g
661428024311,2460432.4762173,3.3599405653650902,0.07169683334144425,15.084236634434312,0.02319426164613074,17.513890675295947,1.59,bm539641,bm,G,g
661428024311,2460437.2893925,2.9977193274889995,0.04125401510926648,15.20808820229326,0.01495847872072219,18.11397505317036,1.58,bm540475,bm,G,g
661428024311,2460439.4400446,3.0362549068563456,0.046423504863219334,15.194220048102157,0.01661926713041025,17.985795797569867,1.61,bm540998,bm,G,g
661428024311,2460440.4982313,3.535657795221226,0.07353321394621375,15.028890061208333,0.022606092300930598,17.486431740760015,1.48,bi751669,bi,G,g
661428024311,2460442.6070957,3.0431319980007836,0.04186188834961318,15.191763645790308,0.014952375573527668,18.098093573812505,1.47,bi752672,bi,G,g
661428024311,2460445.6424247,6.089441160088381,0.09997862548626028,14.438622026260848,0.017846041393596027,17.152872707081986,1.49,bq635104,bq,G,g
661428024311,2460446.6703425,3.1910752008232137,0.06784075613549337,15.140223025056267,0.023108183819098172,17.573913911918627,1.79,bi753933,bi,G,g
661428024311,2460447.5824413,2.8102384106599807,0.06391946422478356,15.278207708603222,0.024723054898706187,17.638557796318587,1.59,bi754323,bi,G,g
661428024311,2460448.6544142,3.271349909222862,0.07476376626205278,15.113248123543286,0.02484141580184048,17.46841268379413,1.48,bi754639,bi,G,g
661428024311,2460455.633811,2.6394069790166528,0.06162283048188715,15.346299720515981,0.025377419250920876,17.678286504920877,1.78,bq638260,bq,G,g
661428024311,2460456.6218314,3.4696966278967953,0.06834182818658185,15.049336862243162,0.021409536285599964,17.565924130775347,1.44,bE570892,bE,G,g
661428024311,2460457.5116138,2.840334869931034,0.04019574452409516,15.266641758441237,0.015382350552801556,18.14219041825399,1.43,bi756887,bi,G,g
661428024311,2460484.2712306,2.09439700069158,0.17110234487330603,15.597418104107046,0.08879921504064707,16.569500708007908,1.56,bm549120,bm,,g
661428024311,2460485.213396,2.6965251697385844,0.05583849151297823,15.323054426262699,0.022508231406566392,17.785306418369622,1.51,bm549483,bm,,g
