# "asas_sn_id":661427873446,"ra_deg":280.26062,"dec_deg":-33.44734,"name":"ASASSN-V J184102.52-332650.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427873446,2460131.2580031,1.5943392378049752,0.07720604907464312,15.893613785981493,0.05263598647608522,17.43351229010997,2.03,bp461499,bp,G,g
661427873446,2460131.7330122,2.8451908750889583,0.2889508512148923,15.264787104314623,0.11038873171568156,16.00058066598155,1.44,bH492827,bH,B,g
661427873446,2460132.25589,1.5636098590690883,0.06612659752759145,15.914744621939965,0.04596845947609128,17.601700168624742,1.61,bp461957,bp,G,g
661427873446,2460132.812107,1.3840489775139715,0.14563583640638722,16.047186975217926,0.11437443670902007,16.744469975535743,1.51,bH493362,bH,B,g
661427873446,2460133.8300352,1.3535101112773618,0.049758962856509395,16.071411861089505,0.03995967872069686,17.910462312379423,1.45,bl660037,bl,G,g
661427873446,2460134.5850331,1.5553763976592752,0.05934783343160939,15.920476861310057,0.04147453612942559,17.719128438677807,1.43,bH494134,bH,G,g
661427873446,2460134.6523775,2.5314796194919653,0.06410208554094549,15.391629534015776,0.02752389527425601,17.635460212988733,1.51,bl660387,bl,B,g
661427873446,2460136.600634,1.6552053261020525,0.05580456815683154,15.852935934462028,0.03664629296701767,17.785966232194106,1.50,bp462499,bp,G,g
661427873446,2460137.2594929,1.4915073193582686,0.04596324210095363,15.966002149929237,0.03349634635611562,17.996613974320738,1.48,bp462688,bp,G,g
661427873446,2460138.5912965,1.6457729981147304,0.04792819593019829,15.859140790633546,0.03165434431188071,17.951162906493778,1.99,bp463352,bp,G,g
661427873446,2460139.2821807,1.777186156585002,0.032916002230201066,15.77573331818369,0.02013197275993161,18.359122903748485,1.47,bp463562,bp,G,g
661427873446,2460139.6946048,1.6501695538789865,0.032409541292764,15.856244197306772,0.021347965239047716,18.375958400679863,1.42,bH495674,bH,G,g
661427873446,2460139.7287079,1.3401144118889097,0.040433195335655515,16.08221092799169,0.03279505464230927,18.13579545166429,2.09,bl661943,bl,G,g
661427873446,2460140.6854195,1.635094944354653,0.029751334401086356,15.866208182983918,0.019777693686445857,18.468874487958754,1.47,bl662411,bl,G,g
661427873446,2460141.4874936,1.6098669520884976,0.05337681388642354,15.883090659471913,0.03603917447229792,17.834258994522045,1.46,bp464057,bp,G,g
661427873446,2460141.7164712,1.8941091320948271,0.0315145868087414,15.706553127402408,0.018085011619045653,18.40636156790312,1.37,bH496503,bH,G,g
661427873446,2460142.7110539,2.2868056634921015,0.0441833731444076,15.501992474494159,0.021001087393849403,18.039493439774212,1.38,bH496973,bH,G,g
661427873446,2460143.3308544,2.1606797795889623,0.046518143327496986,15.56358960311014,0.02340152379203427,17.983584680281933,1.47,bp464797,bp,G,g
661427873446,2460147.3922687,1.4979647962400726,0.046899965835230886,15.961311604525028,0.03403165672644856,17.974709295570047,1.41,bp465418,bp,G,g
661427873446,2460148.4356343,1.4919534261483283,0.04997696513236612,15.965677457005093,0.0364105120409796,17.905715911652212,1.53,bp465823,bp,G,g
661427873446,2460149.2258535,1.8736308242673847,0.04742220436053515,15.718355565692194,0.027511222401608734,17.962686267104484,1.45,bp466106,bp,G,g
661427873446,2460150.4602128,1.4464562317502359,0.11772589764023873,15.999302380064947,0.08846650829027404,16.97546058506713,1.97,bl665999,bl,G,g
661427873446,2460151.2227032,2.038571091772557,0.07562682495305807,15.626750968909205,0.040323867503523625,17.455950942043597,1.58,bp466619,bp,B,g
661427873446,2460151.8202918,2.6518875383593024,0.07121531165488565,15.341177866036368,0.029189754969343167,17.521207163434752,1.40,bH499898,bH,G,g
661427873446,2460153.6215922,1.6510754900334463,0.054478894838266574,15.855648296249019,0.035865222637636356,17.812069889258865,1.38,bl667178,bl,G,g
661427873446,2460154.5213,1.909111394310194,0.0709123277507303,15.697987448072803,0.040374080501577696,17.525836257309713,1.39,bl667577,bl,G,g
661427873446,2460159.6710542,1.4322240804530264,0.09630692875248084,16.010038193813998,0.07309013004659373,17.193496778087713,1.39,bl670122,bl,G,g
661427873446,2460162.3855726,1.982565654035357,0.09242019562779866,15.656996676806049,0.050670066927453426,17.23822340278206,1.59,bp469131,bp,G,g
661427873446,2460163.4745251,3.131637747873749,0.0887138177024239,15.160636824065206,0.03079157631992927,17.28266243884852,1.44,bp469570,bp,G,g
661427873446,2460167.4370739,1.6158991465818349,0.04889647024736767,15.879029993329707,0.03289087523675353,17.929446838245607,1.51,bp470983,bp,G,g
661427873446,2460180.222711,1.8077864512113127,0.04787280235059769,15.757197804359295,0.028784182276642183,17.95241848467491,1.47,bp473489,bp,G,g
661427873446,2460200.3623235,2.4882252421475712,0.053754632016374176,15.410341393455038,0.023482177921101438,17.82660087846252,1.40,bp478094,bp,G,g
661427873446,2460201.4493513,2.322193688651053,0.053311871290410894,15.485319521325128,0.024953855687589375,17.835580794229557,1.49,bp478458,bp,G,g
661427873446,2460208.2348262,1.6114582170253444,0.05665538125915467,15.88201799899641,0.038215037473904624,17.76953769530976,1.44,bp479529,bp,G,g
661427873446,2460209.3934604,3.090890186353236,0.08142883684060581,15.174856683150345,0.02863563566648593,17.375695033403794,1.46,bp479781,bp,G,g
661427873446,2460216.262785,1.8346819910002456,0.08302130983720131,15.741163627273128,0.04918593773391375,17.354666658909974,1.97,bp481021,bp,G,g
661427873446,2460217.5299738,1.9526806675848742,0.07218870460621944,15.673487555850947,0.040183725158030356,17.50646748978106,1.39,bl670929,bl,G,g
661427873446,2460218.5491883,1.9563853702376501,0.0636854948389054,15.67142960596557,0.035383296669675615,17.64253929232924,1.40,bl671381,bl,G,g
661427873446,2460219.6160085,1.8174969884017176,0.0792116092058676,15.751381372521392,0.04737260956865956,17.405668520960656,1.50,bl671874,bl,G,g
661427873446,2460220.5649973,2.2121152150475685,0.05259294338142098,15.53804626511705,0.02584234420387687,17.850321919123388,1.57,bl672268,bl,G,g
661427873446,2460221.6346612,2.609289962849195,0.0550888279410392,15.358759763101988,0.022948450213671454,17.79998178017098,1.42,bH505631,bH,G,g
661427873446,2460222.5960729,1.333297484693139,0.04843519641866077,16.08774797277883,0.03948627611871322,17.93973794827837,1.43,bl672972,bl,G,g
661427873446,2460224.5120994,1.6934614628471774,0.05587556645316498,15.828127327039422,0.03586400558535573,17.784585764101738,1.37,bH506650,bH,G,g
661427873446,2460225.5575604,1.8364388082648002,0.042908642767889915,15.740124467649036,0.025396887108697724,18.071278667206645,1.44,bH507100,bH,G,g
661427873446,2460226.6106582,1.631097306117191,0.04709930599229686,15.86886594615427,0.03138678337933306,17.970104341811897,1.49,bH507572,bH,G,g
661427873446,2460227.6057257,2.4041391068818174,0.055848013095128005,15.447666639908748,0.02524993744586421,17.78512129436511,1.41,bH507985,bH,G,g
661427873446,2460233.3326981,1.6945927627679425,0.036164752264344194,15.82740225403511,0.023197026562653832,18.256926875340117,1.46,bp484705,bp,G,g
661427873446,2460235.3131836,1.6124025620212734,0.04618920276553477,15.881381923401674,0.031137171549139916,17.99128944567844,1.45,bp485329,bp,G,g
661427873446,2460236.5017821,1.5327431827710918,0.04430889654002828,15.936392139335563,0.03142199202489677,18.036413274985584,2.44,bH510639,bH,G,g
661427873446,2460240.2929381,2.18933219909102,0.1734546463550929,15.549286461297564,0.08611651496282789,16.55467576683223,1.95,bp486620,bp,G,g
661427873446,2460241.5342066,1.650179279090929,0.06576771814185411,15.85623779858031,0.043320535568456955,17.607608676536813,1.42,bl680465,bl,G,g
661427873446,2460243.5056188,2.0025226357627193,0.08448960558223055,15.646122037568468,0.04586041933643047,17.335632404628686,1.45,bH512877,bH,G,g
661427873446,2460248.2729767,1.5311488486438152,0.049056343403455445,15.937522091972898,0.03482490447763408,17.92590267812611,2.17,bp488550,bp,G,g
661427873446,2460249.518618,2.569300669377567,0.16609527150080816,15.375528297183877,0.07026750147991506,16.601747439259174,1.60,bH514710,bH,B,g
661427873446,2460253.2854702,1.8470908617120543,0.07058441888624291,15.733844973056868,0.04153677332930723,17.530868502528584,1.49,bp489871,bp,B,g
661427873446,2460255.5017117,0.8504330205751793,0.1173096753094786,16.575965335759015,0.14993598973202796,16.97930602957127,2.18,bl685184,bl,G,g
661427873446,2460257.5029089,2.0359817182467523,0.1422469899782474,15.628130937261147,0.0759418869378462,16.77003289828528,2.45,bl685987,bl,G,g
661427873446,2460258.2714061,1.5144630207720264,0.058097183379009425,15.949418938626259,0.04169736170665761,17.742252916981222,2.33,bp491082,bp,G,g
661427873446,2460260.5094842,1.3429483733000223,0.08935599584738195,16.079917328551396,0.0723230202841967,17.274831363264536,2.09,bl686724,bl,G,g
661427873446,2460261.5171022,1.4370013118762615,0.07378483130557024,16.0064227107491,0.055811294624564085,17.482722889723,2.24,bl687131,bl,B,g
661427873446,2460263.5194021,1.893787065864053,0.08255980086007246,15.706737757048865,0.04738595779636696,17.36071901960171,1.36,bH517942,bH,G,g
661427873446,2460360.6370005,1.7735136735372707,0.14716512893737768,15.777979269358898,0.09019501741535407,16.733128323262026,1.45,bp511588,bp,G,g
661427873446,2460367.610758,1.4324937329361325,0.1007984813630417,16.00983379569624,0.07648449984796075,17.144005638822666,1.95,bp513589,bp,G,g
661427873446,2460380.8824122,1.4773340254086897,0.039439619678170355,15.97636887115381,0.0290179140849605,18.162808815626523,1.45,bl728779,bl,G,g
661427873446,2460385.840035,1.3602033890605336,0.0441449761258356,16.066055990800876,0.035276834396903406,18.04043739573374,1.45,bl730784,bl,G,g
661427873446,2460386.8410105,1.3555628993406432,0.041986877323260854,16.069766437183365,0.03366712836134556,18.094856670959864,1.49,bl731219,bl,G,g
661427873446,2460387.9067633,1.3027161794665423,0.05798335950893722,16.11294110471597,0.0483799861888509,17.74438217539502,1.44,bl731699,bl,G,g
661427873446,2460388.8357946,2.0950680219141598,0.05057227771988784,15.597070302162017,0.026237748136030144,17.89285932589246,1.36,bH546969,bH,G,g
661427873446,2460398.8082643,3.2440358558961684,0.14226563736383582,15.122351507870476,0.04766795720550904,16.76989057671681,2.01,bl736280,bl,G,g
661427873446,2460404.8453636,1.8350718875480392,0.05084076825059392,15.740932917087294,0.030114190618466506,17.887110350144376,1.35,bH553591,bH,G,g
661427873446,2460405.8532084,1.9785331620825815,0.04143878865410913,15.6592072876614,0.022765431706559085,18.109122982565292,1.46,bl739452,bl,G,g
661427873446,2460407.8600138,1.928425848186429,0.038487296005399005,15.687058262193332,0.02169335027142229,18.189347111387292,1.45,bl740334,bl,G,g
661427873446,2460416.8435868,1.7848643080041406,0.07664362362742996,15.771052609712166,0.04667485711824826,17.441450537621822,2.01,bH556730,bH,G,g
661427873446,2460417.9092773,1.6052294760281656,0.050505916855143274,15.886222807612327,0.03419930703487095,17.894284962828046,1.36,bH557223,bH,G,g
661427873446,2460418.8178281,1.5598965958708644,0.06545322124686728,15.917326096477979,0.04560866783826632,17.612813048957335,1.35,bH557636,bH,G,g
661427873446,2460419.8414082,1.5621618907188708,0.048018187338224466,15.915750525057321,0.03341118625378583,17.94912620734714,1.40,bH558119,bH,G,g
661427873446,2460423.8500324,0.46529289245868344,0.12422720462747754,16.917098829452854,99.999,16.917098829452854,2.09,bH559698,bH,G,g
661427873446,2460432.4396172,3.1188600678889706,0.07928559855455526,15.16507589740199,0.027631890034488193,17.40465483849133,1.49,bp529815,bp,B,g
661427873446,2460433.6885897,1.1464465571132672,0.09106931473224111,16.251681086243536,0.08634365462946132,17.254210439793013,1.48,bH562579,bH,B,g
661427873446,2460434.7283819,1.7441163535700455,0.0599242008286111,15.79612698669131,0.03734555941026463,17.708634984362504,2.06,bH563076,bH,G,g
661427873446,2460436.677065,2.117758660014511,0.048568464067155356,15.585374456408761,0.024928151524256023,17.93675468762197,1.58,bl750586,bl,G,g
661427873446,2460437.6661119,1.3335080004157653,0.04953582350244178,16.08757655829549,0.040377175389206627,17.915342143277545,1.47,bl751045,bl,G,g
661427873446,2460439.4362195,2.3694236900629604,0.056214508472542654,15.46345880647806,0.025788012020326434,17.77801956734221,1.51,bp531193,bp,G,g
661427873446,2460440.4198833,2.606625024972976,0.08820518847953618,15.359869221286857,0.03678135671625996,17.288905280648997,1.53,bp531573,bp,G,g
661427873446,2460440.7558745,1.3689924724337232,0.03718062536190936,16.059062971979184,0.02952077826083389,18.22684888608928,2.02,bl752015,bl,G,g
661427873446,2460443.4065025,1.483121513184534,0.05786376654001202,15.97212378593916,0.04240744797640254,17.74662386177519,1.46,bp532428,bp,G,g
661427873446,2460447.3892087,3.1747394307496597,0.13678183781902864,15.14579540721339,0.046830901847510036,16.812569524755098,1.54,bp533777,bp,B,g
661427873446,2460447.6523746,1.9891408979453198,0.22777358017539978,15.653401755178889,0.12446578254323706,16.25888224107322,1.45,bH567745,bH,B,g
661427873446,2460448.6886197,1.4092911667916264,0.0576262576098165,16.027563797657905,0.044445915796810356,17.75108957056532,1.48,bl754824,bl,G,g
661427873446,2460449.6577813,1.7409118464827293,0.050984085836822846,15.798123670875164,0.03183244729892875,17.88405401981531,1.44,bl755269,bl,G,g
661427873446,2460452.4264916,1.5971377237481958,0.15754092162048866,15.891709703124308,0.10721688533804927,16.65915715699154,1.40,bp534940,bp,B,g
661427873446,2460470.4441328,1.9013496410780684,0.03622085862595669,15.702410654647384,0.02070660632631015,18.255243758500455,1.39,bp536029,bp,,g
661427873446,2460471.4303408,2.4337083893988094,0.05209566726785094,15.434394274299425,0.023267259766126043,17.860636598774484,1.46,bp536444,bp,,g
661427873446,2460472.3667632,1.5026577456463048,0.050089505556154976,15.957915436456025,0.036232545230406935,17.903273749691614,1.53,bp536779,bp,,g
661427873446,2460474.3318867,1.5930887255111672,0.047949315317408675,15.8944657120844,0.03271557959237971,17.950684586116264,1.54,bp537138,bp,,g
661427873446,2460475.3280534,1.6731386618276258,0.04448767482737426,15.841235785460313,0.0289014708666185,18.03204134218499,1.51,bp538164,bp,,g
661427873446,2460477.3245059,2.248354433636116,0.08563025029330242,15.520403684622664,0.041397547300375086,17.321072577825856,1.43,bp537495,bp,,g
661427873446,2460477.6635427,1.4012026839589424,0.06046371015398375,16.033813220973116,0.04690358135393271,17.698903629711275,1.36,bH576080,bH,,g
661427873446,2460478.3303509,2.8793063604841107,0.10841999532417348,15.251845930746002,0.04092923998011872,17.064867150905265,1.46,bp537764,bp,,g
661427873446,2460478.8239111,1.967661071685028,0.036448650613555914,15.665189888280358,0.020134615185057336,18.248436974727255,1.40,bH576642,bH,,g
661427873446,2460479.5909868,1.4900017984413783,0.07225708518174967,15.967098640760447,0.05271155381310281,17.505439515587966,1.37,bH576898,bH,,g
661427873446,2460486.4425009,1.1679486293896293,0.12030473665204541,16.231506268901306,0.11196213156086135,16.951933794519228,1.94,bp540256,bp,,g
661427873446,2460486.8437586,2.131712312580193,0.21065325442022823,15.578244138151675,0.10741174002062986,16.343720178920442,1.94,bH578950,bH,,g
661427873446,2460487.4765145,2.344485413749548,0.0943887408605243,15.4749467844978,0.04376075741627608,17.21534012976936,1.51,bp540702,bp,,g
661427873446,2460489.5927386,2.126027019247219,0.07613775057504304,15.581143673324611,0.03892632774130653,17.448640506923393,1.49,bp541586,bp,,g
661427873446,2460491.5248151,1.4773335569992163,0.04347222303393382,15.976369215401755,0.03198493401667006,18.05711098838141,1.40,bH580582,bH,,g
661427873446,2460492.5196076,1.4751200107485374,0.051944023862045725,15.977997236097373,0.03827545900727969,17.863801638014824,1.40,bH580977,bH,,g
661427873446,2460493.2934431,2.0690385844804613,0.04282205447927293,15.61064414806992,0.02249629936321451,18.07347186228952,2.05,bp542051,bp,,g
661427873446,2460494.5763205,1.6811452412383345,0.03919089304850276,15.83605253329463,0.02533915318373829,18.169677711638364,2.22,bH581834,bH,,g
661427873446,2460494.7186196,1.2633603378564735,0.04656333000545845,16.14624752613342,0.04006166230388207,17.98253053246212,1.45,bl764357,bl,,g
661427873446,2460495.7871796,1.3115322786777786,0.09486398282068238,16.105618163122735,0.07862027224296984,17.20988722556048,1.42,bl764829,bl,,g
661427873446,2460496.6735486,1.6742268788534274,0.04206809796126456,15.840529847222726,0.027311826141193072,18.09275842003774,1.35,bH582762,bH,,g
661427873446,2460498.5947811,2.923598507053035,0.05953006848215174,15.235271293687674,0.02213251786117364,17.71579965605375,1.45,bl765682,bl,,g
661427873446,2460499.6428753,2.2843279821031763,0.04676615381126578,15.503169472963172,0.022252835967543065,17.977811477200657,1.41,bH583769,bH,,g
