# "asas_sn_id":661427944970,"ra_deg":245.8025,"dec_deg":-31.88083,"name":"ASASSN-V J162312.60-315251.0"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427944970,2460221.5332543,2.2222897197212648,0.06916675477144642,15.533063929206117,0.03383053726936403,17.55289711260677,1.42,bG502540,bG,G,g
661427944970,2460222.5017984,2.5823638732483687,0.05025814577222413,15.370022028802357,0.021154423620757035,17.89962445729433,1.50,bi673138,bi,G,g
661427944970,2460224.4965293,1.861477567143737,0.07479933532866043,15.725421105135247,0.04367692997879765,17.467896264654613,1.54,bE507536,bE,G,g
661427944970,2460225.5169968,2.1726838744115375,0.07336241682954837,15.55757426964951,0.03670196035537838,17.488956536028844,1.44,bG503972,bG,G,g
661427944970,2460227.2644652,2.206617490154227,0.09857256322272848,15.540747981848419,0.04855580586012615,17.16825048684579,1.51,bo487115,bo,G,g
661427944970,2460228.5052276,2.785465921797691,0.07547521098636165,15.287820998425643,0.02945226224785999,17.45812977209058,1.38,bG505208,bG,G,g
661427944970,2460230.25234,1.9683483322275237,0.08190376644761024,15.66481073082208,0.04522869841563079,17.369380926949503,1.47,bo487774,bo,G,g
661427944970,2460231.4912979,3.3712330979530183,0.13632069177659126,15.080593667073792,0.043952660842267476,16.816236158165953,1.60,bG506401,bG,G,g
661427944970,2460234.2440623,1.7939462500577472,0.12681723407225454,15.765542055686272,0.07683887944765218,16.89469491933881,2.14,bo488575,bo,G,g
661427944970,2460333.8615996,3.4958083140216134,0.12206344776473077,15.041196595017198,0.03795335690508844,16.93617652960338,1.40,bG529095,bG,G,g
661427944970,2460334.8612599,2.8813083123303675,0.16258888487933182,15.251091291940728,0.06133569532479073,16.624913480323062,1.46,bG529340,bG,G,g
661427944970,2460338.8633969,2.4940227146221137,0.12201654070024301,15.407814610903348,0.053177813456391214,16.936593841150472,1.43,bG530310,bG,G,g
661427944970,2460341.8581806,2.0447036669995953,0.13585852555527816,15.623489682636771,0.07222186411142244,16.819923369013885,1.42,bG531457,bG,G,g
661427944970,2460374.8837038,2.3682428642597717,0.05678049336101976,15.464000028760331,0.02606064120269888,17.767142707054344,1.47,bi726539,bi,G,g
661427944970,2460375.8902801,2.238063694108174,0.06046664434900553,15.525384516883973,0.029366730534012845,17.698850942165944,1.50,bi726974,bi,G,g
661427944970,2460376.9084606,2.210724209767765,0.1717144581199782,15.538729204151469,0.08442760490238543,16.565623452203656,1.56,bi727399,bi,G,g
661427944970,2460377.6292379,3.02534372279979,0.05265207911904188,15.198128812468099,0.018917030931151036,17.84910179836971,1.59,bm525505,bm,G,g
661427944970,2460378.9028278,2.140946164146654,0.059194249498015515,15.573551255433333,0.030052869436334798,17.721941814760864,1.55,bi728268,bi,G,g
661427944970,2460383.8988297,3.1073814305657805,0.046622724109457996,15.169079207021701,0.016308546332141946,17.981146498372333,1.38,bi730302,bi,G,g
661427944970,2460384.7946803,3.7204477038946977,0.056263568061363636,14.973577611534651,0.01643782068931981,17.77707243565588,1.45,bi730670,bi,G,g
661427944970,2460385.784255,3.467140947771865,0.04832670817874913,15.050136879407958,0.015150532216705112,17.942172577065577,1.43,bi731000,bi,G,g
661427944970,2460386.7543389,2.8841226763177565,0.05495291431025857,15.250031299331955,0.02071043270405127,17.802663788319467,1.47,bE546761,bE,G,g
661427944970,2460386.7806987,2.669413095799479,0.07736700156253959,15.334026155456888,0.03150301729175338,17.431251197302487,1.60,bG542962,bG,G,g
661427944970,2460388.5175971,1.560948335620783,0.09016507344573363,15.916594299805753,0.0627858798260299,17.2650447594733,1.44,bm529002,bm,G,g
661427944970,2460388.773952,2.2646657606087577,0.04593637697029745,15.512555337132618,0.022047776498157614,17.997248763585908,1.46,bE547663,bE,G,g
661427944970,2460389.531216,3.1019124415282935,0.1315099395746053,15.170991785507823,0.04608305011462792,16.855244165893517,1.54,bm529406,bm,B,g
661427944970,2460389.8691945,2.058424685928575,0.05021854038912721,15.616228168364298,0.026518031172735265,17.900480397158624,1.43,bE548148,bE,G,g
661427944970,2460390.5337915,3.946209818729659,0.09161550157343257,14.909615190205969,0.025234863705169377,17.247718202430477,1.50,bm529639,bm,G,g
661427944970,2460390.7279405,2.3439989016334,0.13295529947123166,15.475172112678472,0.06165388121953852,16.843376480002743,1.44,bi733134,bi,G,g
661427944970,2460396.7129733,2.358807437686595,0.10573124256817068,15.46833440101735,0.04872176584866472,17.09213227112815,1.45,bE550858,bE,G,g
661427944970,2460403.9047237,2.1173312051545077,0.071671227385709,15.585593626831944,0.03679325550877134,17.514278506635144,1.52,bi738840,bi,G,g
661427944970,2460404.9001001,2.9864969642354793,0.04171470976460148,15.212160428221289,0.015182361266084793,18.10191754576403,1.53,bi739278,bi,G,g
661427944970,2460410.8877668,2.110061191321181,0.05712335956952251,15.589327997464789,0.029425975172248355,17.76060625774671,1.41,bE556163,bE,G,g
661427944970,2460412.5195628,2.1757703474551082,0.05312855926776395,15.556032988118101,0.02654160355399891,17.839320514098848,2.25,bm534586,bm,G,g
661427944970,2460413.5141694,2.0514164716027232,0.04853980101044266,15.619931026507892,0.02571913309782466,17.937395632433226,2.02,bm534982,bm,G,g
661427944970,2460416.8118651,1.885547701214292,0.050908987278013115,15.71147181276425,0.02934736453569141,17.885654466960467,1.64,bE557449,bE,G,g
661427944970,2460417.4854019,3.4822204279279965,0.05773613487958154,15.04542497499954,0.01802202636112641,17.749021344285268,1.55,bm535772,bm,G,g
661427944970,2460417.6673486,2.197375401830707,0.0548512927118962,15.545304975865966,0.02713281048351837,17.804673443195554,1.53,bE557791,bE,G,g
661427944970,2460417.6952286,2.0660618150633425,0.08357927546051808,15.612207344401519,0.04397111348832326,17.347394106509274,1.38,bG553985,bG,G,g
661427944970,2460418.449541,3.4270650596783687,0.10185172391785954,15.062759749308592,0.032304141775843856,17.13271965103551,1.48,bm536161,bm,G,g
661427944970,2460418.4507756,4.156871822223711,0.15419123895588055,14.85314903934192,0.040318580881446124,16.682491366214663,1.53,bm536162,bm,G,g
661427944970,2460418.7360767,1.9040418978919609,0.05168997250196134,15.700874370586668,0.029508149364637158,17.869124858612896,1.48,bE558316,bE,G,g
661427944970,2460419.4114471,3.4425782401549885,0.16961419403172012,15.057856073938446,0.05355383132091262,16.578985128849855,1.49,bm536566,bm,G,g
661427944970,2460419.8872033,3.480346652421025,0.08551563016251944,15.04600936461709,0.02670761886639142,17.322526860500492,1.43,bq627405,bq,G,g
661427944970,2460420.4038242,3.5096177896757297,0.23445716798328528,15.036916065357692,0.07261324824532106,16.22748182438521,1.54,bm536855,bm,G,g
661427944970,2460423.8652834,2.1642271660262824,0.09638007870523,15.561808511956308,0.04840571117436394,17.192672419902493,1.41,bE560454,bE,G,g
661427944970,2460424.6876367,3.448373270043014,0.28197682808117763,15.056029947247227,0.08888148940393754,16.02710705917178,1.56,bG556956,bG,G,g
661427944970,2460429.9342336,4.552480686077634,0.17844631770767966,14.754445342346415,0.042606087139671525,16.523871634968174,1.41,bq629912,bq,G,g
661427944970,2460430.3559752,2.363395747832998,0.2320004931840457,15.466224497729995,0.10670005196730695,16.238918341166638,1.73,bo538096,bo,G,g
661427944970,2460432.3463843,3.9178086736367232,0.33001387285626355,14.917457563817342,0.09155902221037482,15.856310119487718,1.48,bo538446,bo,G,g
661427944970,2460432.4277522,2.9053768730492,0.08019736904058965,15.242059434279051,0.030003354853410984,17.392240308870683,1.49,bm539607,bm,G,g
661427944970,2460433.6263303,2.424193293944021,0.051700817234964884,15.438647508519347,0.023181542747921485,17.86889709133641,1.41,bi748982,bi,G,g
661427944970,2460433.9337341,3.063183908492925,0.3415024724785246,15.184632942503832,0.12118055942426206,15.819155980637746,1.65,bG559662,bG,G,g
661427944970,2460434.6295723,1.8485401100533831,0.053688971600255646,15.732993426197048,0.031569549131762985,17.827927898358993,1.43,bE563738,bE,G,g
661427944970,2460435.7959226,2.8776084127387294,0.10288585646632512,15.252486386082593,0.03886298503497665,17.121751418481843,1.41,bi750047,bi,G,g
661427944970,2460437.3130288,2.424455754825791,0.066479377127097,15.438529965146303,0.02980470663802463,17.59592325716796,1.53,bm540489,bm,G,g
661427944970,2460438.8947989,2.182630181942081,0.06124511990633855,15.55261523118588,0.030500257468104724,17.68496188832767,1.56,bq633001,bq,G,g
661427944970,2460439.5820604,3.5268726652096465,0.19453452720582382,15.03159117200427,0.05995412738759575,16.430148876925593,1.53,bG561542,bG,G,g
661427944970,2460439.8018456,2.3590626176801006,0.0567335874581306,15.468216950492133,0.026140443423208322,17.768039995558375,1.43,bq633309,bq,G,g
661427944970,2460440.7709323,2.161518419791725,0.05255621868523529,15.563168270260357,0.02642879382141416,17.85108033380012,1.34,bi751868,bi,G,g
661427944970,2460442.5619674,2.9001058978595515,0.0899690118899934,15.244030980969017,0.033720287352413655,17.26740823458232,1.49,bi752639,bi,G,g
661427944970,2460442.7434321,2.241012170787097,0.07733379543655206,15.52395508436791,0.03750915519172603,17.431717298246472,1.47,bG563043,bG,G,g
661427944970,2460443.8891701,4.0257863800846465,0.09129375465749695,14.887938806687927,0.024649182209447475,17.251537939527534,1.67,bq634509,bq,G,g
661427944970,2460445.4396943,2.2804239417148264,0.10434258363332496,15.505026642464916,0.04973454702903492,17.106486646160487,1.51,bo541936,bo,G,g
661427944970,2460446.3511746,2.963602359349752,0.06650745527177065,15.22051579264187,0.02439285149839941,17.595464783826838,1.51,bm543375,bm,G,g
661427944970,2460446.4136295,2.2946904131946337,0.06771005736268573,15.498255369179182,0.03207312324769771,17.576007657132962,1.43,bo542321,bo,G,g
661427944970,2460447.6562927,2.3001259849807973,0.15697685810966974,15.49568656149532,0.07418159735535014,16.663051530356377,1.49,bG564651,bG,G,g
661427944970,2460447.798442,3.045666220155927,0.08423542972830239,15.190859855976608,0.030062470108753073,17.338903622029676,1.42,bq635726,bq,G,g
661427944970,2460448.8550348,2.2784642672369477,0.05319318100480105,15.505960067266622,0.025376160529098045,17.838000705601072,1.54,bE568872,bE,G,g
661427944970,2460449.8332083,2.5942469364334517,0.12827519672529053,15.365037340920718,0.053745678447099196,16.88228388801658,1.45,bq636467,bq,G,g
661427944970,2460452.2839753,2.509550057875939,0.34932041610947057,15.40107596489248,0.15130047048680403,15.794580689399494,1.99,bo543525,bo,G,g
661427944970,2460456.6496747,2.658613862996313,0.13687780722908716,15.33842745979906,0.05596157731658307,16.81180801337257,1.46,bi756551,bi,G,g
661427944970,2460473.7815349,2.5123530336524897,0.04939102071447446,15.399863957196501,0.021368769182450956,17.918520607989958,1.44,bE576469,bE,,g
661427944970,2460473.7891628,2.5784222836988877,0.07922382343548742,15.371680507638775,0.03339749741721081,17.405501116092733,1.42,bG572660,bG,,g
661427944970,2460474.2266592,2.943043911024338,0.09087044846388723,15.228073767429656,0.033561248006253395,17.25658393297175,1.43,bo545754,bo,,g
661427944970,2460475.2231641,2.5763241728297652,0.07985709155613721,15.372564351326224,0.033691872858811124,17.396856889249495,1.56,bo546780,bo,,g
661427944970,2460476.2615833,2.3959715542701905,0.11301680681807576,15.451361478115116,0.05127120771450773,17.01978303004351,1.49,bo547228,bo,,g
661427944970,2460477.2570195,2.495774791486686,0.12255910632647826,15.407052137732347,0.05337677917675038,16.931776647636948,1.52,bo546141,bo,,g
661427944970,2460478.2766259,1.9420054818436348,0.13452354642419143,15.679439493559421,0.07529394096994876,16.83064484135675,1.49,bo546422,bo,,g
661427944970,2460478.8276898,1.8585285247509966,0.08881182826544064,15.72714254466347,0.051941412066102095,17.281463585275024,1.60,bG573549,bG,,g
661427944970,2460479.7518044,2.394215907559363,0.1155356862555955,15.45215734228421,0.052452357062961245,16.995850240696416,1.46,bE577743,bE,,g
661427944970,2460485.4428915,2.526997528370633,0.23874163433408752,15.393553579428943,0.10269174130036353,16.207820205056095,1.46,bo548540,bo,,g
661427944970,2460485.7988275,2.5595571198729896,0.1420551187369913,15.379653557669279,0.06032595895545447,16.77149839276123,2.04,bE579197,bE,,g
661427944970,2460486.4988709,1.557956209307812,0.1910105184296321,15.918677506147624,0.13326441878626677,16.44999740313741,1.42,bo549001,bo,,g
661427944970,2460486.5084306,2.3629068804326994,0.05654234378064566,15.466449105030655,0.026009941329357116,17.771706094430193,1.40,bi760932,bi,,g
661427944970,2460486.7832936,2.3764893808021412,0.10375155668589187,15.460225927240462,0.047453791332428594,17.112654057499423,1.46,bE579623,bE,,g
661427944970,2460487.4877234,1.728350687470929,0.1351666832286533,15.805985955482297,0.08500607482166611,16.825466468838034,1.58,bo549411,bo,,g
661427944970,2460487.5655004,2.6006879523430784,0.05087544614651091,15.362345007753229,0.02126337299925437,17.886370034575542,1.53,bE579843,bE,,g
661427944970,2460487.6074752,3.1625370001415924,0.08076595225054585,15.149976584163792,0.02775906765020347,17.384569816746666,1.43,bG576061,bG,,g
661427944970,2460487.7765359,2.7835896931820194,0.11325073889198113,15.288552572880755,0.04422297924580109,17.017538000940533,1.45,bi761534,bi,,g
661427944970,2460488.5240278,2.695369965250314,0.05368025744701447,15.323519660591113,0.02164753138638214,17.828104136407315,1.43,bi761776,bi,,g
661427944970,2460488.6257372,3.2014479717867603,0.0940854535462488,15.136699501540143,0.03194391982444212,17.21883440443985,1.44,bG576515,bG,,g
661427944970,2460488.7646444,2.200512919697715,0.14929733843959714,15.543755815418876,0.07374631352653302,16.717510447643676,2.22,bE580439,bE,,g
661427944970,2460490.7933943,2.2314159967594986,0.10484396628581748,15.528614266882315,0.0510710836011137,17.101282006178764,1.49,bG577269,bG,,g
661427944970,2460491.7992988,2.0328450765045787,0.08307214725187784,15.629804916689245,0.0444184425433753,17.35400202076755,1.50,bG577685,bG,,g
661427944970,2460492.4530126,3.539742993414211,0.060172751284415,15.027636295320825,0.0184773766234638,17.704140938358606,1.48,bm551589,bm,,g
661427944970,2460492.5422554,2.372776041535951,0.09004403116834253,15.461923750943662,0.04124870835207668,17.266503287364163,1.48,bo550551,bo,,g
661427944970,2460493.5553591,2.5649851356585525,0.05267281177213489,15.377353490592636,0.022321008990705167,17.84867435539428,1.55,bi763650,bi,,g
661427944970,2460494.5862325,2.5483016738049042,0.04312887657805517,15.384438523569834,0.01839625745793397,18.065720246989997,1.42,bi764092,bi,,g
661427944970,2460495.7416315,2.8390050374285662,0.05744709460224119,15.267150214474555,0.021994499238165585,17.75447043880839,1.52,bE583103,bE,,g
661427944970,2460496.7653033,3.665164008444809,0.12928321715511432,14.989832089321702,0.03834077703327523,16.873785234469224,1.45,bG579738,bG,,g
661427944970,2460498.6707,4.409272291091434,0.10592144990061172,14.789148324373233,0.02611134063871471,17.090180819054204,1.46,bi765582,bi,,g
661427944970,2460499.6656194,3.455935724444655,0.0884502309278158,15.05365148074729,0.027819254471745363,17.28589318366007,1.42,bG580691,bG,,g
661427944970,2460499.7406714,2.80932150576641,0.04274881290244227,15.27856201280601,0.01653997268932703,18.075330463318366,1.46,bq647141,bq,,g
661427944970,2460500.7243096,2.6885539044798605,0.055704601234974525,15.326268751434558,0.0225208352722045,17.78791293731275,1.51,bi766464,bi,,g
661427944970,2460501.6996049,2.385870932563985,0.09827111480567453,15.455948256963367,0.04477041388899109,17.171575904450247,1.38,bG581544,bG,,g
661427944970,2460501.7451371,2.1839311972278592,0.048318698582794445,15.551968241796356,0.02404852525261858,17.942352540265585,1.63,bE585395,bE,,g
661427944970,2460502.6112068,2.6682209862944655,0.051779128051844474,15.334511133052297,0.021093328181965906,17.867253779579606,1.43,bE585670,bE,,g
661427944970,2460503.6145892,2.7768205759809197,0.04355190804625624,15.291196075390241,0.017047925564415874,18.055122645011338,1.45,bi767622,bi,,g
661427944970,2460503.7175853,2.0454015788318873,0.08307218838165142,15.62311915517801,0.04414578431495339,17.35400148320984,1.39,bG582366,bG,,g
661427944970,2460504.6944907,2.483074199760965,0.07130448063267335,15.412591378706663,0.031213271943450936,17.519848559151036,1.49,bq648464,bq,,g
661427944970,2460504.7603125,2.124732102877628,0.06522082449845883,15.581805172876901,0.0333652418795717,17.61667489968977,1.55,bG582831,bG,,g
661427944970,2460512.6866718,2.420576730666592,0.2189938058639937,15.440268487181502,0.09833885556637117,16.30156103344156,1.77,bi771324,bi,,g
661427944970,2460513.4392591,1.7687789176629902,0.2316981341440997,15.780881739328553,0.14238398901512792,16.240334270322705,1.40,bo552499,bo,,g
661427944970,2460513.591315,3.3084325750518775,0.1029694076464518,15.10100990161368,0.03382969628122793,17.120870075499568,1.56,bE590046,bE,,g
