# "asas_sn_id":661427983944,"ra_deg":282.49517,"dec_deg":-31.08453,"name":"V0807 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427983944,2460147.4374288,4.785138047199389,0.04532737416743987,14.700329443973883,0.010296230637158794,18.011739209097808,1.52,bn468452,bn,G,g
661427983944,2460148.6828753,5.299403560535003,0.03984586578458845,14.58949813929187,0.008172754383424997,18.151682442035415,1.51,bF495322,bF,G,g
661427983944,2460148.7560598,3.834896085683858,0.06198417395405526,14.94068162140384,0.017568690420449458,17.67193856680104,1.46,br548094,br,G,g
661427983944,2460149.4992527,4.936561313544304,0.06352191595886823,14.666504283660162,0.013986570091901506,17.645331639240023,1.49,bF495662,bF,G,g
661427983944,2460149.5426002,4.288256524316531,0.06253620904368128,14.819363729682573,0.01585122995311125,17.662311734705423,1.58,bj665343,bj,G,g
661427983944,2460150.2679206,5.105190089043071,0.043844921459490094,14.630035828660992,0.009335112404103594,18.047842370314203,1.48,bn469221,bn,G,g
661427983944,2460151.3459215,6.087412108767229,0.06771884156275863,14.438983862681544,0.012091745254974324,17.575866810915677,1.53,bn469670,bn,G,g
661427983944,2460151.8242213,4.6201183362872165,0.057052220891377146,14.73843287379323,0.013422444851795395,17.761959223908192,2.00,bF496610,bF,G,g
661427983944,2460153.8196756,6.453587776004407,0.08408090558105258,14.375562568978857,0.014161469843932396,17.340897160066312,1.97,bF497330,bF,G,g
661427983944,2460154.281773,5.246368477507468,0.09452125799919946,14.600418647530729,0.019583164672037762,17.213816878700822,1.49,bn470038,bn,G,g
661427983944,2460154.6425967,5.08515571990259,0.07295402250129018,14.634304980728768,0.015593986676655722,17.49501750445481,1.94,bF497662,bF,B,g
661427983944,2460161.8044377,3.490645067375126,0.17774197854300033,15.04280139348439,0.05534730659666022,16.52816558587184,1.42,br551741,br,G,g
661427983944,2460162.5321739,7.000408356018658,0.12868952342236467,14.287257185963426,0.0199816795891881,16.8787826300603,1.48,bn472237,bn,G,g
661427983944,2460168.7043323,3.9904769577153054,0.058094838159442386,14.897503603789508,0.015824314708720665,17.742296745976684,1.59,br553362,br,G,g
661427983944,2460170.4649449,3.853890619202506,0.05291389951456619,14.935317161319459,0.014923907772947758,17.843716190826292,1.50,bn475108,bn,G,g
661427983944,2460188.7002803,3.0617542301254392,0.3592023961675541,15.185139805939121,0.12752081251232553,15.764292548700151,1.46,br558218,br,G,g
661427983944,2460189.7174274,3.3151705098525985,0.21665423669591974,15.098800946098645,0.07103518049498875,16.313222646125258,1.47,br558597,br,G,g
661427983944,2460190.7241946,5.538493862850702,0.2005600373237328,14.541586425255268,0.03936088871227323,16.397029607013913,1.39,br558976,br,G,g
661427983944,2460192.7115856,3.4096901751997213,0.19345258649970087,15.068278326790852,0.061669694235734,16.436204259692172,1.37,br559724,br,G,g
661427983944,2460193.7179709,4.376587416963908,0.22159150114867235,14.797226603808305,0.05503382073483206,16.288757862490453,1.57,br560011,br,B,g
661427983944,2460194.7118054,5.140021669477381,0.07857071668885388,14.62265324750094,0.016615290443191988,17.414488824908226,1.45,br560369,br,G,g
661427983944,2460195.3668668,6.162982097667138,0.07754944586595326,14.42558835681554,0.01367728716479004,17.428693864231196,1.59,bn480018,bn,B,g
661427983944,2460195.7106424,3.8529261712797416,0.06125203674827888,14.935588904131386,0.017279931629531523,17.68483927542905,1.45,br560742,br,G,g
661427983944,2460196.387261,3.5484248623722587,0.06788389228282639,15.024976588508475,0.020794251618597166,17.573223772301162,1.52,bn480270,bn,G,g
661427983944,2460197.7004015,6.631419109938767,0.10231199875675202,14.346049431109584,0.01676996921128761,17.1278241887387,1.42,br561455,br,G,g
661427983944,2460217.6341659,6.27747971751859,0.1391327847674385,14.405602326818233,0.024091083459601186,16.794066917196574,2.07,bF500820,bF,G,g
661427983944,2460218.5687705,3.6410687517495646,0.08624942313796118,14.996993423557948,0.025747762365376202,17.313250113784356,1.99,bF501190,bF,G,g
661427983944,2460219.6309159,4.054964005186519,0.1045009027144566,14.880098113656743,0.028012070535723587,17.10484050632417,2.03,bF501655,bF,G,g
661427983944,2460220.5879384,5.91530681393306,0.07098979533923534,14.470122433666774,0.01304460164925964,17.52465080113669,1.99,bF502048,bF,G,g
661427983944,2460221.6190463,3.2641334078390574,0.0597834789702062,15.115645871231827,0.01990790027235425,17.71118765077634,1.98,bF502316,bF,G,g
661427983944,2460222.6034917,4.531271903280762,0.046605694369036416,14.759515314245741,0.011179722719337764,17.981543154375743,1.60,bj672706,bj,G,g
661427983944,2460224.5139944,4.089023485826058,0.05420404834732849,14.871016609814605,0.014408683163601207,17.817561301496244,2.06,bj673461,bj,G,g
661427983944,2460225.559844,4.227973452523441,0.04692065228354829,14.83473499301801,0.01206268430408837,17.974230508994122,1.51,bj673927,bj,G,g
661427983944,2460226.6018597,4.653262826184348,0.04669193647392911,14.73067166452635,0.010906778052032553,17.979535896496195,1.98,bj674402,bj,G,g
661427983944,2460227.5968965,7.039197069784185,0.07286054253321812,14.281257812512578,0.011250749353769808,17.496409609552625,1.47,bj674822,bj,G,g
661427983944,2460231.2955233,4.338157375874671,0.054267626468784004,14.806802364985012,0.013597143994264338,17.81628854386036,2.07,bn487343,bn,G,g
661427983944,2460235.5049803,4.972570476001486,0.05393479769400572,14.658613254595142,0.01178963282373046,17.822967976290226,2.03,bF506921,bF,G,g
661427983944,2460236.5445917,5.724841177636162,0.06750452395017839,14.50565701555285,0.012816859066968686,17.5793084141512,1.59,bF507350,bF,G,g
661427983944,2460241.2929299,3.454097373285765,0.12917566128659988,15.054229181151653,0.040649788442955505,16.87468887769422,2.04,bn489818,bn,G,g
661427983944,2460242.2452797,6.68474565105455,0.10452881707568831,14.337353403850035,0.016996649590126464,17.104550522365596,1.51,bn490037,bn,G,g
661427983944,2460249.2653077,6.6345921570655655,0.07178886425415291,14.345530044816098,0.011761291778304183,17.512497905016243,2.16,bn491932,bn,G,g
661427983944,2460251.5590012,4.702981758779793,0.1046330025603295,14.719132386599599,0.02418285469846376,17.103468891289356,2.02,bF511775,bF,G,g
661427983944,2460252.4997169,3.427248829256698,0.10738901454481918,15.062701530415264,0.034058568705659265,17.07524096870794,2.13,bF512000,bF,B,g
661427983944,2460253.2779588,3.255989863821891,0.09136845147077205,15.118358011724789,0.03050179464956515,17.25064995026262,1.57,bn492864,bn,B,g
661427983944,2460253.5002331,5.015352007705172,0.1264112825921193,14.649312072690254,0.027396595059293313,16.898176016987186,2.01,bj684140,bj,G,g
661427983944,2460254.5273438,7.1451969665237645,0.07123470828940491,14.265030109340424,0.010836514530266817,17.52091148599664,1.57,bj684557,bj,G,g
661427983944,2460256.3005489,6.863657000504222,0.08287773476966794,14.308676691631048,0.01312485374899104,17.35654593058642,1.50,bn493559,bn,G,g
661427983944,2460257.5103762,6.349933639751426,0.08120302178299126,14.393142655524876,0.01390001205042549,17.37871013442113,2.10,bj685721,bj,G,g
661427983944,2460259.5117813,4.58013729814554,0.06723839188493762,14.74786937981991,0.015956990765358926,17.58359731635322,1.47,bj686071,bj,G,g
661427983944,2460261.506924,4.609874910757919,0.1806305640140128,14.740842769927763,0.04259065015457619,16.51066251643816,2.09,bj686851,bj,B,g
661427983944,2460363.6334259,5.06490104451582,0.10284867562622815,14.638638210401083,0.022071909745444554,17.122143852209376,1.49,bn520007,bn,G,g
661427983944,2460369.6356969,4.379558599463209,0.1536071660747968,14.79648976809812,0.03812354764960342,16.68661191930395,1.55,bn521391,bn,G,g
661427983944,2460369.8803853,3.231930659947691,0.07686234054057998,15.126410535903592,0.025850190216664355,17.438356598787834,1.46,bF538573,bF,G,g
661427983944,2460389.5929996,4.096067573551578,0.0633568458688841,14.869147840632753,0.01681274431571271,17.648156740487156,1.46,bn526958,bn,G,g
661427983944,2460390.5920649,5.195406128948353,0.06015348159540595,14.611016866386022,0.01258500635034594,17.70448868961267,1.48,bn527148,bn,G,g
661427983944,2460390.879518,3.308778144359558,0.05603903153504619,15.100896501232505,0.018409209726798798,17.781414058408007,1.56,bF544185,bF,G,g
661427983944,2460391.5744787,3.8726679339901917,0.10702155840681855,14.930039973425608,0.0300381501486286,17.07896243465798,1.46,bn527540,bn,G,g
661427983944,2460392.8665446,5.901426915070601,0.07821457598874877,14.472673039610768,0.014405980907587702,17.41942137324289,1.52,bF544813,bF,G,g
661427983944,2460395.579299,4.522509911443154,0.4941871667270837,14.76161680397203,0.11877474551788794,15.417911953293313,1.96,bn528303,bn,B,g
661427983944,2460405.9857025,3.95595988003038,0.08574092765669176,14.90693592607262,0.023558545415705373,17.31967016653799,1.47,br620332,br,G,g
661427983944,2460409.9764993,4.175707386391143,0.056537615401821124,14.848240477833203,0.014717010580020493,17.771796893403234,1.46,br621609,br,G,g
661427983944,2460412.5158068,3.93385832188652,0.05883964072658349,14.913018835466083,0.01625786339805865,17.728465580762098,1.48,bn532008,bn,G,g
661427983944,2460413.5255222,4.13642379440939,0.04768401307269199,14.858503053024538,0.012530255981533683,17.956708615522786,1.50,bn532416,bn,G,g
661427983944,2460414.533266,5.801798971296589,0.0597729349670669,14.491158930543884,0.011198351029977625,17.71137915879509,1.41,bn532813,bn,G,g
661427983944,2460414.9678126,3.4962717350817947,0.0748501929807083,15.041052674175248,0.023270189384152658,17.467158300467663,1.53,br623026,br,G,g
661427983944,2460417.5193578,5.2559916076810005,0.049614645460284414,14.598428964512483,0.01026047347146068,17.913615880713518,1.55,bn533224,bn,G,g
661427983944,2460418.5145287,3.4718841191127385,0.06635717902477117,15.04865256897455,0.020774705039296834,17.597920823878756,1.46,bn533638,bn,B,g
661427983944,2460420.4937992,4.423417510184356,0.09378013150630567,14.78567079035621,0.023044382610422836,17.222363517924368,1.50,bn534499,bn,G,g
661427983944,2460425.4862367,3.2056026219776466,0.3148115839112931,15.13529141065758,0.1067463889333541,15.907513850380635,1.47,bn535586,bn,G,g
661427983944,2460432.4607254,3.306983464678677,0.10444869730118732,15.101485563798065,0.03433074097021925,17.105383042021256,1.52,bn537036,bn,G,g
661427983944,2460433.702593,3.201589025861462,0.0678744181957729,15.136651665641079,0.023043726387490714,17.573375311596273,1.58,bF558508,bF,G,g
661427983944,2460434.6941855,3.7505129266815946,0.04513755190929089,14.96483895563351,0.013081559077987817,18.016295609231015,2.04,bF558967,bF,G,g
661427983944,2460436.7027982,4.285022651313294,0.03949301462424042,14.820182817244241,0.010017961000929705,18.161339896327057,2.07,bF559757,bF,G,g
661427983944,2460437.9074325,6.792494962799494,0.09005746040280266,14.319992309720897,0.014411279574323829,17.266341371924646,1.52,br629761,br,G,g
661427983944,2460440.694968,3.534625689107301,0.05099406238736744,15.02920704849335,0.01568152714238888,17.88384158406612,2.05,bF561111,bF,G,g
661427983944,2460441.7323272,4.47345044555604,0.1316259598326795,14.773459045210771,0.031982403116241585,16.854286733607587,1.51,bj751522,bj,B,g
661427983944,2460442.8647531,4.442049221106169,0.040479156166147466,14.781107205944942,0.009905131753207808,18.134561985027695,1.58,bj752061,bj,G,g
661427983944,2460443.8433246,6.237535770128058,0.06500363735980148,14.412532999361055,0.011327570721658728,17.62029646440839,1.59,bj752405,bj,G,g
661427983944,2460445.4275344,3.2356732928267578,0.07822600784364345,15.125153961598436,0.026278385269540603,17.419262693462176,1.52,bn540433,bn,G,g
661427983944,2460446.8105824,5.525514038350519,0.06916804396054006,14.54413390569497,0.0136064547039485,17.55287687591598,2.19,bj753264,bj,G,g
661427983944,2460448.6583581,4.0925351542105375,0.06757804592960921,14.870084575735032,0.01794838528729628,17.57812653727594,2.09,bF563928,bF,G,g
661427983944,2460449.6615952,6.5110979082677565,0.09551631939462195,14.365930057428766,0.015945403948951435,17.20244666369908,2.08,bF564398,bF,G,g
661427983944,2460450.5762149,3.773204274766381,0.07088110435359346,14.958289827804565,0.020418899437926807,17.526314422944775,1.57,bn541826,bn,G,g
661427983944,2460452.9469289,3.703000405171675,0.2072656861124636,14.978681223360478,0.060839525952531774,16.361322090475742,1.50,br634654,br,G,g
661427983944,2460475.4814211,5.816541678892696,0.053131703461548226,14.488403511251878,0.009928898437745517,17.839256261198663,1.47,bn545493,bn,,g
661427983944,2460476.4809479,3.4584606128858404,0.04948503662986674,15.05285853721855,0.015552608317389818,17.91645587125451,1.49,bn545907,bn,,g
661427983944,2460478.5282744,4.297622501418318,0.04430358286605515,14.816994960116762,0.011205281133179097,18.03654348798173,1.49,bn545049,bn,,g
661427983944,2460478.6939293,3.494385215466174,0.04483336593183159,15.04163867423558,0.013945777722339674,18.02363724795237,2.12,bF572457,bF,,g
661427983944,2460479.8690886,3.424088647410937,0.055411087134397505,15.063703122906823,0.017589919169566478,17.79364893429913,2.21,bF573030,bF,,g
661427983944,2460480.63264,3.284102724963594,0.15222304800512138,15.109023789389134,0.05038205216007962,16.696439577208142,2.07,bF573398,bF,,g
661427983944,2460481.8428692,5.673751248721926,0.09516930651269498,14.515389893947937,0.0182321878151895,17.20639834976402,2.07,bF574001,bF,,g
661427983944,2460486.799651,4.65898861942909,0.11943265581610567,14.729336498300112,0.027864009713732412,16.959832886969824,1.46,bj760382,bj,,g
661427983944,2460487.5725138,4.00927063762245,0.05656985910230447,14.892402188778085,0.01533669907641289,17.771177868814597,1.97,bj760594,bj,,g
661427983944,2460488.4202267,4.955907045445582,0.10542667182429574,14.662257742241618,0.02312275178970113,17.095264369811854,1.57,bn548282,bn,,g
661427983944,2460488.8292697,4.143019938007405,0.0926700444932096,14.85677306399078,0.024312774434823284,17.235292182600126,1.47,bj761241,bj,,g
661427983944,2460491.7840471,4.915490931925619,0.08785505681129584,14.671148374146249,0.01942728168789242,17.293223701643722,1.42,br642785,br,,g
661427983944,2460492.7450784,4.220813215912993,0.04728448483089382,14.836575288030513,0.012176842834514687,17.965843957149563,1.56,bj762601,bj,,g
661427983944,2460493.7650269,4.417263290068221,0.05093040170164163,14.787182407124744,0.012532450218410705,17.885197857477376,1.53,br643344,br,,g
661427983944,2460494.7830496,7.200348883917796,0.07467173571580094,14.25668177193689,0.011272360747290313,17.46974999530738,1.54,bj763470,bj,,g
661427983944,2460495.7095102,3.4334244592904817,0.054231146434104226,15.06074688058897,0.01716854382464578,17.817018647894454,1.98,bF578290,bF,,g
661427983944,2460495.7492012,4.322767911552829,0.04506338984586724,14.8106608248185,0.011331153207122555,18.018080966542268,1.54,bj763864,bj,,g
661427983944,2460495.7516706,4.580209208647001,0.06167795061760337,14.747852333339218,0.014637159050451338,17.677315774153215,1.51,bj763866,bj,,g
661427983944,2460498.6807852,3.7274295775207524,0.0538370592840329,14.97154200463434,0.015699436161838515,17.8249372874327,2.02,bF579263,bF,,g
661427983944,2460499.7499297,4.396825149508893,0.04162152546368527,14.79221763432651,0.010289421800759395,18.104345627884825,1.50,bj765311,bj,,g
661427983944,2460501.5200501,3.7534180080912605,0.04519196632328022,14.963998288988456,0.013087192105812011,18.014987516203814,2.03,bF580414,bF,,g
661427983944,2460515.2183178,4.493508914919555,0.036369925428172495,14.768601603161656,0.008797696496842415,18.250784584964766,1.54,bn551471,bn,,g
661427983944,2460516.6838758,4.705870967780069,0.05657126431469282,14.718465585023576,0.013066763859632728,17.771150899134263,1.48,bj772047,bj,,g
661427983944,2460521.6388974,3.923075829465675,0.05471801404886635,14.915998865468314,0.015160579303696334,17.80731479496495,1.47,bj774124,bj,,g
661427983944,2460522.4889323,4.25109894569437,0.036213271321031595,14.828812588711177,0.009259311989378906,18.255471215134225,1.47,bn552861,bn,,g
661427983944,2460523.470128,6.729384886542128,0.07011115496097177,14.330127201168569,0.011324627498108548,17.538172807874222,1.60,bn553231,bn,,g
661427983944,2460525.503861,4.050561811728064,0.06143824014055554,14.881277462509884,0.01648677366472812,17.681543693663492,2.04,bn554056,bn,,g
661427983944,2460528.3960914,3.8744066249631883,0.04213629795337519,14.92955262565179,0.011821248592563383,18.090999670604624,1.56,bn554460,bn,,g
661427983944,2460528.5596278,4.383710744511388,0.05914494266929268,14.795460897623729,0.014665196886625383,17.722846573551315,1.48,bj775420,bj,,g
