# "asas_sn_id":661427822333,"ra_deg":268.76554,"dec_deg":-34.52828,"name":"OGLE-BLG-RRLYR-07252"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427822333,2460383.8398069,-0.8165013665409435,0.09304430660968961,17.230916102048276,99.999,17.230916102048276,2.07,bl730010,bl,G,g
661427822333,2460385.8214527,-21473477840.647293,18542611114.853035,-11.017786613958975,99.999,-11.017786613958975,1.51,bk730520,bk,G,g
661427822333,2460386.8148125,-0.2762640004793368,0.06937189751556631,17.549681676863052,99.999,17.549681676863052,1.95,bH546077,bH,G,g
661427822333,2460386.8185566,-6.322818213502947e+18,6.773240128805786e+17,-29.924350570400627,99.999,-29.924350570400627,1.43,bG542992,bG,G,g
661427822333,2460388.8128783,-182466399903.6814,19534832698.61541,-11.074383628972587,99.999,-11.074383628972587,1.50,bk731836,bk,G,g
661427822333,2460388.8132029,-0.549106600284095,0.0675345683064491,17.57882529114815,99.999,17.57882529114815,1.93,bH546951,bH,G,g
661427822333,2460391.9033281,-0.25475675859802116,0.0754219403506152,17.458896358600274,99.999,17.458896358600274,1.97,bH548028,bH,G,g
661427822333,2460391.9070839,-117105512416.48323,24856804965.266018,-11.335972650334638,99.999,-11.335972650334638,1.49,bk732958,bk,G,g
661427822333,2460393.9176776,-1.7168275038101699e+18,2.659007088915831e+18,-31.40915812646451,99.999,-31.40915812646451,2.36,bG545846,bG,G,g
661427822333,2460394.79276,-0.15470900627387948,0.15620878099116123,16.668377003196863,99.999,16.668377003196863,2.28,bH549269,bH,G,g
661427822333,2460395.5379855,-1.9938267830030854,0.18055064285557487,16.511143013734298,99.999,16.511143013734298,1.91,bp521210,bp,G,g
661427822333,2460395.7654998,-5.762922373686086e+18,1.1888600880768328e+18,-30.535186256913814,99.999,-30.535186256913814,2.13,bG546642,bG,G,g
661427822333,2460403.854855,-105982749926.59059,24184924013.65566,-11.306221206611829,99.999,-11.306221206611829,1.96,bk738304,bk,G,g
661427822333,2460404.8573295,-217653063142.68817,17825830829.855858,-10.974983840255089,99.999,-10.974983840255089,1.44,bk738756,bk,G,g
661427822333,2460404.8610064,-1.1043025178138643,0.09842842790630768,17.169839239861187,99.999,17.169839239861187,1.92,bl739008,bl,G,g
661427822333,2460405.8633088,-7.505693833218572e+18,5.198047829856482e+17,-29.636960066921997,99.999,-29.636960066921997,1.44,bG550974,bG,G,g
661427822333,2460407.9201468,-0.6651338610786276,0.13596486205520963,16.819073895429092,99.999,16.819073895429092,1.98,bl740361,bl,G,g
661427822333,2460416.839585,-0.9223182975102882,0.07892383475708616,17.40962016487961,99.999,17.40962016487961,1.97,bl743126,bl,G,g
661427822333,2460416.8433177,-211309625493.56866,34906199294.7467,-11.704615798392002,99.999,-11.704615798392002,1.46,bk742880,bk,G,g
661427822333,2460417.7144369,-7.255981059839112e+18,4.985715813381203e+17,-29.591678188599243,99.999,-29.591678188599243,1.48,bG554000,bG,G,g
661427822333,2460417.9125933,-0.4366578165541655,0.09631834495034555,17.193368082832738,99.999,17.193368082832738,1.96,bl743638,bl,G,g
661427822333,2460418.8079634,-0.11016339605804326,0.06168636616588137,17.67716764273725,99.999,17.67716764273725,1.91,bH557629,bH,G,g
661427822333,2460418.8116959,-2.4569137562278804e+18,7.642150365479722e+17,-30.055398334885552,99.999,-30.055398334885552,1.48,bG554545,bG,G,g
661427822333,2460419.8150248,-87448374084.04344,13581851046.975594,-10.679756796611903,99.999,-10.679756796611903,1.92,bk744273,bk,G,g
661427822333,2460419.8461148,-0.8081205470311627,0.05972953461150901,17.712167784161018,99.999,17.712167784161018,1.97,bl744545,bl,G,g
661427822333,2460420.7082898,-3.9792046491711493e+18,8.529301444670582e+17,-30.17464304761731,99.999,-30.17464304761731,1.42,bG555386,bG,G,g
661427822333,2460420.7275209,-0.6955024182568629,0.0949668254195161,17.208710810152418,99.999,17.208710810152418,1.97,bl744915,bl,G,g
661427822333,2460423.6799195,6270094979.35083,46005448027.79617,-12.004382549735027,99.999,-12.004382549735027,1.99,bk745746,bk,G,g
661427822333,2460423.6823775,-1660608653.797577,89676971896.9873,-12.72906172632328,99.999,-12.72906172632328,1.97,bk745748,bk,G,g
661427822333,2460425.7012147,-1.772289841599728e+18,1.3887784413362673e+18,-30.703941803873725,99.999,-30.703941803873725,1.45,bG557167,bG,G,g
661427822333,2460425.8834496,-211290184662.60938,35416447196.02594,-11.72037187043393,99.999,-11.72037187043393,1.45,bk746760,bk,G,g
661427822333,2460430.5392409,-2.431424353547947e+19,3.7022821201461704e+18,-31.76853316268374,99.999,-31.76853316268374,1.52,bo538215,bo,G,g
661427822333,2460432.4120751,-1.1723621200502614,0.10521780312995335,17.09741753692303,99.999,17.09741753692303,1.47,bp529794,bp,G,g
661427822333,2460432.6308827,-78241106119.27681,21359868651.789413,-11.171355832953507,99.999,-11.171355832953507,1.51,bk748475,bk,G,g
661427822333,2460433.6988255,-5.048533316193751e+18,9.351258613497992e+17,-30.27453455801465,99.999,-30.27453455801465,1.45,bG559494,bG,G,g
661427822333,2460434.6979759,-6.973890692081805e+18,6.197588204103336e+17,-29.827916179469995,99.999,-29.827916179469995,1.45,bG559959,bG,G,g
661427822333,2460435.420967,-1.1501038065596318,0.07832961637070798,17.41782561260426,99.999,17.41782561260426,2.05,bp530326,bp,G,g
661427822333,2460435.8183461,-2.14081523012868e+18,1.1244531900814513e+18,-30.474712840760482,99.999,-30.474712840760482,1.60,bG560378,bG,B,g
661427822333,2460436.7321064,-0.2219786268905344,0.059437906181466105,17.717481856105795,99.999,17.717481856105795,1.90,bH563861,bH,G,g
661427822333,2460437.3984847,-1.7852175117163719e+19,2.0024410927101345e+18,-31.101258761013764,99.999,-31.101258761013764,1.44,bo539432,bo,G,g
661427822333,2460437.6299689,-5.075125201136563e+18,6.246075321011092e+17,-29.836377431193625,99.999,-29.836377431193625,1.54,bG561141,bG,G,g
661427822333,2460437.6996811,-0.49808687169789934,0.11340712407851926,17.01603976846247,99.999,17.01603976846247,1.45,bl751068,bl,G,g
661427822333,2460438.8724853,-6.382866827663828e+18,4.660226540054509e+17,-29.51837696070355,99.999,-29.51837696070355,1.49,bG561297,bG,G,g
661427822333,2460439.5018617,-0.854232349322029,0.0853427810290559,17.324723634131665,99.999,17.324723634131665,1.97,bp531244,bp,G,g
661427822333,2460439.7107173,-120724631573.57323,30565781234.13472,-11.560448139676978,99.999,-11.560448139676978,1.42,bk751275,bk,G,g
661427822333,2460440.4728686,-2.017207231055939e+19,2.1250267980662807e+18,-31.16577041649885,99.999,-31.16577041649885,1.44,bo540301,bo,G,g
661427822333,2460440.6492844,-0.5159762550360726,0.06587346030495643,17.605864418077616,99.999,17.605864418077616,1.98,bH565163,bH,G,g
661427822333,2460440.675772,-184518854329.39465,14565935257.703356,-10.755705326761644,99.999,-10.755705326761644,1.55,bk751722,bk,G,g
661427822333,2460442.6227922,-8.05206071813549e+17,1.1585999155400568e+18,-30.50719311981711,99.999,-30.50719311981711,1.49,bG562967,bG,G,g
661427822333,2460443.8131158,-0.8311290597322565,0.08975263031434498,17.270022648977385,99.999,17.270022648977385,1.96,bl753319,bl,G,g
661427822333,2460444.468888,-0.47659826818644624,0.06968943759647606,17.544723212150352,99.999,17.544723212150352,1.97,bp532913,bp,G,g
661427822333,2460445.4215296,-1.1192811948759419e+19,1.93434675475458e+18,-31.063695211552243,99.999,-31.063695211552243,1.45,bo541923,bo,G,g
661427822333,2460446.8369427,-0.21201419636410074,0.15534785254738454,16.674377476046406,99.999,16.674377476046406,2.07,bl754223,bl,B,g
661427822333,2460446.8519656,-96320762432.72842,35330074590.5781,-11.717720774406626,99.999,-11.717720774406626,2.39,bk753987,bk,B,g
661427822333,2460448.5968903,-3.940950748093683e+18,8.019225292210156e+17,-30.107690425362566,99.999,-30.107690425362566,1.48,bG564869,bG,G,g
661427822333,2460448.6619747,-0.6054287180443817,0.1204755786881387,16.950393058809613,99.999,16.950393058809613,2.18,bl754803,bl,G,g
661427822333,2460449.5933635,-115725333981.66982,29908832172.11818,-11.536858028031254,99.999,-11.536858028031254,1.42,bk754970,bk,G,g
661427822333,2460450.6350461,-86754622756.61884,34045127642.04343,-11.677496805495153,99.999,-11.677496805495153,1.49,bk755473,bk,G,g
661427822333,2460474.2793194,-7.832464466158776e+18,1.76296984475154e+18,-30.96297159816317,99.999,-30.96297159816317,1.47,bo545796,bo,,g
661427822333,2460475.2756029,-1.3281434624271913e+19,1.482389102210328e+18,-30.774764922570018,99.999,-30.774764922570018,1.44,bo546822,bo,,g
661427822333,2460476.278228,-2.3145343372652323e+19,2.080876959439112e+18,-31.14297539228676,99.999,-31.14297539228676,1.51,bo547241,bo,,g
661427822333,2460477.3170638,-1.97548573468713e+19,1.7310062637429166e+18,-30.94310598705055,99.999,-30.94310598705055,1.40,bo546189,bo,,g
661427822333,2460477.7402107,-0.5863835382846468,0.06840129370655264,17.564979821896873,99.999,17.564979821896873,1.38,bH576139,bH,,g
661427822333,2460478.3037258,-1.5272431916056977e+19,1.5768072034385935e+18,-30.84180587679223,99.999,-30.84180587679223,1.48,bo546443,bo,,g
661427822333,2460478.8426205,-1.0952350015303066e+18,4.897174152838378e+17,-29.572223260136884,99.999,-29.572223260136884,1.98,bG573560,bG,,g
661427822333,2460479.8577052,-5.49074252476105e+18,4.229466382535253e+17,-29.413073331972285,99.999,-29.413073331972285,1.50,bG574010,bG,,g
661427822333,2460486.4048295,-1.4726418716358107e+19,2.685605796128002e+18,-31.419965052417773,99.999,-31.419965052417773,1.39,bo548926,bo,,g
661427822333,2460486.7054512,-0.2998463590380476,0.10765539419174751,17.0725511226756,99.999,17.0725511226756,1.99,bl761245,bl,,g
661427822333,2460486.795918,-221532990842.86392,51874520460.72358,-12.134744626124492,99.999,-12.134744626124492,1.91,bk761069,bk,,g
661427822333,2460487.4500855,-1.998119281745261e+19,2.3561093046752876e+18,-31.277847974512053,99.999,-31.277847974512053,1.39,bo549381,bo,,g
661427822333,2460488.595992,-148313330797.0666,17418532207.17528,-10.949888278270578,99.999,-10.949888278270578,1.46,bk761745,bk,,g
661427822333,2460488.7315371,-0.7262074191210407,0.09815416191903185,17.172868813391513,99.999,17.172868813391513,1.92,bl762101,bl,,g
661427822333,2460490.5896259,-0.47704631399446074,0.06826138816540234,17.567202821800837,99.999,17.567202821800837,1.94,bH580237,bH,,g
661427822333,2460490.8651947,-0.6474819312730993,0.10763682076698956,17.072738457268816,99.999,17.072738457268816,1.49,bl762817,bl,,g
661427822333,2460491.676222,-43300206129.11214,22869342474.76696,-11.245493584105567,99.999,-11.245493584105567,1.44,bk762827,bk,,g
661427822333,2460492.6688466,-0.2106589525118035,0.06609370875025068,17.602240305582985,99.999,17.602240305582985,2.02,bH581092,bH,,g
661427822333,2460492.6922053,-140226276667.077,16501437062.880308,-10.891163806865666,99.999,-10.891163806865666,1.55,bk763249,bk,,g
661427822333,2460493.3176342,-1.1833429485857367,0.10356627511091315,17.11459471996771,99.999,17.11459471996771,1.98,bp542069,bp,,g
661427822333,2460493.7224261,-136410968882.43799,21398833744.993748,-11.17333464997802,99.999,-11.17333464997802,1.93,bk763678,bk,,g
661427822333,2460494.5257526,-0.7375275283859122,0.09922854401646164,17.16104906397801,99.999,17.16104906397801,1.96,bl764204,bl,,g
661427822333,2460494.5522308,-129917655989.99313,19598589812.74833,-11.077921447232832,99.999,-11.077921447232832,1.49,bk763977,bk,,g
661427822333,2460495.7720621,0.037440495326244716,0.08489931048192262,17.330380203709574,99.999,17.330380203709574,2.10,bH582408,bH,,g
661427822333,2460496.6016404,-102311175690.20435,20762535175.896,-11.140560341662747,99.999,-11.140560341662747,1.51,bk764863,bk,,g
661427822333,2460496.7534205,-0.5524011687135958,0.08787869320115319,17.29293163612562,99.999,17.29293163612562,1.97,bl765231,bl,,g
661427822333,2460497.8310632,-0.8531908185892938,0.08603382951522623,17.31596747510997,99.999,17.31596747510997,1.52,bl765446,bl,,g
661427822333,2460498.5796764,-81561268498.06024,21753058281.748875,-11.191160197131262,99.999,-11.191160197131262,1.38,bk765422,bk,,g
661427822333,2460499.5040009,-0.5803699908818492,0.10958086536834988,17.05330379702099,99.999,17.05330379702099,1.41,bl766066,bl,,g
661427822333,2460499.6198417,-5.674071824362272e+18,5.5364126574791917e+17,-29.70543052073225,99.999,-29.70543052073225,2.01,bG580655,bG,,g
661427822333,2460500.5701868,-0.6479329110222852,0.06982296015873042,17.54264496926173,99.999,17.54264496926173,2.04,bH584120,bH,,g
661427822333,2460500.6195696,-6.987638686883717e+18,5.2655440485366957e+17,-29.650967514004783,99.999,-29.650967514004783,1.99,bG581063,bG,,g
661427822333,2460501.5696539,-0.47975217021214334,0.0680046797858123,17.571293611469883,99.999,17.571293611469883,1.97,bH584538,bH,,g
661427822333,2460501.6411221,-208726757884.7821,15474257388.906115,-10.821383929453983,99.999,-10.821383929453983,1.94,bk766729,bk,,g
661427822333,2460501.84157,-0.5932443020084973,0.09276648435806634,17.234162866138632,99.999,17.234162866138632,2.42,bl767120,bl,,g
661427822333,2460502.7086989,-27133371854.46344,18014824062.03228,-10.986434451143134,99.999,-10.986434451143134,1.41,bk767163,bk,,g
661427822333,2460502.8235313,-0.44503141191151,0.1793540069069954,16.518362902456143,99.999,16.518362902456143,1.96,bl767502,bl,,g
661427822333,2460503.7098772,-0.7803464788390666,0.0931529287804615,17.229649326668092,99.999,17.229649326668092,2.29,bl767842,bl,,g
661427822333,2460503.7288881,-5.264347395142754e+18,4.6976472672286624e+17,-29.527060397925233,99.999,-29.527060397925233,1.45,bG582375,bG,,g
661427822333,2460513.3239573,-2.979537350848853e+19,4.6759529321847e+18,-32.0220347158926,99.999,-32.0220347158926,1.42,bo552407,bo,,g
661427822333,2460514.6092033,-56694034435.33417,29518325085.07709,-11.522588666849845,99.999,-11.522588666849845,1.47,bk771856,bk,,g
661427822333,2460515.2077578,-1.2196104379638062,0.10172633403227707,17.134057126764223,99.999,17.134057126764223,2.00,bp544258,bp,,g
661427822333,2460515.5934091,-5.336476827638701e+18,6.936744325231661e+17,-29.950248607440585,99.999,-29.950248607440585,1.41,bG587055,bG,,g
661427822333,2460516.5442166,-5.054761738035108e+18,6.351584165045801e+17,-29.85456453184031,99.999,-29.85456453184031,1.43,bG587436,bG,,g
661427822333,2460517.4985399,-1.3234020476624655,0.1439098879920233,16.757414023528405,99.999,16.757414023528405,2.00,bp545212,bp,,g
661427822333,2460517.5184197,-2.197589660806627e+19,1.9889747180816788e+18,-31.093932545630594,99.999,-31.093932545630594,1.49,bo553923,bo,,g
661427822333,2460517.6852063,-8.016565270266528e+18,5.019472993776055e+17,-29.599004693417537,99.999,-29.599004693417537,1.43,bG587964,bG,,g
661427822333,2460518.6853274,-6.759714088640737e+17,6.203491785957601e+17,-29.82894991734545,99.999,-29.82894991734545,1.51,bG588392,bG,,g
661427822333,2460519.6882726,-52265543753.05267,22945753413.118587,-11.249115193862028,99.999,-11.249115193862028,1.44,bk774016,bk,,g
661427822333,2460520.6241877,-4.863575171174532e+18,4.506986430887321e+17,-29.482075014931382,99.999,-29.482075014931382,1.46,bG589186,bG,,g
661427822333,2460522.5002571,-1.099951439438494,0.08902502080288174,17.278860401867504,99.999,17.278860401867504,2.08,bp545662,bp,,g
661427822333,2460523.4926626,-1.3121320310507454,0.09055067653303231,17.260411362904645,99.999,17.260411362904645,2.03,bp546041,bp,,g
661427822333,2460524.2480857,-1.1884504910341638e+19,1.2095152662845501e+18,-30.553887774356504,99.999,-30.553887774356504,1.49,bo554949,bo,,g
661427822333,2460525.4695195,-0.8800708630158729,0.08161068321671978,17.37327307735225,99.999,17.37327307735225,1.98,bp546821,bp,,g
661427822333,2460528.3658721,-1.46307091333026e+19,1.5984471700858747e+18,-30.85660510624954,99.999,-30.85660510624954,1.43,bo555928,bo,,g
661427822333,2460528.4976662,-0.9332092629369201,0.08730901500068189,17.299992889838187,99.999,17.299992889838187,1.48,bp547333,bp,,g
661427822333,2460528.7356048,43726095960.823944,22643280689.324337,-11.234707763979348,99.999,-11.234707763979348,1.50,bk776224,bk,,g
661427822333,2460529.4293082,-1.900108582270878e+19,2.565419224115629e+18,-31.370255250621074,99.999,-31.370255250621074,1.45,bo556373,bo,,g
661427822333,2460529.4368081,-1.0731642006686763,0.0823600580824073,17.36334900088815,99.999,17.36334900088815,1.53,bp547679,bp,,g
661427822333,2460530.4125384,-1.5530484146164838e+19,1.368881805584644e+18,-30.688274266382965,99.999,-30.688274266382965,1.42,bo556760,bo,,g
661427822333,2460530.4314441,-1.2443844968045437,0.07625632121578362,17.446950986301783,99.999,17.446950986301783,1.98,bp548075,bp,,g
661427822333,2460530.7362436,-4.675097369125807e+18,8.318458062923729e+17,-30.14746646725802,99.999,-30.14746646725802,1.43,bG591434,bG,,g
661427822333,2460530.7628471,-0.4731798979557247,0.0693664327907924,17.549767208374437,99.999,17.549767208374437,1.92,bH594551,bH,,g
661427822333,2460531.7596638,-0.6935075568502653,0.08809483581307953,17.29026448523665,99.999,17.29026448523665,2.08,bH594967,bH,,g
661427822333,2460532.7536705,-0.49422840676169566,0.09752854316246515,17.179811269020927,99.999,17.179811269020927,1.92,bH595380,bH,,g
661427822333,2460533.7052019,-193622035984.7361,19317777952.42856,-11.06225231299847,99.999,-11.06225231299847,1.46,bk777844,bk,,g
661427822333,2460533.7513145,-0.16566114774504842,0.07769301972758684,17.426685607231672,99.999,17.426685607231672,1.47,bH595797,bH,,g
661427822333,2460534.4667914,-0.7605084975724787,0.08954142550520348,17.272580601196417,99.999,17.272580601196417,2.09,bl778321,bl,,g
661427822333,2460534.712604,29819522017.390045,20673657116.84776,-11.135902661061971,99.999,-11.135902661061971,1.42,bk778265,bk,,g
661427822333,2460534.7452923,-0.14040469334640326,0.05920452337334202,17.72175338851011,99.999,17.72175338851011,1.99,bH596210,bH,,g
661427822333,2460535.7111758,-3.3606410843041654e+18,7.351179928937155e+17,-30.01325202045162,99.999,-30.01325202045162,1.43,bG593506,bG,,g
661427822333,2460536.4750381,-0.525825873156595,0.09641822729358307,17.19224275529666,99.999,17.19224275529666,1.91,bH596835,bH,,g
661427822333,2460542.3465442,-2.714024006731779e+19,3.43821636186042e+18,-31.688192395355617,99.999,-31.688192395355617,1.51,bo558950,bo,,g
661427822333,2460543.6839528,-1.222228643071067e+19,1.347300636551247e+18,-30.67102067598531,99.999,-30.67102067598531,2.00,bG595864,bG,,g
661427822333,2460544.2553304,-2.0908556591769125e+19,1.1829488986544438e+18,-30.529774349215266,99.999,-30.529774349215266,2.23,bo559149,bo,,g
