# "asas_sn_id":661428001357,"ra_deg":272.48838,"dec_deg":-30.83394,"name":"OGLE-BLG-RRLYR-14769"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428001357,2460109.5709826,1.0963488146673113,0.04983857189504857,16.30019374379118,0.049411610639562974,17.908726638218592,2.17,bF480931,bF,G,g
661428001357,2460110.8700808,0.7883597064454579,0.06251703690954624,16.658254574497814,0.08619580685449266,17.662644646980628,2.13,bi650845,bi,G,g
661428001357,2460111.7910192,1.8404377796211873,0.09581796645311996,15.737762773101185,0.056589777002641665,17.199023237496508,1.42,br538575,br,G,g
661428001357,2460112.731344,2.098129638503503,0.12670299166406337,15.595484825475232,0.06563972053287517,16.895673437930196,1.95,bj651238,bj,G,g
661428001357,2460112.7809048,2.381782655815364,0.14348213509376817,15.457810301294705,0.06547988000182843,16.760646034955105,1.41,bq540603,bq,G,g
661428001357,2460113.5229212,1.7745862348114612,0.07988505785031333,15.777322851178596,0.04893060867742565,17.396476726361705,1.98,bE486861,bE,G,g
661428001357,2460113.7247584,1.530380343419042,0.046829455707427574,15.93806717510702,0.03326073973020476,17.97634283628201,2.22,bF482887,bF,G,g
661428001357,2460113.8800836,1.6104850275728193,0.13733239376439718,15.88267389326556,0.09268905857090201,16.808208136271368,1.45,bq541050,bq,G,g
661428001357,2460114.6434077,2.120960719464771,0.04240825437069003,15.58373405881457,0.02173351361048587,18.084014620977864,2.25,bE487351,bE,G,g
661428001357,2460114.6683299,1.8075636451035786,0.1042034538558301,15.757331627447888,0.06266148584209143,17.107935326373408,2.04,bj652178,bj,G,g
661428001357,2460114.6913578,1.2656900514583462,0.08215110600905828,16.14424720606828,0.07055019539874076,17.366107074534337,2.01,bi652681,bi,G,g
661428001357,2460116.3745593,1.5470507173272123,0.10807263121345766,15.926304243505216,0.07593173902011766,17.068351298341756,1.98,bn460888,bn,G,g
661428001357,2460117.5032413,1.0514104015690047,0.07702717320119758,16.34563494937002,0.07963131060642864,17.436030711189016,1.93,bn461205,bn,G,g
661428001357,2460118.2893044,1.1845924588386787,0.03662728658658841,16.21614321333651,0.03360840914683064,18.24312874503747,2.10,bn461465,bn,G,g
661428001357,2460119.5019658,1.2862342394088777,0.08050502556051625,16.126765456606623,0.06803229138573852,17.38808313086179,2.00,bn461880,bn,G,g
661428001357,2460120.314698,1.1419484139325942,0.16317134618541915,16.25594940815222,0.15531363477830773,16.621030870099315,1.51,bn462137,bn,B,g
661428001357,2460122.8947576,1.2023766258691322,0.17044394801572837,16.199964309777894,0.15408247041790524,16.573686648278454,1.39,br540927,br,G,g
661428001357,2460124.7670063,1.7997288507130074,0.1376061314013828,15.762047925509377,0.08310800924193007,16.80604614779699,1.38,br541479,br,G,g
661428001357,2460126.5121036,1.0879060321831386,0.15156190657485064,16.308587160225073,0.15142962528496953,16.70116546181707,2.02,bn462590,bn,G,g
661428001357,2460130.4803152,1.5309544690926844,0.12676607485596766,15.937659935079099,0.09000216177664984,16.8951330034881,1.97,bE493058,bE,G,g
661428001357,2460130.5011653,0.9612073504335124,0.1040502815299387,16.443022914204686,0.11766257514234703,17.109532462381253,2.08,bF488936,bF,G,g
661428001357,2460132.7733594,2.0018729955699643,0.4397911502396616,15.544524396542547,99.999,15.544524396542547,1.96,bF490093,bF,B,g
661428001357,2460132.8630256,1.8370384447425503,0.23506511633861119,15.739770009464308,0.13908558199685822,16.224670149919795,1.37,br543643,br,G,g
661428001357,2460133.7985129,1.911311433004872,0.0712699319315917,15.696736978145944,0.040530975736987614,17.520374751413044,1.98,bE494718,bE,G,g
661428001357,2460133.8585187,1.438394886670003,0.3122351708728084,15.9164360579664,99.999,15.9164360579664,1.41,br543951,br,G,g
661428001357,2460136.5699978,1.423455841752581,0.08118967456947243,16.016705624608598,0.061996757245740296,17.378888609849007,1.44,bn465472,bn,G,g
661428001357,2460137.5299689,1.8514704742145094,0.0541091114000882,15.731273645642041,0.031766237885476986,17.819464606827285,2.29,bm467736,bm,G,g
661428001357,2460138.2294406,1.4724390990031215,0.07736693241459006,15.979972269430396,0.05711237348418911,17.431252167696382,1.95,bn466064,bn,G,g
661428001357,2460138.8076225,2.1303218672392568,0.07616525185834014,15.578952558984195,0.038861882098883915,17.44824840514207,1.98,bE496186,bE,G,g
661428001357,2460139.7078786,1.5795770274214271,0.0795152577629695,15.903713599910688,0.0547169441583481,17.40151443362257,1.41,br545413,br,G,g
661428001357,2460139.8109299,1.85861752007214,0.08394015891685853,15.727090555615383,0.04908987577334204,17.34271614371832,2.01,bE496658,bE,G,g
661428001357,2460140.6821399,1.2592133988490142,0.06497997854351842,16.14981728174438,0.056090898909514415,17.62069170243136,2.04,bF492899,bF,G,g
661428001357,2460141.6110302,2.080452334343696,0.06076059379994283,15.60467119719251,0.031745078993325966,17.693585587751915,2.03,bE497321,bE,G,g
661428001357,2460141.7007881,1.226692508083163,0.048034177798782704,16.17822634011557,0.042562469796403275,17.948764708239974,2.02,bF493249,bF,G,g
661428001357,2460142.8406311,2.736656517029836,0.09617894653333237,15.307014893024053,0.03820075063781378,17.19494057181195,1.41,br546272,br,G,g
661428001357,2460143.6902359,1.6561441600401239,0.13039811368549964,15.852320278501583,0.08558257397683332,16.86446233889384,1.41,br546495,br,G,g
661428001357,2460144.7416325,1.6849936365721918,0.09235861537708873,15.833569959570664,0.059578740918658314,17.238947077859365,1.42,br546851,br,G,g
661428001357,2460145.7714733,2.01243863691655,0.09316737907850758,15.64075900534064,0.05032147984292797,17.229480915484473,1.38,br547196,br,G,g
661428001357,2460146.727762,2.263256585346798,0.08537644506089537,15.51323114052908,0.04100307687721717,17.32429544265638,1.41,br547500,br,G,g
661428001357,2460148.7244965,2.322294822158688,0.09718638086950844,15.48527223762079,0.04548835466641574,17.183627087182774,1.50,br548073,br,G,g
661428001357,2460149.4613072,2.210875083759846,0.24261627622957208,15.538655109080999,0.11928007405977956,16.19034077964199,1.52,bF495633,bF,B,g
661428001357,2460150.2111428,1.1334736535895533,0.07211956592258312,16.264037047635934,0.06915981882445525,17.507507851188507,2.05,bn469176,bn,G,g
661428001357,2460150.2300575,1.6529864080378402,0.0569352942945162,15.854392415967698,0.037439018947543805,17.764186686869053,2.25,bm471037,bm,G,g
661428001357,2460151.7823976,2.144244257322727,0.08611113854843182,15.571879983203731,0.04365130666431923,17.31499228282996,1.99,bE500768,bE,G,g
661428001357,2460151.7863053,1.6433082608759135,0.0906551937278819,15.860768026171739,0.05996334126594291,17.259158885654447,2.09,bF496583,bF,G,g
661428001357,2460154.6064422,1.341700002479649,0.08088176822309279,16.08092707083762,0.06552505425758688,17.38301401855005,2.10,bF497635,bF,G,g
661428001357,2460154.6411824,1.6481482574126427,0.12175612791569629,15.857574933248152,0.08029836921796735,16.938913540873347,2.12,bj667401,bj,G,g
661428001357,2460161.4620981,1.677634501997487,0.12769364456405574,15.838322249309849,0.08273401600782454,16.887217405077827,2.00,bm473597,bm,G,g
661428001357,2460162.5206631,1.9728685658418874,0.24756088147833774,15.662320239398785,0.13639424303744152,16.168435560453737,1.47,bn472228,bn,G,g
661428001357,2460162.7800853,2.1408764061407517,0.142066252064119,15.573586632327796,0.07212926386464974,16.771413303376267,1.95,br552062,br,G,g
661428001357,2460166.4784397,1.4224441676574888,0.08657670233644532,16.017477549999576,0.06615733212941563,17.30913801211408,2.02,bm475435,bm,G,g
661428001357,2460166.4869476,1.0835440400649292,0.08619438929570579,16.312949203081526,0.0864658473657192,17.313943119073546,1.98,bn473596,bn,G,g
661428001357,2460168.2827959,1.4879056743853534,0.0667298149979783,15.96862712220181,0.048747987762370035,17.591840809410733,1.45,bn474301,bn,G,g
661428001357,2460168.2903773,1.7793299268653826,0.06048896174465324,15.774424414056519,0.036951478457628355,17.698450285999467,1.99,bm476152,bm,G,g
661428001357,2460172.7533627,1.9949692430907549,0.10778660121150219,15.650225111146284,0.05872739619856252,17.071228667144013,1.47,br554289,br,G,g
661428001357,2460175.7418457,1.5468437420761896,0.10753387867704596,15.926449510596132,0.07556332133395435,17.073777334428776,1.45,br555165,br,G,g
661428001357,2460177.7254271,1.5725604521964505,0.11710815342201927,15.908547248434587,0.08094535948242755,16.98117277890812,1.37,br555779,br,G,g
661428001357,2460178.7261233,1.3858624843828997,0.15234761607401023,16.04576527609606,0.11948893683834096,16.69555145444491,1.41,br556083,br,G,g
661428001357,2460190.6920964,2.000239109882049,0.16776844981179934,15.647360835753155,0.0911676057947655,16.590864882322364,1.53,br558955,br,G,g
661428001357,2460192.6833143,2.473240416919019,0.1161031231842162,15.416899784809708,0.051025790325946126,16.990530855303597,1.48,br559705,br,G,g
661428001357,2460194.6775409,2.2542059702809474,0.11644879349087504,15.517581633080598,0.056150492546954124,16.987303128363113,1.56,br560346,br,G,g
661428001357,2460195.6810597,2.2785324233512547,0.08789135231070672,15.505927589928628,0.04192789956356345,17.292775244818486,1.43,br560722,br,G,g
661428001357,2460196.69431,2.5062452292602058,0.11769761910791354,15.402506714112674,0.05104536187796666,16.97572141734875,1.45,br561088,br,G,g
661428001357,2460198.6737325,2.134604711821414,0.11278942084112863,15.576771962953263,0.057433208072437215,17.021969694898896,1.42,br561802,br,G,g
661428001357,2460202.6591448,1.93925060418473,0.10899745217226327,15.680980783724234,0.06109344054653429,17.05909974550024,1.43,br562401,br,G,g
661428001357,2460203.6579334,1.8213012364829273,0.09331797085733716,15.749111166193238,0.05569236707636505,17.227727394556307,1.39,br562692,br,G,g
661428001357,2460205.6620748,1.7660982944071661,0.11070079869703467,15.782528444491684,0.06813151651101228,17.042263725720908,1.43,br562993,br,G,g
661428001357,2460206.3591889,1.435348791518325,0.05527721312754126,16.007672002315296,0.04186015807975671,17.79627526294724,2.28,bm483970,bm,G,g
661428001357,2460207.6095289,1.8135964479470266,0.10294936778983711,15.753713980972785,0.06170142583525415,17.12108140152253,1.47,br563605,br,G,g
661428001357,2460217.5975181,2.0749488495005823,0.27516602207516705,15.607547134304662,0.14414500016595827,16.053653597637943,2.10,bE504991,bE,G,g
661428001357,2460218.6041378,0.34850549074167303,0.12306976431586132,16.92726218918043,99.999,16.92726218918043,2.21,bF501217,bF,G,g
661428001357,2460219.2283541,0.8566056748410753,0.09231408494066302,16.56811325432207,0.11713837489256641,17.239470688635564,2.18,bm486342,bm,G,g
661428001357,2460219.5296605,0.6744884493145502,0.07969540249454128,16.82762933044962,0.1284313135118916,17.399057440600668,2.07,bF501578,bF,G,g
661428001357,2460219.5634628,1.4337615980135432,0.06968127588714948,16.00887326221396,0.0528264373753476,17.54485037607306,1.97,bi672073,bi,G,g
661428001357,2460220.5236597,1.4306206655712501,0.05544057644872847,16.011254386744362,0.042122623830447535,17.793071268327452,2.01,bj671963,bj,G,g
661428001357,2460220.5499274,1.2100537293254576,0.09445109450098078,16.193053986095435,0.0848427062907942,17.214623124194,1.98,bi672497,bi,G,g
661428001357,2460221.5695716,1.2428093786748844,0.09304869852242217,16.164054317448276,0.08138005025849011,17.23086485392469,1.99,bi672758,bi,G,g
661428001357,2460221.5959901,1.3598753621402175,0.06852032720724632,16.06631785873767,0.0547687079295257,17.563092040946305,2.12,bj672266,bj,G,g
661428001357,2460222.5695603,1.2328787604638443,0.0846079708615471,16.172764695290873,0.07459386005195921,17.334112412529066,1.92,bi673192,bi,G,g
661428001357,2460222.5884102,1.556379475142799,0.06514973418606951,15.919776885076523,0.04549978305041687,17.6178589911656,2.05,bj672694,bj,G,g
661428001357,2460224.5082406,1.8458504922837577,0.07254818268003142,15.734574317997458,0.04272107661700022,17.501074266679385,2.02,bE507545,bE,G,g
661428001357,2460224.5239157,0.6529011288768536,0.07433552143816971,16.86294707351359,0.12375454146187798,17.474649630939208,2.06,bF503344,bF,G,g
661428001357,2460225.5888594,0.8528088034277769,0.055849489480400145,16.57293643511289,0.07118356023357232,17.78509259247106,2.07,bF503809,bF,G,g
661428001357,2460227.2987765,1.4319275599799266,0.06490463036770591,16.010263002451712,0.04926821247174999,17.621951409063346,1.94,bn486525,bn,G,g
661428001357,2460227.5114661,1.7961113472424466,0.06295740188848253,15.764232480771927,0.03810006472009684,17.655023618051054,2.01,bE508811,bE,G,g
661428001357,2460228.5121832,1.4577431182656986,0.06373593673686812,15.990863122596238,0.04752427998954497,17.641679678729886,1.99,bj675164,bj,G,g
661428001357,2460228.5286839,1.8630369346184181,0.07185743691292568,15.724511960159758,0.04192397275471091,17.51146130576744,1.99,bE509222,bE,G,g
661428001357,2460229.5326509,1.4419200260151197,0.09016384204324196,16.002712688424083,0.0679678306464765,17.265059587691663,1.94,bi676099,bi,G,g
661428001357,2460230.4869268,1.3093484985132249,0.12034322867294499,16.107427485971165,0.09990301084984966,16.95158646408587,2.41,bj675957,bj,G,g
661428001357,2460230.5396256,1.5259889382229095,0.0720902262106549,15.941187158625251,0.0513496130742425,17.50794964071536,1.92,bi676512,bi,G,g
661428001357,2460231.2656747,1.3030275503239257,0.10583967048501468,16.112681626693853,0.08828909263185429,17.091019413755348,1.46,bn487322,bn,G,g
661428001357,2460232.5416404,1.556124225796535,0.06242297415981882,15.919954962588216,0.04360259788040847,17.66427946918561,1.91,bi677350,bi,G,g
661428001357,2460233.3214891,1.156841432839521,0.07333895346883149,16.241881035538576,0.0689085396732392,17.489303840493434,1.97,bn487696,bn,G,g
661428001357,2460234.5150025,1.3279946221355206,0.0875000227863855,16.092074831504938,0.0716183023896903,17.297620196143537,1.99,bi677869,bi,G,g
661428001357,2460235.5006175,1.5700084716827407,0.08028783068454426,15.910310632668159,0.055585293170626535,17.39101630201455,2.01,bj677714,bj,G,g
661428001357,2460236.5073811,1.8481056840065417,0.1248901008656469,15.733248615423063,0.07345365084440279,16.911320570546906,2.30,bj678134,bj,B,g
661428001357,2460240.2665777,1.845610329655293,0.09296370884196833,15.734715591749882,0.054750186421912754,17.231857006876506,2.17,bm491431,bm,G,g
661428001357,2460240.273973,1.7820578856865348,0.1215846405274973,15.772761105036343,0.0741598906669396,16.94044382367833,2.09,bn489605,bn,G,g
661428001357,2460241.536158,1.239864398681757,0.08779116291988946,16.166630147530917,0.07696420446324122,17.29401360665083,2.11,bF509061,bF,G,g
661428001357,2460242.5216569,1.9543814370563688,0.10452624109666599,15.672542299769354,0.0581337282982088,17.104577279275585,2.02,bj680466,bj,G,g
661428001357,2460243.2573123,1.6915166788286136,0.09006902516839921,15.829374911256123,0.05787771148746494,17.266201955617433,2.12,bm492282,bm,G,g
661428001357,2460244.2667667,1.406209341696546,0.1637828276837354,16.02994067552293,0.12659908266924982,16.616969699278496,2.02,bn490859,bn,B,g
661428001357,2460244.5024616,1.9953906614271948,0.0978108378366902,15.649995783888656,0.053280858800510145,17.176673163841947,2.10,bE513663,bE,G,g
661428001357,2460245.5096228,1.3268469889191121,0.16780971036143363,16.093013514253666,0.1374701533875467,16.590597891927224,2.13,bE514028,bE,G,g
661428001357,2460245.5254659,1.7222860281780223,0.1400287821902216,15.809802426172412,0.08837393762862078,16.787097331859933,2.11,bj681670,bj,G,g
661428001357,2460247.5001486,1.5230050128948567,0.0811848665221791,15.943312290289807,0.05794099125456751,17.378952908980963,2.04,bi682646,bi,G,g
661428001357,2460247.5114407,1.816394774647524,0.08091639825395909,15.752040012620242,0.04842152599500241,17.38254925334688,2.00,bj682142,bj,G,g
661428001357,2460248.5009846,2.042587142741948,0.08774257905721775,15.624614137600776,0.046691945985926055,17.294614622266657,2.08,bE514868,bE,G,g
661428001357,2460248.5205407,1.144321881828748,0.06929118147922021,16.253695115686256,0.06581758402407221,17.550945695136683,2.09,bF511063,bF,G,g
661428001357,2460251.5113515,1.122499851542323,0.07836580040378482,16.27459989168927,0.07588439117667824,17.41732417719214,2.20,bF511755,bF,G,g
661428001357,2460252.5080182,1.112022070150028,0.07381244063855086,16.284782105495246,0.0721486703287561,17.482316697218746,2.15,bF512004,bF,G,g
661428001357,2460253.5065559,0.9141180087382128,0.07987289064483295,16.49755995998385,0.09497500165913567,17.396642106246095,2.13,bF512195,bF,G,g
661428001357,2460369.8569512,2.11813792228109,0.11533935534719485,15.585180032977014,0.059188244159665844,16.997696812116754,2.00,bE542859,bE,G,g
661428001357,2460371.8973819,1.4383926963305587,0.10391163598632441,16.005371949294936,0.07852336201932526,17.110980155405347,2.03,bi725264,bi,G,g
661428001357,2460380.9011082,1.4698053749183049,0.05802449587836217,15.981916044246754,0.0429105140666101,17.74361217154761,2.04,bi729035,bi,G,g
661428001357,2460387.8251774,1.6909898988696361,0.11158936718584694,15.829713088915138,0.07172886751155555,17.033583574591272,2.23,bi731911,bi,G,g
