# "asas_sn_id":661427866235,"ra_deg":273.12828,"dec_deg":-33.5833,"name":"V1576 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427866235,2459999.5996132,7.6950677840770005,0.10965103601410814,14.184534497821595,0.015488610634153509,17.052608763016064,1.46,bo435130,bo,G,g
661427866235,2460000.8453341,2.357722621286958,0.05189036544931443,15.468833846349677,0.023922479528050645,17.86492378814186,1.45,bH440365,bH,G,g
661427866235,2460002.6066198,7.83810897293185,0.1010871144233631,14.1645373793728,0.014018342774477216,17.140901112461815,2.23,bo436109,bo,G,g
661427866235,2460002.6066198,2.136412613389212,0.05977982730826127,15.575852788829359,0.03041457102149951,17.711253971150136,2.19,bp432521,bp,G,g
661427866235,2460002.6091341,7.841871196149088,0.19221270457653655,14.164016360597053,0.026642474426662482,16.443185387435317,2.26,bo436111,bo,G,g
661427866235,2460003.8348937,6.461986350506197,0.10824670274095119,14.374150531449455,0.018207939961342862,17.066603920546566,1.45,bk604542,bk,G,g
661427866235,2460003.8348937,2.0084343653506496,0.06626195963414439,15.642921512859571,0.035860703446474684,17.599479922491657,1.53,bl604792,bl,G,g
661427866235,2460005.8563544,1.869984471410953,0.062247021897498256,15.720470621995176,0.0361820151154908,17.667344165975447,1.44,bl605679,bl,G,g
661427866235,2460005.8563544,6.101697514138544,0.10088631114674643,14.436438937023738,0.01797188956041541,17.143060004986165,1.45,bk605429,bk,G,g
661427866235,2460006.6263233,1.5787949866828934,0.08061854371517545,15.90425127562272,0.05550362941576891,17.38655323934613,1.96,bp433932,bp,G,g
661427866235,2460006.6263233,4.291562630052502,0.07151067237068413,14.81852698503624,0.018112048782173883,17.516713457785084,1.36,bo437520,bo,G,g
661427866235,2460006.6275983,1.6646071330045884,0.09663931890380414,15.846786244043969,0.06310362118256524,17.189755960292224,1.93,bp433933,bp,G,g
661427866235,2460006.6275983,7.8247379360036815,0.14448140726164574,14.166391119308981,0.020070321738251157,16.753110703800743,1.46,bo437521,bo,G,g
661427866235,2460010.8248256,3.595225194413314,0.11141872400168276,15.010750376007913,0.0336855974656809,17.0352451602164,1.97,bH444126,bH,B,g
661427866235,2460013.5767532,3.8454100038938703,0.11474869801243781,14.937708992799674,0.032435252818137625,17.003271195074092,2.29,bp435037,bp,G,g
661427866235,2460013.5767532,6.410602247950972,0.1413680479395944,14.38281854354151,0.02396981059347224,16.77676245857497,2.37,bo438625,bo,G,g
661427866235,2460016.8068919,6.8983887772581,0.16546374162293734,14.303196455894739,0.026071579737768247,16.60588350949017,1.35,bk609780,bk,G,g
661427866235,2460016.8068919,2.5595370505032204,0.11162950230916399,15.37966207091035,0.04740561013937408,17.033193140242815,1.95,bl610030,bl,G,g
661427866235,2460017.5765505,1.6772527847056733,0.0720899446397535,15.83856931828718,0.04671844112737211,17.507953881405605,2.01,bp436391,bp,G,g
661427866235,2460017.5765505,7.774739194884072,0.124820775433104,14.173351048653194,0.01745071474485272,16.911923420811757,1.94,bo439980,bo,G,g
661427866235,2460017.6174892,8.111357663630894,0.18478780867696748,14.127331743081344,0.024762354479805168,16.485957323005934,1.97,bo439995,bo,B,g
661427866235,2460020.9100026,2.4020589318053305,0.09909722867279616,15.448606476975646,0.04484252137445028,17.162486838219444,1.41,bH448041,bH,G,g
661427866235,2460022.7679643,6.665163837346657,0.11458304204038967,14.340538548942398,0.0186862300561379,17.00483974129999,1.48,bk612287,bk,G,g
661427866235,2460022.7679643,1.8835223888930053,0.064848898998947,15.712638655020957,0.03742346473297574,17.622884093805233,1.48,bl612537,bl,G,g
661427866235,2460022.7951871,3.512549576908209,0.06475116418510471,15.036009465568274,0.0200372119055332,17.624521658531094,1.42,bH448741,bH,G,g
661427866235,2460023.7777775,6.741238278500142,0.08375655870832842,14.328216426891538,0.01350489835328879,17.34509354831005,1.44,bk612726,bk,G,g
661427866235,2460023.7777775,1.7666152875461134,0.05211406959270942,15.782210661484626,0.03206455203772474,17.860253139969956,1.50,bl612976,bl,G,g
661427866235,2460025.5333829,1.6466460897918962,0.050321126955054966,15.85856495430112,0.03321714208301576,17.898264714725084,2.38,bp438429,bp,G,g
661427866235,2460025.5333829,4.639511067454172,0.07631232478595906,14.733885084631556,0.01787864667401017,17.446153901080674,2.44,bo442017,bo,G,g
661427866235,2460026.8366156,6.533131777968598,0.07493919135661319,14.36226207650638,0.012468085069647113,17.465868105295517,1.99,bk614079,bk,G,g
661427866235,2460026.8378559,1.9371772409388122,0.06583882466963677,15.68214222711816,0.03694238108208357,17.606435437920076,1.45,bl614330,bl,G,g
661427866235,2460028.8279935,1.9379703321819657,0.06658955041430938,15.681697811584483,0.03734832515264432,17.594125404637452,1.47,bl615217,bl,G,g
661427866235,2460028.8279935,6.064065664783197,0.1013234222679419,14.44315588375547,0.01816176814816942,17.1383659865431,1.93,bk614967,bk,G,g
661427866235,2460029.803518,2.478955768105329,0.07122720640511868,15.414393677931413,0.03123124564117408,17.521025833292875,1.46,bl615647,bl,G,g
661427866235,2460029.803518,7.2645638074108065,0.09969554032807737,14.247041765553172,0.014916892551396407,17.155951282719865,1.44,bk615397,bk,G,g
661427866235,2460030.7987954,1.7254223016607126,0.05911610784164801,15.807827104433061,0.03724110839211147,17.723376029645557,1.93,bl616084,bl,G,g
661427866235,2460030.7987954,6.636031648655229,0.10885838055557638,14.345294500780737,0.017830585047740384,17.060485938450974,1.39,bk615834,bk,G,g
661427866235,2460031.7610427,2.016963530196085,0.04237819698030953,15.638320508353923,0.022837922896312753,18.0847844231763,1.51,bl616506,bl,G,g
661427866235,2460031.7610427,6.631540250831068,0.07358593576199625,14.346029597368249,0.012061257228251734,17.48565356896199,1.39,bk616256,bk,G,g
661427866235,2460032.7737116,4.559669183750586,0.06865127253434085,14.752732285842306,0.01636543034148637,17.561019131890433,1.37,bH453016,bH,G,g
661427866235,2460033.778739,2.285540439838477,0.051620677507370684,15.502593347276697,0.024549743725905963,17.870581360836272,2.16,bH453461,bH,G,g
661427866235,2460033.8060884,5.980986998487238,0.10304908745950646,14.458133476430605,0.01872765777650195,17.120030235735754,2.20,bk617197,bk,G,g
661427866235,2460035.7529714,1.6519323496242655,0.06286662153680672,15.855084977270572,0.04136566748310259,17.656590306651754,2.02,bl618319,bl,G,g
661427866235,2460035.7529714,6.149952893174513,0.07848631694503722,14.427886149230973,0.013871848378769655,17.415655736879433,1.95,bk618069,bk,G,g
661427866235,2460036.7664534,1.9613761390032918,0.06083541641690995,15.66866340324662,0.033713804971992195,17.69224939860748,1.97,bl618785,bl,G,g
661427866235,2460036.7664534,6.74912828986029,0.08662818123839365,14.326946413667951,0.01395158937857744,17.308492620273867,1.42,bk618535,bk,G,g
661427866235,2460037.8269042,3.469068524491799,0.07935518713441686,15.049533425923883,0.024864207086315645,17.403702311118103,1.92,bH455269,bH,G,g
661427866235,2460037.8281967,3.8637633565423273,0.09240761520698174,14.9325393238443,0.02599617283432055,17.238371205413184,1.93,bH455270,bH,G,g
661427866235,2460039.5086955,1.7331708685250184,0.09921805165978684,15.80296217048953,0.062224510164791344,17.161163875033214,2.01,bp442193,bp,G,g
661427866235,2460039.5086955,7.746351091597216,0.22736635055279067,14.177322680197522,0.03190370984158737,16.260825133942213,1.90,bo445782,bo,G,g
661427866235,2460040.771233,2.0644701605692477,0.1374181566141479,15.613044097151738,0.07235152359670403,16.807530315361504,1.97,bl620624,bl,G,g
661427866235,2460040.8302957,5.099323025463896,0.26209459704656646,14.631284312341489,0.055867304375454466,16.106495440772054,1.96,bH456619,bH,G,g
661427866235,2460043.7245457,2.2464032318505107,0.11915241069248535,15.521346334132229,0.057653714189347664,16.962383527890573,1.94,bH457546,bH,G,g
661427866235,2460049.5672543,8.56639961647161,0.110599516500987,14.068069797124895,0.014033534640479236,17.04325754043577,1.40,bo448779,bo,G,g
661427866235,2460049.5672543,3.637375669647801,0.07732205242692733,14.998095228574787,0.023106139368838298,17.43188217802183,1.95,bp445181,bp,G,g
661427866235,2460050.8735837,3.186041276596241,0.06192308795655096,15.141937127327974,0.021125810514453232,17.67300909783279,1.39,bH460793,bH,G,g
661427866235,2460050.8876563,2.510894543567021,0.04807884980688578,15.400494439970934,0.02081314784374404,17.94775543777503,1.47,bl625429,bl,G,g
661427866235,2460050.8876563,6.982981105320707,0.09581653830619669,14.289963454980798,0.01491460590134369,17.199039420290127,1.46,bk625179,bk,G,g
661427866235,2460051.8281344,2.392276656742812,0.15497911125325842,15.453037115900718,0.07041641911910933,16.6769576963195,1.42,bH461224,bH,B,g
661427866235,2460052.6671612,3.565254731444776,0.08750649488625702,15.01983921001825,0.026678530000184428,17.29753989064123,2.04,bp446476,bp,G,g
661427866235,2460052.6671612,8.310538932573083,0.14321790222716002,14.100992651313746,0.018731833653465618,16.762647341084485,1.48,bo450074,bo,G,g
661427866235,2460053.7177799,1.6191607543945827,0.057275385593987455,15.876840700397715,0.038449458299639964,17.75772055728282,1.94,bl626746,bl,G,g
661427866235,2460053.7177799,6.439228884064948,0.10006406760402166,14.377980966090309,0.01689104283015878,17.151945229003456,1.42,bk626496,bk,G,g
661427866235,2460054.8545616,2.183733771079226,0.05915749560271326,15.5520663961736,0.029445725713782643,17.72261616115169,1.93,bH462552,bH,G,g
661427866235,2460056.7660737,2.125697671530535,0.05537330897623315,15.581311880236711,0.02831464705827899,17.79438941973026,2.10,bH463034,bH,G,g
661427866235,2460056.7868736,1.8837199749074867,0.07321801319668444,15.712524764663524,0.04224874079642674,17.49109576161294,1.99,bl627847,bl,G,g
661427866235,2460056.7868736,6.2085219092271595,0.07347977613730519,14.417595077184387,0.01286446646337395,17.48722105014495,1.43,bk627597,bk,G,g
661427866235,2460057.7440074,6.750853204037836,0.04926486851820669,14.326668961171636,0.007932148501830378,17.92129729131855,1.39,bk628033,bk,G,g
661427866235,2460057.7440074,2.269001198779673,0.041463368513453946,15.510478808943557,0.019862871312369017,18.108479157485405,1.37,bl628283,bl,G,g
661427866235,2460059.7405435,2.339599416231313,0.042176926248830945,15.477211861463097,0.01959501474270522,18.089953295847984,2.13,bH464321,bH,G,g
661427866235,2460060.7194997,8.82335668639538,0.135141149280699,14.035981032171264,0.016648148634007837,16.825671591505547,1.42,bk629352,bk,G,g
661427866235,2460060.7194997,3.7874593225378352,0.0811373920032335,14.95419567929327,0.023285482399775136,17.379588001246937,1.47,bl629602,bl,G,g
661427866235,2460061.8710689,2.2154725989140713,0.050111404514911716,15.536399664724707,0.0245856879375034,17.902799173308416,1.45,bl630184,bl,G,g
661427866235,2460061.8710689,6.330746086645114,0.10168674776495829,14.396428384277122,0.017459091257936807,17.134479717521927,1.40,bk629934,bk,G,g
661427866235,2460062.8841156,1.782239163904043,0.06315661708567054,15.772650665125576,0.03851811710941992,17.65159346280281,1.40,bl630668,bl,G,g
661427866235,2460062.8841156,6.398451728785493,0.0827989251836627,14.384878377553518,0.014065720198604269,17.357578863375938,1.41,bk630418,bk,G,g
661427866235,2460064.5437631,2.71062790320987,0.06683056857693803,15.317390860675015,0.02679892813034792,17.590202721434974,1.98,bp448135,bp,G,g
661427866235,2460064.5437631,8.391687551004633,0.09921207782545605,14.09044235894929,0.012850718567895124,17.161229248252823,1.41,bo451731,bo,G,g
661427866235,2460065.6821627,8.028073075248955,0.15622823586661624,14.138537329823535,0.02115243574184228,16.668241789624027,1.42,bk631597,bk,G,g
661427866235,2460065.6821627,4.033169048591159,0.09979472563218625,14.885949558131227,0.026895110657204648,17.15487164022196,1.94,bl631847,bl,G,g
661427866235,2460066.6673226,2.276108747446435,0.0570800067052726,15.507083102658681,0.027258576998491782,17.76143057279262,1.93,bH467327,bH,G,g
661427866235,2460067.7154924,6.954846431589859,0.16163054086673356,14.29434676009594,0.025260855467538753,16.63133204589197,1.36,bk632567,bk,G,g
661427866235,2460068.7598305,8.581489298067432,0.19083515560804473,14.066158959244229,0.024171738699479535,16.450994653024978,1.42,bk633069,bk,G,g
661427866235,2460068.7598305,4.332411693930551,0.11282571497799765,14.808241323782447,0.028306785083934066,17.02162037561572,1.95,bl633319,bl,G,g
661427866235,2460068.7613258,4.6669779462009116,0.10711833851672777,14.727476250702445,0.02494825944986472,17.07798104185923,1.98,bH468281,bH,G,g
661427866235,2460069.8097379,6.730449224755958,0.23396110925096317,14.329955491691956,0.03778433579117842,16.229781432034557,1.94,bk633576,bk,G,g
661427866235,2460069.8097379,1.5537046285747533,0.11048071137383733,15.921644473463408,0.07729122224751951,17.04442445655047,2.02,bl633826,bl,G,g
661427866235,2460075.7468831,2.343217465728009,0.1267930553902832,15.475534132775497,0.05881594025455959,16.894901943040686,1.40,bH471481,bH,B,g
661427866235,2460076.8214457,8.61827934597031,0.18821057070218533,14.061514205151513,0.02373753496173676,16.466030582461336,1.39,bk636916,bk,B,g
661427866235,2460076.8214457,4.508883265392736,0.11577844114135391,14.764893143270655,0.02791070965205464,16.99357136678519,1.42,bl637166,bl,B,g
661427866235,2460082.8304258,1.6992289471206448,0.06549846011928716,15.824435877622246,0.041897814012154276,17.61206288701836,1.47,bl639722,bl,G,g
661427866235,2460082.8304258,6.5023833816335035,0.17777675460999007,14.367384192302852,0.02971765758733251,16.527953177176663,1.48,bk639472,bk,G,g
661427866235,2460085.8308078,2.1780787251195433,0.05860957725999326,15.554881689854152,0.0292487417945036,17.7327191391737,1.38,bH475751,bH,G,g
661427866235,2460087.875878,2.0487211648053547,0.13418736016422425,15.621358487170859,0.07119359567865774,16.833361588429426,1.46,bH476234,bH,G,g
661427866235,2460088.5382096,7.986714710860189,0.07830065749291053,14.144145193507304,0.010656372914216002,17.418227089300387,1.42,bo457994,bo,G,g
661427866235,2460088.5382096,1.4942322323189083,0.07284131286265356,15.96402037126008,0.05298730569158516,17.496696199584058,1.98,bp454397,bp,G,g
661427866235,2460091.4426879,7.901291526318286,0.2078536558916408,14.155820407692566,0.028593792051109665,16.358246442396464,1.95,bo458520,bo,G,g
661427866235,2460091.4426879,1.6372480434012526,0.09454331200291714,15.864779422042039,0.06276658566340576,17.21356358078885,2.01,bp454924,bp,G,g
661427866235,2460091.654803,2.921563132989985,0.043882094931419445,15.236027433392916,0.016326167569230998,18.04692222989666,2.11,bH477590,bH,G,g
661427866235,2460092.4417661,8.039981849546258,0.11614954934294576,14.136927951484113,0.015702710841629674,16.990096788719963,1.40,bo458971,bo,G,g
661427866235,2460092.4417661,3.0135837613649503,0.07721393178363234,15.202357454745986,0.02784995983762724,17.433401442504614,1.98,bp455375,bp,G,g
661427866235,2460092.6602457,2.0967213966523435,0.07751425557897167,15.596213804505707,0.040183987135267094,17.42918666001682,1.39,bl643413,bl,G,g
661427866235,2460092.6602457,6.265039310306581,0.1703967546828039,14.407756121428609,0.029563080870212918,16.573987313721876,1.93,bk643163,bk,G,g
661427866235,2460093.4366687,8.152436571064664,0.12123354209454834,14.121847050978772,0.0161639514867143,16.943583625991575,1.41,bo459400,bo,G,g
661427866235,2460093.4366687,1.5571476523215746,0.08021893320067046,15.9192411339766,0.05599629070462576,17.391948406001223,2.00,bp455804,bp,G,g
661427866235,2460094.6914279,1.5185288236266168,0.0837871282642967,15.946508022783854,0.05997447271838139,17.34469734747854,1.94,bl643905,bl,G,g
661427866235,2460094.6914279,5.890635037454471,0.12744937687336402,14.47466033166598,0.023517316979113908,16.889296320307178,1.43,bk643655,bk,G,g
661427866235,2460094.8586331,3.978886477008801,0.06977875443142932,14.900661751490885,0.019062235790425035,17.543332579157262,1.45,bH478677,bH,G,g
661427866235,2460096.6939303,8.797069744767331,0.14508475182781597,14.039220534407246,0.017926516644698798,16.748586183466685,1.97,bk644590,bk,G,g
661427866235,2460096.6939303,4.03500480228934,0.09724382855812004,14.88545548243966,0.02619570950452391,17.18298548897225,1.96,bl644840,bl,G,g
661427866235,2460097.7401516,1.7229781520954814,0.09487623304840268,15.809366196051206,0.05985353914359327,17.20974702844191,1.96,bl645370,bl,G,g
661427866235,2460097.7401632,6.485245596636762,0.2988174790890145,14.370249553558715,0.050083162289781616,15.964125617456887,2.02,bk645120,bk,G,g
661427866235,2460097.9168573,4.886386154657583,0.07814467068455788,14.677596160218872,0.01738296089406979,17.42039219813923,1.96,bH480034,bH,G,g
661427866235,2460103.8775195,2.7295037078738917,0.1748698568738151,15.309856400766053,0.06963754283837868,16.54585322498938,1.35,bH482615,bH,G,g
661427866235,2460104.6273786,2.174202841798624,0.06443165533261083,15.55681547464941,0.03221153363606715,17.62989238874977,1.92,bH482910,bH,G,g
