# "asas_sn_id":661428033095,"ra_deg":318.85039,"dec_deg":-30.42201,"name":"SSS_J211524.1-302519"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428033095,2460216.5732142,21.01764433043662,0.11229849236438869,13.093605526165693,0.005807671722761924,17.026705796973353,1.51,bF500354,bF,G,g
661428033095,2460217.627563,23.64598974155314,0.09982423976950708,12.96567188018887,0.004588710797520183,17.154550582875427,1.59,bj670735,bj,G,g
661428033095,2460218.5641421,19.92585254365578,0.079604579006838,13.151523342019718,0.004342434840477116,17.40029548668953,1.54,bj671121,bj,G,g
661428033095,2460219.7319048,26.873946718315068,0.18736598770508156,12.826736992846355,0.007578294488071421,16.470913719404177,1.64,bj671695,bj,G,g
661428033095,2460220.6399875,20.5963955180574,0.06808348388728705,13.11558756451313,0.0035930455292105166,17.570036184324,1.54,bj672056,bj,G,g
661428033095,2460222.6299463,22.466958911147955,0.060001707329214546,13.021204894671117,0.0029028960864218687,17.707231590770274,1.59,bF502734,bF,G,g
661428033095,2460225.6313204,20.50183608854307,0.06139545309783776,13.120583729714205,0.0032550347130673022,17.682300089437767,1.59,bj673984,bj,G,g
661428033095,2460228.493531,19.283878890153105,0.06598762337467193,13.187079634055806,0.0037194631842346975,17.60398439395605,1.63,bF504981,bF,G,g
661428033095,2460229.5901955,19.16242011225345,0.06264658671267216,13.19393972902926,0.0035535238030029426,17.660397077635288,1.66,bF505448,bF,G,g
661428033095,2460230.6539019,20.2619475850154,0.05030680128186692,13.133362653387247,0.0026987191390031493,17.898573851610152,1.42,br569557,br,G,g
661428033095,2460231.6917407,19.15703689053104,0.06757052586958173,13.194244783391603,0.0038339031339229487,17.578247364323293,1.55,bF506329,bF,G,g
661428033095,2460236.2378809,20.08368761446082,0.08284102058606915,13.142956978144833,0.004483468839095007,17.357027009736793,2.33,bn488683,bn,G,g
661428033095,2460237.5431091,26.257498218274193,0.11057503489581805,12.85193226056399,0.004577368884210516,17.04349789869601,1.56,bj678578,bj,G,g
661428033095,2460238.6001605,22.82276881929363,0.07636161560955217,13.00414479442599,0.0036367960765204053,17.445452840592445,1.57,bj679039,bj,G,g
661428033095,2460242.6062692,22.889103396935134,0.10452052956222035,13.000993669799668,0.004963465335147,17.104636607814502,1.58,bj680529,bj,G,g
661428033095,2460245.6216021,19.31072733308816,0.1250207780200552,13.185569043116253,0.007037132660920201,16.910185118330986,1.64,bF510287,bF,G,g
661428033095,2460247.6162791,22.681456141066263,0.1064882238045184,13.010888290631096,0.005103202749984289,17.084386653495766,1.65,bF510754,bF,G,g
661428033095,2460249.6114445,20.084123708362455,0.0969591291711952,13.142933402902763,0.005247446158225756,17.186168845774933,2.01,br575065,br,G,g
661428033095,2460250.6175283,20.507345745307816,0.062052252100786735,13.120291988519002,0.0032889726904313426,17.670746740844223,1.58,bj683082,bj,G,g
661428033095,2460251.5729245,22.447447211772147,0.04000788836391204,13.022148224955984,0.0019372730791125056,18.147276537175028,1.65,bj683438,bj,G,g
661428033095,2460254.2723896,23.032207310978716,0.061533383397319306,12.99422671994208,0.0029039384495514256,17.679863623153768,1.60,bn493117,bn,G,g
661428033095,2460255.5355414,21.19141099387145,0.047182999290741025,13.08466593620944,0.0024201252483430943,17.96817675067353,1.50,bj684939,bj,G,g
661428033095,2460256.6160148,20.360423793208785,0.04505493282276437,13.128098588766726,0.00240529144017901,18.01828474521729,1.46,br578055,br,G,g
661428033095,2460260.6010762,20.414043267170666,0.062339551873860886,13.12524304499556,0.003319302383401842,17.665731421346663,1.54,bj686524,bj,G,g
661428033095,2460261.5991619,20.900764553784345,0.030449212866181744,13.099660189849509,0.0015835291776791327,18.44370043571061,2.18,bF514011,bF,G,g
661428033095,2460262.3100341,19.685325953079865,0.06191381850257258,13.164709096507256,0.0034186697729846364,17.673171637128856,1.50,bn495375,bn,G,g
661428033095,2460263.5524878,20.1317970039542,0.0712268636130942,13.140359265777322,0.0038456827233092853,17.521031058580036,1.57,bj687692,bj,G,g
661428033095,2460264.543813,19.143747011148925,0.05918580203271208,13.194998256418067,0.0033604912077218533,17.72209676855275,1.61,bj688089,bj,G,g
661428033095,2460266.5169446,22.381400204526166,0.07171759643938584,13.02534748984909,0.0034829773142379603,17.513576296228933,2.09,bF515539,bF,G,g
661428033095,2460270.2880663,24.943496070762443,0.11542535805281913,12.907672312393881,0.005029862107286833,16.996887535393714,1.55,bn496895,bn,G,g
661428033095,2460271.5438168,21.863773319742414,0.07908300709405454,13.050752832259267,0.00393160819326667,17.407432674445936,1.66,bj690475,bj,G,g
661428033095,2460272.5435388,26.095900903417323,0.13557762683728605,12.858634886008922,0.005647131564383131,16.822170542164393,1.60,bj690865,bj,G,g
661428033095,2460274.5798736,18.735206742428566,0.1669911061496319,13.218419397576051,0.00968828763926654,16.59590725771985,1.57,br582557,br,G,g
661428033095,2460275.5569555,20.04564684636376,0.10561802918393037,13.14501543498726,0.005727039217770707,17.09329546304143,1.75,bF518336,bF,B,g
661428033095,2460276.5499486,21.157875185792978,0.09584773817372112,13.086385495233085,0.004924044743955517,17.198685939436245,1.53,bj692359,bj,G,g
661428033095,2460278.5886946,21.48319572042389,0.09538281809199822,13.069818409635019,0.004825956879794646,17.203965237571953,1.46,br583202,br,G,g
661428033095,2460279.5438369,20.646756733270585,0.06478586185143394,13.11293602025116,0.0034106768421614244,17.623940009953728,-99,bj693488,bj,,g
661428033095,2460280.540707,21.450770715060667,0.04585898859428035,13.07145837034112,0.0023237732291789335,17.999079430767388,-99,bj693864,bj,,g
661428033095,2460282.5346108,27.69021110181476,0.11440406353833084,12.794249955561504,0.004490837665311146,17.006536985156924,-99,bj694375,bj,,g
661428033095,2460287.53014,27.650011735674642,0.12236191386270606,12.79582732235425,0.004810199777020271,16.93352495852769,-99,bj696197,bj,,g
661428033095,2460395.9036905,25.156652317685484,0.20921885518081,12.898433503390535,0.009039827566790448,16.351138558038464,1.58,bj734742,bj,U,g
661428033095,2460396.9028294,20.44622345064041,0.1887611532126392,13.123532865385918,0.010034868641184245,16.462859056575198,1.55,bj735192,bj,U,g
661428033095,2460416.6546746,20.243426711539666,0.05255716337080647,13.134355548015526,0.0028220198242149322,17.851060818124633,1.47,bn533005,bn,G,g
661428033095,2460417.6546112,21.445545813292735,0.04090605103277738,13.071722862283687,0.0020733022761822736,18.12317172187817,1.50,bn533312,bn,G,g
661428033095,2460417.9054985,19.533489230256514,0.061442830092752414,13.173116053732837,0.0034190350784834922,17.681462583086066,1.50,bF553570,bF,G,g
661428033095,2460418.6492919,25.718970913237058,0.09207784326281897,12.874431654074378,0.0038914703305909844,17.242252765763883,1.50,bn533729,bn,G,g
661428033095,2460425.6283362,19.639010587864433,0.15624067623711538,13.167266611599743,0.008647422498046103,16.668155336475344,1.66,bn535663,bn,G,g
661428033095,2460427.8050781,19.51511030545666,0.11144149467753317,13.174138096303913,0.006207090686965335,17.035023290674946,1.59,bF556832,bF,B,g
661428033095,2460428.8565033,21.748404904106557,0.1094331405317269,13.056497097417418,0.005469323673153391,17.054768454289164,1.58,bj747153,bj,U,g
661428033095,2460429.5679812,19.845375996543083,0.13061075264128263,13.155917293290305,0.007153717289983738,16.862693281258665,1.61,bn536325,bn,G,g
661428033095,2460433.8998395,19.710895472981786,0.056315646653254677,13.163299735081766,0.0031055240229758874,17.776067923110904,2.02,bF558647,bF,B,g
661428033095,2460435.7808767,21.786427802634893,0.04757398289002937,13.054600554099238,0.002373535094228216,17.95921683133932,1.56,bj749258,bj,U,g
661428033095,2460436.7932516,19.395079922190632,0.05940185505065618,13.180836688390114,0.003329052213744139,17.718140592184323,1.71,bF559821,bF,G,g
661428033095,2460439.5487001,19.815121384244108,0.07695950344951909,13.15757377954111,0.004221605942357489,17.43698496912473,1.49,bn538483,bn,G,g
661428033095,2460439.7755503,24.737618629579554,0.08838371331025108,12.916670897571187,0.003883528767931847,17.28671000182654,1.67,bF560700,bF,G,g
661428033095,2460440.7685791,18.97291265108503,0.06555598764090562,13.204730604075614,0.00375569685138761,17.611109699727578,2.01,bF561163,bF,G,g
661428033095,2460443.6646999,24.786452276413954,0.08100836784785509,12.914529697359141,0.0035524476341237737,17.38131590614532,1.50,bn539806,bn,G,g
661428033095,2460445.5289562,20.284534826116907,0.06509732029710155,13.132152990476534,0.0034882711115254536,17.61873283296083,1.60,bn540497,bn,G,g
661428033095,2460446.808264,19.613473212020715,0.08967713572714162,13.168679355699272,0.0049698055247941065,17.270936290155603,1.98,bF563324,bF,B,g
661428033095,2460448.7493984,23.70756384637844,0.13142680240950164,12.962848300225067,0.006025723306536634,16.855930757143113,1.55,bj753934,bj,G,g
661428033095,2460449.7567581,25.522280943178142,0.10956590602266897,12.882766909858365,0.004666251279685454,17.053452025563235,1.72,bF564473,bF,G,g
661428033095,2460452.5019284,25.09331245769206,0.22138108033191586,12.901170636279227,0.009589471675457,16.289789355299362,1.52,bn542205,bn,G,g
661428033095,2460453.9474403,19.29500166483604,0.1402128986599269,13.186453571332805,0.007898694557155944,16.785670692216563,1.42,br634999,br,G,g
661428033095,2460456.7558904,20.83494730247241,0.16024960876457883,13.103084606432224,0.008360201483789364,16.64064816669191,1.54,bj755854,bj,G,g
661428033095,2460474.4402562,19.650251443967882,0.06122340218123191,13.166645342370145,0.0033865814121363815,17.685346962308778,1.54,bn544431,bn,,g
661428033095,2460475.4363992,21.47107185313937,0.03839407000137651,13.070431309015948,0.0019436703053090944,18.191980230507305,1.45,bn545457,bn,,g
661428033095,2460476.4432529,24.08390636512135,0.0834132944081797,12.945748297127622,0.0037646145514010853,17.34955242645506,1.55,bn545877,bn,,g
661428033095,2460479.717678,25.863916603999392,0.10398347386697929,12.86832989413194,0.00437000771396418,17.11022980595211,1.76,bF572912,bF,,g
661428033095,2460480.7252114,19.1876925937634,0.14372864780332978,13.192508742250064,0.008142031165402056,16.758782262037336,2.12,bF573471,bF,,g
661428033095,2460482.4525262,20.901261054356567,0.2997386217348802,13.099634398341127,0.015587712572199913,15.960783846456547,1.62,bn546382,bn,,g
661428033095,2460490.6352878,19.48832656203194,0.05631629005184628,13.1756292512811,0.003141026940264103,17.776055518793523,1.63,bF576188,bF,,g
661428033095,2460490.9541925,22.463836333958845,0.22730389954975966,13.021355806538725,0.010998542384269852,16.26112339544239,1.51,br642609,br,,g
661428033095,2460491.7382312,19.86007882529456,0.04853331893672328,13.155113202553196,0.002656263754236845,17.93754063286452,2.06,bF576648,bF,,g
661428033095,2460492.6313118,23.21591083656772,0.058220876718805326,12.985601304437486,0.002725870291989427,17.73994375900844,1.66,bj762511,bj,,g
661428033095,2460493.6308476,27.187870225292272,0.10600798480454399,12.814127651642874,0.004238142579205394,17.089294164649388,1.58,bj762932,bj,,g
661428033095,2460493.6543147,23.9822783927039,0.07188286814547122,12.950339522083357,0.003257970366810703,17.51107711832352,1.60,bn549499,bn,,g
661428033095,2460494.7096814,25.698999591393864,0.09747582849475689,12.875275078583734,0.00412280591380617,17.180398273549702,1.62,bF577854,bF,,g
661428033095,2460494.8321188,23.695111910679422,0.06487441615570713,12.963418711810608,0.002975958501495102,17.6224569554568,1.54,bj763509,bj,,g
661428033095,2460495.7796557,20.40944829988636,0.04046050431909463,13.125487459285951,0.0021548259608143855,18.135062382135068,1.64,bF578329,bF,,g
661428033095,2460497.4040777,19.034732544435116,0.06759579730737972,13.201198674895105,0.0038599803046296586,17.57784137391624,1.70,bn550037,bn,,g
661428033095,2460499.6160274,19.069776716557215,0.06350140794149664,13.199201602217663,0.003619511152519041,17.645682225202634,2.03,bF579663,bF,,g
661428033095,2460500.6598799,20.972410990644136,0.04908841992565973,13.09594472259191,0.0025441508944235194,17.925192978667095,1.50,bj765636,bj,,g
661428033095,2460501.665268,19.806518012320115,0.050132530220428226,13.158045289184324,0.0027512095079247796,17.902341550735432,1.77,bF580528,bF,,g
661428033095,2460503.608097,25.922029370488964,0.09979902524156374,12.865893126401478,0.004184749573388806,17.154824862789823,2.05,bF581307,bF,,g
661428033095,2460504.6153532,19.015339957490117,0.06626287751783477,13.202305386876906,0.003787724386112866,17.599464882600632,1.98,bF581728,bF,,g
661428033095,2460516.3166223,19.26301154637706,0.08847344629969825,13.188255159894151,0.004992302954533636,17.28560824983664,1.44,bn551937,bn,,g
661428033095,2460516.8694598,19.87851493512673,0.09592348145193484,13.15410578122991,0.0052450927090061505,17.19782827973256,1.56,bj772194,bj,,g
661428033095,2460517.884762,20.7947853384942,0.07794795130662206,13.105179518366905,0.004074388489699708,17.42312884848383,1.68,bj772636,bj,,g
661428033095,2460520.7086479,19.175945276080224,0.05924773720107718,13.193173668165555,0.0033583593101576136,17.72096119055336,1.54,bF588263,bF,,g
661428033095,2460522.5605616,23.66509940932975,0.06422147945023113,12.96479478944052,0.002949742771697122,17.633439846310896,1.51,bn552918,bn,,g
661428033095,2460522.9081994,19.442337353377663,0.07061271375398359,13.178194436000236,0.003947722351358994,17.530433355409777,1.38,br649788,br,,g
661428033095,2460522.9106452,19.28342556279202,0.11362212538821224,13.187105157951526,0.006404583552980346,17.01398333937822,1.42,br649790,br,,g
661428033095,2460523.54533,19.160940015853907,0.06573789835815232,13.194023594026635,0.0037291613713469145,17.608101072530225,1.54,bn553291,bn,,g
661428033095,2460527.8900739,19.26560046721874,0.058914474412599525,13.188109248326285,0.003323928174290271,17.727085592417993,1.44,br650524,br,,g
661428033095,2460528.5430303,19.350389455131477,0.06341554994620634,13.183341346632314,0.003562199394153444,17.647151203812367,1.51,bn554577,bn,,g
661428033095,2460528.6181099,26.192506693066186,0.1028627957308747,12.854622963382973,0.004268678365694279,17.12199480161193,2.12,bF589945,bF,,g
661428033095,2460528.8876742,19.791192681720275,0.044989985895297714,13.158885704795292,0.0024709050822901042,18.01985096891476,1.52,br650859,br,,g
661428033095,2460529.5675067,19.831233784337257,0.06814716880956312,13.156691286458686,0.003735168995592956,17.569021067248944,1.52,bn554989,bn,,g
661428033095,2460529.8829158,21.04446055957358,0.06276394301052797,13.092221127792385,0.0032417878801042003,17.658365062956584,1.57,br651193,br,,g
661428033095,2460530.564828,19.765017546714894,0.05812140508258369,13.160322611704405,0.0031963260421014124,17.741800349431742,1.53,bn555388,bn,,g
661428033095,2460530.6699473,20.85181010695641,0.05222785575963051,13.102206219170734,0.002722517044956305,17.857885121369907,1.59,bj775880,bj,,g
661428033095,2460530.8880062,23.580959322473003,0.09505870486580982,12.968661949478955,0.004381699564847527,17.207660879135904,1.42,br651523,br,,g
661428033095,2460531.6670401,21.133482406145784,0.04678935770981588,13.08763795570929,0.002406512875316731,17.977272902554343,1.55,bj776298,bj,,g
661428033095,2460532.668326,21.11892181090223,0.030925790887893097,13.08838626654923,0.001591700106497998,18.426838574007338,2.06,bF591229,bF,,g
661428033095,2460532.8812041,19.89256574446728,0.059702318905910046,13.153338617110595,0.003262214926487159,17.712662611571762,1.45,br652166,br,,g
661428033095,2460533.869011,20.492255902801077,0.051606875236885515,13.121091195751015,0.0027373477020479144,17.87087170240622,1.50,br652488,br,,g
661428033095,2460534.8640623,21.662833970587823,0.0725546955325908,13.060777444320014,0.0036405116523083674,17.500976801489006,1.43,br652815,br,,g
661428033095,2460535.5393208,19.705082898634913,0.059653547505411866,13.163619956612106,0.003290562787247871,17.71354992243158,1.55,bF592382,bF,,g
661428033095,2460536.5585669,21.081852161570623,0.03951070862851102,13.090293713590608,0.0020371275774611554,18.16085356427652,1.54,bF592816,bF,,g
661428033095,2460537.2679905,19.782734047354694,0.10716826625567857,13.159349840981536,0.005888328966625412,17.0774750993171,1.48,bn555777,bn,,g
661428033095,2460537.6572659,21.206038867334563,0.05518952777921711,13.083916739618623,0.0028288459493360845,17.797998916175636,1.68,bF593314,bF,,g
