# "asas_sn_id":661427824751,"ra_deg":228.5487,"dec_deg":-34.47209,"name":"SSS_J151411.7-342820"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427824751,2460327.8745406,4.1495025668916785,0.2348562516831318,14.855075528334702,0.061520273893796266,16.225635298341267,2.00,bk709822,bk,G,g
661427824751,2460328.5746818,2.9600115085897496,0.05567996840372815,15.22183212326047,0.020446442390859364,17.788393161049893,1.55,bo511436,bo,G,g
661427824751,2460328.8671302,4.01449917258643,0.062054845641790424,14.89098719043042,0.01680182664788106,17.67070136227333,1.43,bG527380,bG,G,g
661427824751,2460329.8629222,4.766881765636386,0.05198565412718296,14.704479671963519,0.011853901264713371,17.86293182894074,2.12,bk710588,bk,G,g
661427824751,2460330.5831116,4.688845627511901,0.061873070939149774,14.722400785915683,0.014343261288605094,17.67388643183226,1.43,bo512092,bo,G,g
661427824751,2460330.8737462,3.2042481176515807,0.14184468595811314,15.135750277632159,0.04811706235446242,16.77310793616182,1.99,bk710985,bk,G,g
661427824751,2460331.8733878,3.5663683087003757,0.07724286748637273,15.019500142418567,0.023542054915449855,17.4329946421489,1.63,bk711373,bk,G,g
661427824751,2460332.8768868,5.564323416199383,0.1369179140301472,14.536534710701861,0.026746076470809753,16.811489926544336,1.51,bk711763,bk,G,g
661427824751,2460333.5605348,3.2356028546255535,0.12596880785892814,15.125177597525417,0.04231749797173763,16.90198306316803,1.45,bo512764,bo,G,g
661427824751,2460333.869517,2.3814226229160607,0.07764386607866806,15.457974434785307,0.035439113492549794,17.427372731834836,1.45,bG529101,bG,G,g
661427824751,2460336.5695414,3.838436335240436,0.1691766002996667,14.939679767924975,0.04790690608389583,16.581789878152538,1.51,bo513522,bo,G,g
661427824751,2460337.8638731,3.0178104206569913,0.07140860674525808,15.200835737666562,0.025719988995586182,17.51826421236922,1.51,bG529928,bG,G,g
661427824751,2460338.8671067,3.281687241700123,0.1000447864041956,15.109822650687704,0.03313671445171058,17.1521544580942,1.43,bk713707,bk,G,g
661427824751,2460339.8590662,4.481116555138879,0.06733236670898159,14.771600021819342,0.01633239265658646,17.58208091135629,1.48,bG530690,bG,G,g
661427824751,2460341.8852709,2.7481854107875487,0.10125597135555207,15.302450547887727,0.040048549125514685,17.139089000853904,1.53,bG531478,bG,G,g
661427824751,2460367.5121006,2.8550414394633195,0.13622070927705485,15.26103458180861,0.051861239664688634,16.817032768325284,1.59,bo521837,bo,G,g
661427824751,2460373.7494278,3.66283173498981,0.07001522770200228,14.990523201572215,0.020777232992919156,17.539659347559,1.42,bk725528,bk,G,g
661427824751,2460373.9045216,2.7865096154475117,0.09470263081262066,15.287414257230187,0.03694142723103413,17.21173550206668,1.46,bG540733,bG,G,g
661427824751,2460374.7370453,4.465875273708132,0.050204516541444734,14.77529914826988,0.012219357534849469,17.900783638261277,1.48,bk725948,bk,G,g
661427824751,2460375.7442448,3.157901648355641,0.047101738412519564,15.151569122415644,0.01621251940490226,17.970048270953697,1.44,bk726384,bk,G,g
661427824751,2460376.7430942,3.152554473885048,0.04882361348553897,15.15340912326278,0.01683369646189727,17.931065814319183,1.50,bk726782,bk,G,g
661427824751,2460378.5932169,2.9727475166581803,0.05343579904989659,15.217170559813542,0.019538285692328204,17.83305984149553,1.41,bo524561,bo,G,g
661427824751,2460379.5877094,3.213133725755007,0.0413328972691614,15.132743620768089,0.013982319468677491,18.1119009898476,1.48,bo524938,bo,G,g
661427824751,2460379.8945867,5.85279654451177,0.06742199045107763,14.48165705380936,0.012521325775137721,17.580636687095225,1.52,bk728207,bk,G,g
661427824751,2460380.5800417,4.261847799699814,0.04751118143493944,14.826070782259338,0.012117417360581481,17.96065103664151,1.45,bo525353,bo,G,g
661427824751,2460381.5909039,4.752569079016112,0.05586980315369454,14.707744527051112,0.01277794091922211,17.784697758413834,1.47,bo525776,bo,G,g
661427824751,2460381.8777684,3.495277266064354,0.03717799046665431,15.041361541644775,0.01156156039328672,18.226925832147067,1.43,bk728960,bk,G,g
661427824751,2460382.5895607,3.1434223527934697,0.04572203240170076,15.15655877953428,0.0158101125870125,18.00232679372497,1.45,bo525905,bo,G,g
661427824751,2460382.9031535,4.8745181487870735,0.10506787619303172,14.680236393049986,0.023428821017255373,17.098965727285684,1.46,bk729357,bk,G,g
661427824751,2460383.730199,3.390092298176978,0.044459435099269216,15.074536816270633,0.014254913637594851,18.032730760790535,1.44,bk729674,bk,G,g
661427824751,2460384.5768629,5.251598615798072,0.06949429193336337,14.599336809320082,0.014383672357094862,17.547767775637695,1.49,bo526523,bo,G,g
661427824751,2460384.824018,3.378197078454533,0.04243934252677416,15.07835316728485,0.01365512996029869,18.083218993538917,1.45,bk730184,bk,G,g
661427824751,2460386.5162037,3.7366691792360394,0.05423725688457625,14.968853997535092,0.015777029558710822,17.816896320338984,1.50,bo527243,bo,G,g
661427824751,2460386.7121676,2.951697414394257,0.05894516752288712,15.224886035131593,0.021706437100076623,17.726520095674882,1.54,bk730868,bk,G,g
661427824751,2460388.4764002,2.9907246238548586,0.05367698091847895,15.210624556141617,0.01950849771029907,17.82817040945443,1.43,bo527655,bo,G,g
661427824751,2460388.7814751,3.5703060798786708,0.028590027558738282,15.018301998595431,0.008704048397085355,18.51210417647479,1.50,bG543838,bG,G,g
661427824751,2460389.5050068,2.8727357163617437,0.07845431231005069,15.254326437397356,0.029684744732442304,17.416098561552324,1.45,bo528071,bo,B,g
661427824751,2460389.8009012,5.38640563325881,0.08827501307685065,14.571817983137587,0.017813567655958134,17.288046135015954,1.39,bG544264,bG,G,g
661427824751,2460390.4776245,3.634209218670625,0.13672588490369642,14.99904080804243,0.04089337826868129,16.813013754308695,1.49,bo528280,bo,G,g
661427824751,2460390.7204725,3.9934906525421114,0.21615842267329366,14.896683941712032,0.05883444527509194,16.315710204929385,1.51,bk732581,bk,G,g
661427824751,2460395.4963051,2.882947487509144,0.2351155124282224,15.25047379266682,0.08864550627548791,16.224437401669736,1.50,bo529500,bo,G,g
661427824751,2460401.8627333,2.7753237224483627,0.0907677019109451,15.291781502578562,0.03554920269565446,17.257812261537218,1.39,bG549155,bG,G,g
661427824751,2460402.8732232,2.945898424499445,0.07328133660605834,15.227021201894779,0.027038823227331744,17.490157156458167,1.45,bG549616,bG,G,g
661427824751,2460403.7147529,4.896819102371634,0.06553572214408128,14.675280470615743,0.014547092531331681,17.61144538813718,1.45,bk738193,bk,G,g
661427824751,2460404.7187285,3.2050002935077764,0.04355024730829628,15.135495438215498,0.014769803744166112,18.05516404750758,1.45,bk738648,bk,G,g
661427824751,2460407.7127213,3.2800394889025903,0.03961200423698903,15.110367941578296,0.013126831701333816,18.15807356936455,1.45,bk739931,bk,G,g
661427824751,2460412.4893591,5.1204206079779935,0.07093772158954306,14.62680153028151,0.015058571360120565,17.52544752271851,1.44,bo533250,bo,G,g
661427824751,2460413.4915759,2.7794571564348427,0.05847009089495637,15.290165662150187,0.02286577667794407,17.735306189011308,1.44,bo533652,bo,G,g
661427824751,2460414.4531112,2.9802717422272855,0.06572990041281057,15.21442595976838,0.023972828690303816,17.608233175735922,1.44,bo534050,bo,G,g
661427824751,2460417.424791,3.210467603867078,0.050632631297018005,15.133644892524448,0.017142508690888236,17.89156436753162,1.48,bo534412,bo,G,g
661427824751,2460417.6128537,4.330143155322502,0.055085647676061916,14.808809986168503,0.01382764999861997,17.800044461273988,1.45,bk743168,bk,G,g
661427824751,2460418.382437,4.475360996066102,0.14749677634356453,14.772995440875192,0.03582338567169462,16.730684290004195,1.52,bo534808,bo,G,g
661427824751,2460418.7550311,2.948790768743254,0.04929595955254582,15.225955726511362,0.018171029731575167,17.92061229985884,1.43,bG554500,bG,G,g
661427824751,2460419.3553333,4.311676296657633,0.08108427373427497,14.81345025149022,0.020441024344585532,17.380299033642533,1.45,bo535209,bo,G,g
661427824751,2460419.6452101,3.773175117284759,0.05928929636714571,14.958298217876623,0.017079749906219247,17.72019987079141,1.51,bk744138,bk,G,g
661427824751,2460419.8263158,2.889808874246567,0.04607099508460718,15.247892821277443,0.017328886009211023,17.994071629807294,1.45,bG555020,bG,G,g
661427824751,2460420.3812554,3.0808926142822886,0.08903061661984908,15.17837421959066,0.03141051035689696,17.27879215824246,1.50,bo535525,bo,G,g
661427824751,2460420.6362673,4.544328355103355,0.07356534621170155,14.756391361708028,0.0175960728605817,17.48595740349256,1.47,bG555331,bG,G,g
661427824751,2460420.8218468,3.558106520771104,0.047903069812758194,15.022018258211357,0.01463378171517423,17.95173224752884,1.47,bk744991,bk,G,g
661427824751,2460421.3922048,3.7611875968463684,0.11874849502089822,14.96175313408427,0.0343174722839926,16.96607032587384,1.54,bo535928,bo,G,g
661427824751,2460423.6052198,3.9169015506628777,0.20741748337074334,14.917708982499354,0.057559216987312936,16.360527209956892,1.45,bk745688,bk,G,g
661427824751,2460428.5532138,3.247994204377042,0.30652927258974694,15.121027508212617,0.1025814613512468,15.936460724932882,1.65,bo537440,bo,G,g
661427824751,2460429.4318809,3.7348590991540918,0.16013422171673153,14.969380066484764,0.046603883045559555,16.641430228012773,1.43,bo537711,bo,G,g
661427824751,2460433.634174,3.087824117751265,0.06702631487910267,15.175934234821076,0.023594183900292293,17.58702725532196,1.50,bo538772,bo,B,g
661427824751,2460435.8337813,3.956039854733214,0.048863940780321594,14.906913976772003,0.013425794749134806,17.930169388836905,1.43,bk749987,bk,G,g
661427824751,2460436.5360425,3.082495416781955,0.04800065779426613,15.177809523441912,0.016926100766668697,17.949522639124957,1.46,bG560618,bG,G,g
661427824751,2460437.5276,3.9835262785365337,0.045184696270685214,14.899396406117216,0.012329227136984387,18.015162193141492,1.58,bG561060,bG,G,g
661427824751,2460439.2874421,4.066863464520687,0.03624261006664656,14.87691664172602,0.009686615181567855,18.25459194517167,1.44,bo539785,bo,G,g
661427824751,2460442.2481994,3.8881262735411757,0.047412083048330146,14.92571471993649,0.013254423661421747,17.96291802031195,1.53,bo540588,bo,G,g
661427824751,2460448.6006807,3.982503997762694,0.059508748200752366,14.899675071202632,0.01624189755833958,17.716188574598196,1.49,bG564872,bG,G,g
661427824751,2460449.570677,4.085073057597644,0.06190736603793827,14.872066052591073,0.016472316237644207,17.673284795058912,2.07,bk754952,bk,G,g
661427824751,2460450.5323883,3.5929276037373774,0.11984746116762912,15.011444456263462,0.03625705661158475,16.95606851536297,1.51,bk755392,bk,G,g
661427824751,2460474.3356657,3.247712689568547,0.039913427762078596,15.121121616775374,0.013358373956631767,18.149843045037045,1.43,bo545841,bo,,g
661427824751,2460484.3462347,1.617107130610517,0.25058709369169957,15.878218641947562,0.1684348987126258,16.155243863420342,1.54,bo548073,bo,,g
661427824751,2460485.3574166,3.1128182352512757,0.1213928092922815,15.167181217405417,0.042388824460811665,16.94215820631512,1.53,bo548487,bo,,g
661427824751,2460486.3483682,4.392869452165642,0.09734364226894897,14.79319487968149,0.02408637633470134,17.181871631346965,1.41,bo548881,bo,,g
661427824751,2460486.5687799,3.5919439194289375,0.07671737312941045,15.011741753625273,0.023215409517575225,17.440406301965446,1.50,bk760892,bk,,g
661427824751,2460486.7568981,2.739819283185728,0.12277598216327681,15.305760827369543,0.048708378448278244,16.929857068902937,1.42,bG575788,bG,,g
661427824751,2460487.3675423,4.433275283904544,0.07123049486714839,14.783253873230395,0.017464390542958143,17.520975707504626,1.53,bo549315,bo,,g
661427824751,2460487.5687578,3.9280173428842233,0.02255195080263967,14.91463213076895,0.006240550349726833,18.769680322827732,1.55,bk761281,bk,,g
661427824751,2460487.7510677,2.820701201178587,0.08018069020489157,15.274172913586684,0.030897609466517116,17.392466135469668,1.53,bG576173,bG,,g
661427824751,2460488.5543183,5.462696463099594,0.05832365462822528,14.556547948683525,0.011605125270650479,17.738028787538823,1.44,bk761712,bk,,g
661427824751,2460488.7483339,3.643519193413878,0.07774717241907923,14.996262968149082,0.0231940032758585,17.425929103533303,1.47,bG576612,bG,,g
661427824751,2460490.7216612,3.304330109882125,0.04761146964827208,15.102357052796089,0.01566175161767361,17.95836164324824,1.50,bk762474,bk,,g
661427824751,2460491.5438147,5.145107838358939,0.052437899776187805,14.621579417921222,0.011078041304224628,17.853527388540375,1.44,bk762743,bk,,g
661427824751,2460492.6237534,5.293894350346145,0.05541131310877759,14.590627447567963,0.011377198745527782,17.793644506519815,1.54,bk763195,bk,,g
661427824751,2460493.6233128,3.3709617594811014,0.044602941276864184,15.080681057607316,0.014382084808075018,18.02923186498731,1.55,bk763616,bk,,g
661427824751,2460494.6163265,3.8615557622586616,0.026638103924777886,14.933159845810465,0.00749813354264922,18.588882339129704,1.48,bk764028,bk,,g
661427824751,2460497.3837457,4.44337918489168,0.06576344450262363,14.780782181696758,0.016087306961604424,17.60767923084116,1.52,bo551514,bo,,g
661427824751,2460498.4230346,4.696884585431118,0.10352241947462307,14.720540900835301,0.02395723525827857,17.11505457754622,1.69,bo551802,bo,,g
661427824751,2460500.634734,2.978516696441375,0.04569232099824605,15.21506552495029,0.016674597245595432,18.003032563581915,2.07,bG581075,bG,,g
661427824751,2460501.6487147,3.4022005346820277,0.04484463200575107,15.070665851046252,0.014327246359156233,18.02336445006023,1.66,bk766735,bk,,g
661427824751,2460502.6494846,4.041634910529284,0.048206666006706415,14.883672921763312,0.012964691558552371,17.944872870110668,1.47,bG581885,bG,,g
661427824751,2460503.6618394,4.637003820905795,0.06060296134436392,14.734471987892288,0.014205893851752997,17.69640599557707,1.40,bG582338,bG,,g
661427824751,2460504.6569336,3.0991679358921584,0.05068923215333497,15.171952846854078,0.017777994807227342,17.890351330123437,1.47,bk767978,bk,,g
661427824751,2460513.3453083,3.3456027928103054,0.12693049059681144,15.088879677257374,0.04123858482490641,16.89372571484673,1.55,bo552424,bo,,g
661427824751,2460513.5836293,5.245969425894888,0.09454276857159952,14.600501234421762,0.019589111285116444,17.21356982157669,1.51,bG586225,bG,,g
661427824751,2460514.5630087,2.990649717649923,0.06988209718895781,15.210651750018481,0.025398762297055136,17.54172578680959,1.48,bG586631,bG,,g
661427824751,2460514.6737141,3.4918990918285497,0.13424889086112943,15.0424114096234,0.04178892448502464,16.832863845622718,1.59,bk771907,bk,,g
661427824751,2460515.5246439,3.741578546405407,0.031522651639686414,14.96742845544568,0.009157565812746484,18.406083755003774,1.47,bk772191,bk,,g
661427824751,2460517.3181894,3.3097043927681655,0.05060768704425938,15.100592606364536,0.016620322830971264,17.892099389137883,1.61,bo553802,bo,,g
661427824751,2460522.3871144,4.375090044287078,0.050415020182226884,14.797598132980925,0.012525213064411546,17.89624074798543,1.44,bo554272,bo,,g
661427824751,2460523.3833405,3.477512400863675,0.04191759661711235,15.04689390386281,0.01310206830816317,18.09664967637469,1.52,bo554654,bo,,g
661427824751,2460525.392354,3.6263821673589236,0.031484785490898025,15.001381696222397,0.009437117034417061,18.40738876455491,1.49,bo555461,bo,,g
661427824751,2460528.3246648,3.451333778798949,0.045729893234297346,15.055098217330194,0.014402085939874316,18.00214014285871,1.42,bo555895,bo,,g
661427824751,2460528.6396244,4.151782318077163,0.055677394158836525,14.854479184877889,0.014576608805062778,17.788443358914048,1.40,bG590951,bG,,g
661427824751,2460529.3470784,4.645971749057401,0.0809730222793281,14.732374210680332,0.01894418636301444,17.38178973791089,1.45,bo556310,bo,,g
661427824751,2460530.3446115,2.9324117817307385,0.05895982778133422,15.232003232959379,0.021854628237004473,17.726250095690435,1.45,bo556706,bo,,g
661427824751,2460530.6247152,3.433042288747001,0.040700980139922835,15.060867739368632,0.01288658632294647,18.12862844192738,1.45,bG591347,bG,,g
661427824751,2460531.6214134,5.042542500939282,0.07392867937032553,14.643441703932087,0.015935861754297197,17.480608240893034,1.47,bG591763,bG,,g
661427824751,2460531.6226653,5.138960924771418,0.10284053641504656,14.622877333673827,0.02175209996570611,17.12222977831289,1.44,bG591764,bG,,g
661427824751,2460532.6228475,2.690000596743173,0.06826490113282391,15.325684681419112,0.02758400112700206,17.567146947493605,1.47,bG592182,bG,,g
661427824751,2460533.6190371,3.044036349300871,0.052273516306995935,15.191441037017384,0.01866569020346151,17.856936324017717,1.51,bG592597,bG,,g
661427824751,2460533.6202658,3.148774573811542,0.07408474848679915,15.154711697631251,0.02557404432787101,17.478318584401023,1.48,bG592598,bG,,g
661427824751,2460537.6039894,3.0303979604573317,0.10607946557938702,15.1963164597049,0.038049051127501184,17.088562303636497,1.43,bG594261,bG,,g
