# "asas_sn_id":661427820140,"ra_deg":294.38827,"dec_deg":-34.5819,"name":"SSS_J193733.2-343455"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427820140,2460131.5289178,1.4360850767450688,0.06565457016482934,16.007115199281063,0.0496932001998019,17.60947820547421,1.46,bG489791,bG,G,g
661427820140,2460131.6191362,0.43471356467771693,0.169889244985182,16.577225895750313,99.999,16.577225895750313,1.97,bk658669,bk,B,g
661427820140,2460132.7325931,0.8989697018172912,0.3517462391955709,15.787066954599835,99.999,15.787066954599835,1.52,bk659242,bk,G,g
661427820140,2460133.8185106,2.021814667402646,0.05978750874218166,15.635712265180015,0.032142620979862306,17.711114467984824,1.50,bk659779,bk,B,g
661427820140,2460134.5321808,2.455117231330723,0.16273896680647612,15.424885036221852,0.07204958649388364,16.623911725369123,1.49,bG491208,bG,B,g
661427820140,2460134.5841521,2.0689923128517935,0.05649152525412391,15.610668429562132,0.02967813433454707,17.772682359655935,1.64,bk660084,bk,B,g
661427820140,2460136.6287651,1.3351516100937248,0.043420197909515366,16.086239162733715,0.0353486951864878,18.058411114842947,1.47,bo466142,bo,G,g
661427820140,2460137.2861707,1.326860371571307,0.03138733501219269,16.093002563513416,0.025712327553434902,18.410754504306812,1.44,bo466331,bo,G,g
661427820140,2460138.6220431,1.9585400538746598,0.04178567183870344,15.67023447808073,0.0231903393706323,18.100072138351845,1.48,bo466998,bo,G,g
661427820140,2460139.2602711,1.393819691208008,0.026629394627568706,16.03954913296012,0.02076667042586725,18.589237377366498,1.44,bo467167,bo,G,g
661427820140,2460139.8830237,1.090441190798011,0.04494413650286697,16.306060001371215,0.04480051074553931,18.020958009230796,1.50,bk661813,bk,G,g
661427820140,2460140.6892291,1.3064409330296354,0.033872313007852296,16.10984117445488,0.02818170389448373,18.3280284766177,1.59,bk662165,bk,G,g
661427820140,2460141.4559288,1.534548764942628,0.0516876070239417,15.935113887252514,0.03661153221798278,17.869174546081684,1.51,bo467665,bo,G,g
661427820140,2460141.6006698,1.281531519997914,0.03493315375202815,16.130742391352587,0.02962925117576864,18.29454612306556,1.45,bk662646,bk,G,g
661427820140,2460142.5018108,1.1341267806616877,0.03374050487219879,16.263411607882595,0.03233717997225166,18.332261669397923,1.60,bo468103,bo,G,g
661427820140,2460143.5015382,1.7665327697171955,0.09220969186588959,15.782261376933262,0.05673708841372347,17.240699184549335,1.37,bG494404,bG,B,g
661427820140,2460143.6203801,1.8777386267626286,0.04124622587298127,15.715977771805512,0.023875982296352752,18.114180072107683,1.45,bo468630,bo,G,g
661427820140,2460144.5454011,1.6305738131909489,0.07992320178916673,15.869214463958208,0.053277591434515464,17.39595842704119,1.47,bk663746,bk,B,g
661427820140,2460145.8125725,1.4388869520657994,0.05496505371987898,16.004998936298623,0.04152141592693519,17.802423969537898,1.99,bk664072,bk,G,g
661427820140,2460148.4316003,1.8220173018989996,0.03330050801043548,15.748684380476302,0.019866004741801002,18.346513464279536,1.47,bo469443,bo,G,g
661427820140,2460149.8178605,1.3957292160810941,0.05050672949515391,16.038062698643085,0.03933328784978443,17.894267493477173,1.47,bk665561,bk,G,g
661427820140,2460150.2642108,1.5497985581788687,0.02246195834821925,15.924377490980248,0.015753771345818842,18.77402156747579,1.45,bo469843,bo,G,g
661427820140,2460151.3951523,1.4571488131140073,0.05321096206560866,15.99130585505013,0.039692584398174,17.837637833609428,1.46,bo470334,bo,G,g
661427820140,2460153.5441478,1.7327799339251178,0.08236625262560436,15.803207097134367,0.05166757400047455,17.3632673425326,1.43,bG497487,bG,G,g
661427820140,2460154.5027295,1.2359146433081416,0.09615634031023558,16.170094427642006,0.08456713558067225,17.195195796897114,1.47,bG497907,bG,G,g
661427820140,2460154.5852761,1.4689293179150522,0.0737692823485815,15.982563375110857,0.05458669901599922,17.48295171513753,1.58,bk667379,bk,G,g
661427820140,2460159.8086137,1.1512212289955266,0.11816143004940519,16.247168648351654,0.11156529585741516,16.971451265474105,1.52,bG500375,bG,G,g
661427820140,2460169.2121515,1.6529787279388686,0.09797535530761421,15.854397460522716,0.06442608705201575,17.174848493637477,1.40,bo475164,bo,B,g
661427820140,2460172.531662,1.6779597606978225,0.09965149104266412,15.838111767874771,0.06455270300689807,17.15643110832265,1.57,bo476178,bo,G,g
661427820140,2460189.3295655,1.0951505528979555,0.08160570327462548,16.301381055395893,0.08099512085415309,17.37333933177127,1.49,bo479132,bo,G,g
661427820140,2460191.4552571,1.3519197818846838,0.06723416335217268,16.072688315084754,0.054056914706461304,17.583665599001815,1.45,bo479589,bo,G,g
661427820140,2460196.3304814,1.4170956248953903,0.040376376964788026,16.021567729262067,0.030969939850963617,18.1373222453536,1.45,bo481012,bo,G,g
661427820140,2460202.4433997,1.284196841930224,0.0466490934522815,16.12848662834732,0.03948424003672374,17.980532590512265,2.02,bo482242,bo,G,g
661427820140,2460208.2386167,1.3267463743996395,0.03268415902111098,16.09309584851639,0.026776978999947333,18.36679732433463,1.46,bo483155,bo,G,g
661427820140,2460217.64276,0.8578243538937226,0.14335272461121393,16.5665696927067,0.18164345441810237,16.76162573216389,1.58,bk670770,bk,B,g
661427820140,2460218.6465024,0.9848494187202088,0.14514103712990223,16.416641039992857,0.160188952627232,16.74816505623842,1.59,bk671210,bk,G,g
661427820140,2460219.5372649,1.3255059115816705,0.03310281533753149,16.09411144985827,0.02714534933768871,18.352978283078453,1.42,bk671562,bk,G,g
661427820140,2460220.6192495,1.9596091563247053,0.05324495556719864,15.669641972179015,0.02953392594471372,17.836944439057433,1.52,bG502357,bG,G,g
661427820140,2460222.5355331,1.508855509704641,0.023151755547624372,15.953446489613384,0.016678171978923583,18.741180790904043,1.48,bk672675,bk,G,g
661427820140,2460223.622722,1.2313187731838642,0.04478635051518923,16.17413936990358,0.03953551008688343,18.024776424614313,1.44,bk673176,bk,G,g
661427820140,2460225.5144023,1.791153013188783,0.03138528399654185,15.7672339022925,0.01904607751291003,18.410825454411636,2.05,bk673915,bk,G,g
661427820140,2460226.6495132,1.4103224221261295,0.03586615689202542,16.026769595709563,0.027642581959899767,18.26592850164546,1.44,bG504504,bG,G,g
661427820140,2460228.274901,1.4539727168305239,0.026099142194395145,15.993674979154054,0.019511117706413873,18.611075027613996,1.63,bo487328,bo,G,g
661427820140,2460229.5101267,1.2459319521256613,0.03443997547972767,16.161329813471433,0.030045586271673176,18.309983527500826,1.54,bk675591,bk,G,g
661427820140,2460230.5127772,1.9842898608812232,0.04890839318261337,15.656052839094844,0.026791094378728668,17.929182124159343,1.44,bG506005,bG,G,g
661427820140,2460231.6284666,1.4469211895789351,0.039149240182064754,15.998953430391856,0.029409702645525775,18.170832267484016,1.41,bk676516,bk,G,g
661427820140,2460234.2894456,1.351513761370183,0.034326902985764254,16.07301444196654,0.027607451835085735,18.313554054877926,1.43,bo488611,bo,G,g
661427820140,2460235.6008004,1.5614830478155495,0.04229563887120645,15.916222438058693,0.029442215576080694,18.086901638147193,1.47,bk677817,bk,G,g
661427820140,2460236.5759612,1.3578721669794986,0.07200653286927891,16.067918406162885,0.05764016113842878,17.50921086132334,1.46,bk678212,bk,G,g
661427820140,2460237.3485383,1.3829651464065555,0.05104916781996131,16.048037534471074,0.04012264953707676,17.882668944412508,1.46,bo489685,bo,G,g
661427820140,2460243.325322,1.1912153833278558,0.0827495588626736,16.210089889159207,0.07550706105351201,17.35822639335957,1.47,bo491121,bo,G,g
661427820140,2460244.5247147,1.6786729316437847,0.08044690379618917,15.837650403406965,0.052090127318228256,17.388867276871217,1.50,bk681292,bk,B,g
661427820140,2460246.3211308,1.3820593995745332,0.12855039777799904,16.048748849793373,0.10110180016862584,16.879957049358215,1.44,bo491934,bo,G,g
661427820140,2460248.3398158,1.0892588796688027,0.14601727712025747,16.307237849774815,0.14570864154966728,16.74162999742517,1.62,bo492213,bo,G,g
661427820140,2460249.5224626,1.4180849129264876,0.08668830539732125,16.020810030863984,0.0664462459555244,17.307739328073982,1.46,bG511615,bG,B,g
661427820140,2460251.5360456,1.36235247986713,0.03896107265882134,16.064341905733016,0.031085194651378517,18.176063348510812,1.49,bG511999,bG,G,g
661427820140,2460255.2950201,1.4864069253820398,0.03765444541505229,15.96972132204657,0.027535356783837363,18.21309997250013,1.44,bo494051,bo,G,g
661427820140,2460256.2512821,1.2383553065400175,0.07459690947962601,16.1679524485147,0.06547684403033874,17.470838523449103,1.74,bo494137,bo,G,g
661427820140,2460257.5292716,1.8651640734532073,0.0372999782412159,15.72327301843366,0.021737205421801954,18.22336916527989,1.50,bk685759,bk,G,g
661427820140,2460260.535613,1.193412975668235,0.05016013625200717,16.208088733521087,0.045685683281526085,17.901743842652355,1.44,bk686496,bk,G,g
661427820140,2460261.5321953,1.2980671870745293,0.046337054467017046,16.116822692699614,0.0388010451636304,17.987819553203202,1.45,bG514229,bG,G,g
661427820140,2460262.2870358,1.2312721492686876,0.04668044231251759,16.174180482109637,0.041209095194263086,17.97980320525309,1.49,bo495975,bo,G,g
661427820140,2460264.5353501,1.3175345216465963,0.03684350572285875,16.10066061406184,0.03039562772074083,18.236738243049857,1.51,bG515045,bG,G,g
661427820140,2460268.5141142,1.7759998486519746,0.07218872796238483,15.776458311200571,0.044181314944550056,17.506467138498536,1.56,bk689316,bk,G,g
661427820140,2460270.5193871,1.0266474705965314,0.10197613216976363,16.371512268541167,0.10796658551084791,17.13139427223176,1.48,bk690089,bk,G,g
661427820140,2460273.26506,2.148217654828139,0.1828691641472459,15.569869918654295,0.09252825482934339,16.497289411853316,1.64,bo498490,bo,G,g
661427820140,2460369.8920262,2.0347611073136687,0.09119017415053722,15.628782052587503,0.048713214615308496,17.252770498683027,1.44,bG539128,bG,G,g
661427820140,2460370.8911725,1.6533146257665197,0.06581234334372416,15.85417685309632,0.04326772091260625,17.60687222454514,1.44,bG539541,bG,G,g
661427820140,2460371.8861834,1.3452668437137945,0.0814286549605718,16.078044526198298,0.06579319781753969,17.37569745851468,1.50,bk724765,bk,G,g
661427820140,2460388.8662237,1.7503773187316591,0.040340102177271756,15.792236429452453,0.025050562915760972,18.13829812669026,1.48,bG543905,bG,G,g
661427820140,2460389.9087884,1.017456172515368,0.13660111022287424,16.381276345216424,0.1459320525487463,16.81400503874259,1.42,bk732341,bk,G,g
661427820140,2460416.8508417,1.6846560905936436,0.036709807776033464,15.833787481224594,0.023685525607715373,18.240685335419652,1.44,bk742886,bk,G,g
661427820140,2460418.8420552,1.2967669530439379,0.03933063928301305,16.117910786353075,0.03296713782880598,18.165813097640765,1.59,bG554568,bG,G,g
661427820140,2460420.8955879,1.707702477331503,0.02945672562998532,15.819035101172112,0.01874927304820985,18.47967943744502,1.64,bk745034,bk,G,g
661427820140,2460424.7648412,1.5574318704955066,0.20352589317038924,15.919042978199819,0.14204396424349042,16.3810914381575,1.55,bG557017,bG,G,g
661427820140,2460432.4694769,1.7638457505629916,0.08650506098613008,15.783914114465617,0.053308085569445794,17.310036819830664,1.59,bo538535,bo,G,g
661427820140,2460433.6998224,1.3150561631952773,0.09162723668818305,16.102704869790156,0.07573427301018344,17.24757913837708,1.56,bk748959,bk,B,g
661427820140,2460433.9263155,1.8786388742343072,0.05855188406012116,15.715457360163338,0.03387737425863807,17.733788425954977,1.64,bG559657,bG,G,g
661427820140,2460435.5382829,1.9617223775356165,0.04411679760722231,15.668471756919404,0.02444435636078935,18.041130661631314,1.46,bo539097,bo,G,g
661427820140,2460436.7753186,1.2098549938202976,0.03690880173231285,16.19323231871728,0.03315956288764372,18.234815746996244,1.51,bk750425,bk,G,g
661427820140,2460442.444286,1.379844268544489,0.03530330649789925,16.05049043730857,0.027809775430182745,18.28310215345828,1.48,bo540744,bo,G,g
661427820140,2460443.8472656,1.653308025074302,0.035725072253607944,15.854181187797478,0.023487214533973885,18.270207821891628,1.46,bG563463,bG,G,g
661427820140,2460445.4475534,1.8277875359621667,0.06802238188326042,15.745251343626217,0.040451841451757224,17.571011023461697,1.47,bo541941,bo,G,g
661427820140,2460446.4523567,1.522417894689724,0.04014845367797628,15.943730922131117,0.02866468117278118,18.14346855384719,1.49,bo542349,bo,G,g
661427820140,2460447.424285,1.297254717323146,0.07729700009862298,16.117502475698146,0.06476636950793949,17.432234013318286,1.73,bo542487,bo,G,g
661427820140,2460448.6698382,1.9895535291637367,0.07566605972513807,15.653176551327292,0.041338780729921594,17.45538781425899,1.59,bG564926,bG,G,g
661427820140,2460449.6729092,1.4798972717301397,0.05379898012074575,15.974486698438707,0.03951433212441368,17.82570550462429,1.48,bG565396,bG,G,g
661427820140,2460454.6497772,1.4022409490367347,0.12767693205059244,16.033009008594192,0.09896963432951325,16.88735951527083,1.62,bG566337,bG,G,g
661427820140,2460474.4815571,1.2890172688327721,0.028352717845089356,16.124418783304183,0.02390826897040386,18.521153871487137,1.45,bo545958,bo,,g
661427820140,2460475.3580059,1.2423281778743296,0.0529200641380624,16.164474782815333,0.04630162131888691,17.8435897067621,1.55,bo546888,bo,,g
661427820140,2460476.3571299,1.1271706503016974,0.06085637350678027,16.270091442473365,0.05868519736109353,17.691875439584315,1.51,bo547302,bo,,g
661427820140,2460477.3518968,1.7004510270590811,0.09839441836313319,15.823655300331739,0.06289534543520854,17.170214454358884,1.46,bo546217,bo,,g
661427820140,2460478.8162489,1.3421167275014143,0.034421258061120265,16.080589899195353,0.027877166098401723,18.31057376321103,1.52,bG573540,bG,,g
661427820140,2460481.7179169,1.3713145057656408,0.06576116517465984,16.0572229472808,0.05212482407443929,17.607716862564974,1.48,bG574893,bG,,g
661427820140,2460487.8287361,1.2750529782144555,0.06512283732029336,16.136245047282394,0.055515883613381604,17.61830732654495,1.42,bG576234,bG,,g
661427820140,2460488.7948298,2.0889952599918225,0.07656515025154641,15.600221985904618,0.03983876411676519,17.44256276364648,2.18,bG576648,bG,,g
661427820140,2460489.4412461,1.1786209772639635,0.05156689387277786,16.22163020612488,0.0475564008125509,17.87171318017862,1.58,bo550175,bo,,g
661427820140,2460490.7858712,1.2863656770769198,0.0402374181967842,16.12665451309452,0.03399991534780671,18.141065344522165,1.45,bk762509,bk,,g
661427820140,2460491.8240717,1.1954023617492853,0.03840067782894839,16.20628034845344,0.0349170024595726,18.191793385499018,1.41,bk762935,bk,,g
661427820140,2460492.817042,1.5337018828047004,0.025986545242492175,15.9357132454714,0.018417037330058936,18.615769245303255,1.48,bk763348,bk,,g
661427820140,2460493.8211772,1.7515945365049566,0.036078849561692744,15.791481667556358,0.02238882344665039,18.25950890934602,1.49,bk763756,bk,,g
661427820140,2460494.8814191,1.3582755850797568,0.0313953028765112,16.067595886417784,0.025124009875798006,18.410478918600234,1.63,bk764238,bk,,g
661427820140,2460496.556221,1.3293374179831563,0.03539105121358207,16.090977548839877,0.02893812617278935,18.280406954955932,1.51,bk764827,bk,,g
661427820140,2460498.5228615,1.3294848692170211,0.034799245374597554,16.090857124737838,0.028451069724317858,18.29871604562757,1.48,bk765393,bk,,g
661427820140,2460499.5798486,1.693124706458618,0.035802375520736555,15.828343254575984,0.02298450044321596,18.267861002840846,1.55,bk765875,bk,,g
661427820140,2460500.5927916,1.396785488743891,0.03535312949112287,16.037241336073492,0.027511249919141924,18.281570951501067,1.47,bk766275,bk,,g
661427820140,2460501.5771781,1.273730230194904,0.03608502221055128,16.137371981529917,0.030793687155292113,18.25932316908024,1.41,bG581448,bG,,g
661427820140,2460502.6825114,1.7654198980439801,0.03057448797106246,15.782945579254474,0.018824495597790657,18.43924262977188,1.48,bk767142,bk,,g
661427820140,2460503.7326556,1.6816816378381256,0.03541656197962176,15.835706166839039,0.02289152842913633,18.279624610734746,1.44,bG582378,bG,,g
661427820140,2460504.7275077,1.416759288525206,0.02686942012124935,16.021825450695914,0.020614575582943835,18.579494876775254,1.53,bk768034,bk,,g
661427820140,2460515.466258,1.4775491399319898,0.07233885628470361,15.976210788675782,0.053215957079726976,17.5042115163019,1.55,bo553131,bo,,g
661427820140,2460516.4113109,1.2846536649400102,0.04691480908205403,16.128100471749423,0.03969502371696897,17.974365728138995,1.42,bo553504,bo,,g
661427820140,2460518.8412728,1.1512766186578753,0.06467132779854082,16.247116410681286,0.061058237769217295,17.625861167066525,1.48,bG588515,bG,,g
661427820140,2460519.8444254,1.2263814949426495,0.04711414532382104,16.178501650381957,0.04175782799812,17.969762318472377,1.45,bG588931,bG,,g
661427820140,2460522.4399713,2.0623082315588124,0.039735402035138534,15.614181684194435,0.020942870578261785,18.154696582734694,1.56,bo554314,bo,,g
