# "asas_sn_id":661428075695,"ra_deg":299.28553,"dec_deg":-29.97213,"name":"SSS_J195708.5-295818"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428075695,2460225.6161584,3.4401735756834144,0.0439542132876786,15.058614733106513,0.013887764015356085,18.045139333288162,1.58,bF503830,bF,G,g
661428075695,2460228.501008,2.765876928641992,0.041164261970155214,15.295483493044946,0.016177062163429973,18.11633977795226,1.62,bj675155,bj,G,g
661428075695,2460229.5888392,3.059960513383579,0.030130344307560935,15.185776066642225,0.010702874793353075,18.455130375187814,1.53,bj675631,bj,G,g
661428075695,2460230.6387518,3.751192933971264,0.06689160419745262,14.96464211812758,0.019382704838655118,17.589211583074004,1.46,br569545,br,G,g
661428075695,2460231.6032994,2.3934022104487154,0.0408854847929208,15.452526402806361,0.018568021766721583,18.123717732206824,1.60,bF506262,bF,G,g
661428075695,2460235.5117967,-0.21752524948066565,0.04393527977893115,18.045607120631814,99.999,18.045607120631814,1.58,bj677723,bj,G,g
661428075695,2460236.5563234,2.5552051477640365,0.039666673105928814,15.381501187949562,0.01687377198105312,18.156576168507755,1.60,bF507359,bF,G,g
661428075695,2460237.5282479,3.3704828247277394,0.04365124904325519,15.080835326264669,0.014077214540755856,18.052648923478397,1.57,bF507536,bF,G,g
661428075695,2460242.286975,2.7885791555822967,0.06239543766044363,15.286608180467276,0.024321033798168978,17.66475852310679,1.56,bn490070,bn,G,g
661428075695,2460243.5327922,2.431688065901371,0.06474925584116413,15.435295963817524,0.02894270317859241,17.624553657780318,1.50,bF509568,bF,G,g
661428075695,2460244.5399712,0.301641118713869,0.0877367325664081,17.29468696978941,99.999,17.29468696978941,1.59,bj681281,bj,G,g
661428075695,2460249.6376305,2.344031558905927,0.2834888820242563,15.475156985992147,0.13145731250334539,16.02130053335397,1.70,br575086,br,B,g
661428075695,2460250.6101207,3.6717671662860374,0.04825123281740576,14.9878777873666,0.014283855652503709,17.943869576364072,1.51,bj683076,bj,G,g
661428075695,2460253.5308312,2.4431251200345847,0.037255656557975136,15.430201349497494,0.016575196470818093,18.22466005796557,1.54,bF512207,bF,G,g
661428075695,2460254.2761223,2.4851808121845447,0.04588183662270644,15.41167064275038,0.02006757870570452,17.99853862612292,1.54,bn493120,bn,G,g
661428075695,2460255.5621344,3.4855704171624677,0.04493095244262371,15.044380969816684,0.01401147758914553,18.02127654936917,1.52,bj684960,bj,G,g
661428075695,2460256.30427,3.1599648426276543,0.0432209351607455,15.150859995433805,0.014867025327272632,18.063405213012715,1.51,bn493562,bn,G,g
661428075695,2460257.521294,3.567096693013004,0.04414260190361571,15.019278417570472,0.013451020018507339,18.040495790789542,1.60,bF513235,bF,G,g
661428075695,2460261.5627313,2.4706290134156887,0.04723756756914987,15.418046779337956,0.020782230703829813,17.96692179607907,1.59,bF513993,bF,G,g
661428075695,2460262.2945936,2.5017956544463127,0.050499779867334914,15.404436037716307,0.02194066688685587,17.894416898948013,1.54,bn495363,bn,G,g
661428075695,2460264.5431569,3.043360045793236,0.04650126699807833,15.19168228538007,0.01660824045533514,17.98397864627226,1.50,bF514797,bF,G,g
661428075695,2460269.566232,3.607141711670434,0.06777417337463726,15.007157610964047,0.02042270186300103,17.574980038194607,1.56,bF516416,bF,G,g
661428075695,2460271.2701817,2.9898423883356853,0.09325456715477096,15.210944885317524,0.03390267672513089,17.22846533486387,1.50,bn497188,bn,G,g
661428075695,2460271.5552584,-0.4132019481895596,0.09472798297819227,17.211444886271863,99.999,17.211444886271863,1.52,bj690484,bj,G,g
661428075695,2460273.2714355,3.676162757113475,0.11483787969548587,14.986578794936982,0.03395491182651383,17.002427698142142,1.50,bn497876,bn,G,g
661428075695,2460274.5182474,3.0438781674278523,0.19681314439865444,15.191497458238818,0.07028117391731095,16.417505361605635,2.21,bj691571,bj,G,g
661428075695,2460276.5171067,2.8485657894389322,0.1827929408743047,15.263499986742604,0.06975018093239661,16.49774206126456,2.49,bF518530,bF,G,g
661428075695,2460277.5178066,3.6125100682975395,0.13698157397133312,15.005542956849979,0.041215944695318224,16.81098523115635,2.26,bF518891,bF,B,g
661428075695,2460382.6399728,2.3020964127670336,0.07621982560393775,15.494756852006208,0.03598790913645512,17.447470734586076,1.47,bn524855,bn,G,g
661428075695,2460384.6379855,3.403383010949817,0.0571484872427153,15.070288555756433,0.01825181612417434,17.76012876437056,2.14,bn525480,bn,G,g
661428075695,2460386.8811183,2.6107284016658268,0.03999810522329301,15.358161387758447,0.016652900892304794,18.147542065032205,1.57,bF542464,bF,G,g
661428075695,2460387.6331386,2.2723952557370857,0.04964898414831131,15.508855937545885,0.023748635710042838,17.912864694031168,1.51,bn526219,bn,G,g
661428075695,2460388.6221189,3.183850500199883,0.08951612000678484,15.142683954880837,0.030560521116192143,17.2728874868506,1.49,bn526602,bn,G,g
661428075695,2460398.8727396,3.1901507737449957,0.0756607097717678,15.140537599076527,0.025779315072713985,17.455464583730638,1.43,bF547245,bF,G,g
661428075695,2460399.8682622,2.4147180971971713,0.07819990314889295,15.44289952988205,0.03520075276104454,17.41962507348334,1.48,bF547694,bF,G,g
661428075695,2460400.6169452,2.74490520424318,0.2336453642896465,15.303747245749541,0.09252135632813892,16.231247689699803,1.57,bn529402,bn,G,g
661428075695,2460400.8674801,3.594645096455247,0.06125609900178198,15.01092557620799,0.0185227510699021,17.68476727146497,1.53,bF548145,bF,G,g
661428075695,2460405.9206033,2.869870964222467,0.05921560990973404,15.255409696462896,0.022427765632168074,17.721550094464618,1.97,bF550433,bF,G,g
661428075695,2460412.5683867,2.404247168427354,0.043761431243938824,15.447617839198642,0.019784477118611653,18.049911817892223,1.69,bn532050,bn,G,g
661428075695,2460413.571948,3.227790433278704,0.04298230360515871,15.127802297108474,0.014474265349235129,18.06941639275561,1.52,bn532452,bn,G,g
661428075695,2460416.5726735,3.359201815256504,0.055463937312221684,15.08447538149367,0.017946789653733926,17.792613870611454,1.66,bn532956,bn,G,g
661428075695,2460416.8360188,2.596463942860498,0.04085151219292127,15.36410988248723,0.01710165000484549,18.124620268029606,1.58,bF553074,bF,G,g
661428075695,2460417.569273,2.3771276037146607,0.039316188984857774,15.459934384304104,0.017977574262416005,18.166212076529014,1.58,bn533262,bn,G,g
661428075695,2460417.854562,2.8714544327336244,0.027541910800892442,15.254810800209373,0.010425678090140384,18.552655442891165,1.55,bF553535,bF,G,g
661428075695,2460418.5581243,3.3367951880875197,0.04782846708548963,15.09174174590086,0.015580058497133845,17.953424456825594,1.52,bn533673,bn,G,g
661428075695,2460418.8269627,3.2837633739498475,0.041976485576816894,15.109135985854934,0.013894611018371908,18.095125423782825,1.44,bF553993,bF,G,g
661428075695,2460419.8338853,2.5214177635112436,0.03832387054888616,15.395953601946289,0.016521015134512533,18.193967200122188,1.50,bF554463,bF,G,g
661428075695,2460420.5387237,2.729978541545342,0.07642037777012721,15.309667538860811,0.03042720913256241,17.444617660910065,1.50,bn534535,bn,G,g
661428075695,2460423.5488527,3.72361639609182,0.2252458139142605,14.972653287401565,0.06575124298128875,16.270998790015106,2.34,bn534754,bn,B,g
661428075695,2460425.5349028,3.1662857584429682,0.17202312144386694,15.148690353456452,0.059053941434295085,16.563673551722438,1.48,bn535625,bn,G,g
661428075695,2460425.7958986,3.7797484043652503,0.10792797002440434,14.956408391361375,0.031037253897800786,17.069805589792438,1.56,bF556253,bF,G,g
661428075695,2460428.780272,3.1700124643816987,0.1186701368208176,15.147413197651456,0.040690464344348115,16.96678700372845,1.57,bF557359,bF,G,g
661428075695,2460433.7519266,2.70268434108886,0.040708057328550165,15.320577308746277,0.016371829935112353,18.128439667801583,1.76,bF558547,bF,B,g
661428075695,2460433.7544073,2.823537338806653,0.061928402187422626,15.273081784095321,0.02384012412846376,17.6729159240994,1.69,bF558549,bF,B,g
661428075695,2460434.8340314,2.5617634701707366,0.044304433713817384,15.378718051092516,0.01879837609050739,18.036522636680555,1.53,bj748829,bj,G,g
661428075695,2460435.826177,3.787241961146049,0.051112673406354475,14.954257991224477,0.014669581260592908,17.88131911902947,1.54,bj749291,bj,G,g
661428075695,2460436.8360381,2.8757974290960657,0.028369285669191672,15.253169894469123,0.010722653745782403,18.520519610147304,1.58,bj749774,bj,G,g
661428075695,2460437.9460895,2.514516381624772,0.047278607591600595,15.39892944898952,0.020437246396951114,17.965978917446005,1.83,br629779,br,G,g
661428075695,2460439.5511577,2.9919712468280246,0.0340008593685661,15.210172083295095,0.012352209559025287,18.3239158766079,1.47,bn538484,bn,G,g
661428075695,2460440.5089863,2.816024696553779,0.03538091148608905,15.275974474152147,0.013656667333899199,18.280718068818004,1.48,bn538833,bn,G,g
661428075695,2460442.7133155,3.4271995392730212,0.04112167710784257,15.062717145361042,0.013041982121269025,18.117463564869766,2.03,bF562033,bF,G,g
661428075695,2460444.9462041,3.307501613645785,0.06022901993256924,15.101315460430218,0.019793286190267385,17.7031261208468,1.50,br632086,br,G,g
661428075695,2460447.4870208,2.302938938047403,0.06832427073956174,15.494359565062313,0.03224814624759626,17.56620309909518,1.50,bn541024,bn,G,g
661428075695,2460448.8667086,3.7507192033564722,0.04335646646549711,14.964779242229023,0.012564681979408904,18.06000591107282,1.51,bj754010,bj,G,g
661428075695,2460449.7415133,3.0708972063698323,0.0574009117794262,15.18190242394037,0.020317285542154288,17.75534363403486,1.57,bj754385,bj,G,g
661428075695,2460452.4604432,3.625631990522991,0.16849442691736136,15.00160632186044,0.0505142597740883,16.586176759389136,1.48,bn542172,bn,G,g
661428075695,2460454.9091806,3.419628687260698,0.1606886225731843,15.065118242981368,0.051076172955816845,16.637677791478552,1.49,br635306,br,G,g
661428075695,2460474.3916873,2.5200013478043224,0.04102369021935604,15.396563689630135,0.017694818960548156,18.1200538013333,1.49,bn544392,bn,,g
661428075695,2460475.3914949,3.497800517564869,0.04747728490353627,15.040578028087088,0.014753770033830537,17.961425924253472,1.58,bn545421,bn,,g
661428075695,2460476.3870934,2.631307896171333,0.05340927242495971,15.349636449821126,0.022062624092042703,17.833598957006956,1.52,bn545832,bn,,g
661428075695,2460479.7214451,2.704401949257301,0.051826959968232396,15.319887521553452,0.020830354805377108,17.866251273876564,1.68,bF572915,bF,,g
661428075695,2460481.7216843,2.4443658610749703,0.07315618372173477,15.429650098353534,0.03253096938889327,17.49201300665858,1.96,bF573907,bF,,g
661428075695,2460482.4013402,3.9659863483448756,0.23004778615041088,14.904187584906483,0.06304911805160197,16.248095465900118,1.97,bn546347,bn,,g
661428075695,2460488.6487243,2.640207281879083,0.0477971338392986,15.345970560938698,0.01967777556847261,17.954135974257973,1.57,bj761097,bj,,g
661428075695,2460489.6914951,2.6021865928380583,0.1446080126952856,15.361719534940388,0.06040405516171898,16.752159716996516,1.61,bn548854,bn,,g
661428075695,2460490.7101503,3.6891882461687047,0.043001312271307046,14.982738581540747,0.012669604720002859,18.068936338569305,1.51,bj761775,bj,,g
661428075695,2460491.931861,3.281207908380628,0.06273117885402846,15.109981248235933,0.020780781308497417,17.658931989084223,1.48,br642857,br,,g
661428075695,2460492.8623107,2.614834183159708,0.045793637674866584,15.356455237861015,0.01903588894677334,18.000627752384226,1.58,bj762694,bj,,g
661428075695,2460493.650594,2.494459953490726,0.04077639472074944,15.407624282058856,0.017768242024773173,18.126618549873474,1.61,bn549496,bn,,g
661428075695,2460494.7376308,2.7111498551882938,0.03306777811394737,15.317181814053365,0.013257561920302358,18.35412807435976,2.04,bj763434,bj,,g
661428075695,2460496.5781079,3.0722082538341735,0.04189287808574823,15.18143899327683,0.014821826285017261,18.097290116732623,1.63,bF578602,bF,,g
661428075695,2460499.5636199,3.4517467456467514,0.04489176308121313,15.054968312121362,0.01413643533235222,18.02222395584595,2.00,bF579622,bF,,g
661428075695,2460500.883629,2.610395847064802,0.03946111014888729,15.358299697652516,0.01643142019231631,18.162217363995016,1.51,bj765796,bj,,g
661428075695,2460502.7780629,2.754728063206685,0.04353043929343194,15.299868788974978,0.017176176304345106,18.055657986636746,1.38,br645046,br,,g
661428075695,2460503.8120483,3.673976791987225,0.042294931022531033,14.987224600784348,0.012513076079225988,18.086919808894486,1.59,bj766985,bj,,g
661428075695,2460504.8501041,3.1128973090850636,0.030082670579287454,15.167153637178343,0.010504218973769184,18.456849641486485,1.54,bj767425,bj,,g
661428075695,2460509.7874755,2.6414680166676514,0.0893000906925478,15.345452230919086,0.03674673149842395,17.27551086155416,1.56,bj769374,bj,,g
661428075695,2460514.8239467,2.7840619381183744,0.09990871961136068,15.288368389867845,0.039006472116626195,17.15363212826857,2.29,bF585830,bF,,g
661428075695,2460516.3508858,2.6248891578351943,0.0653276519709013,15.352288199743382,0.027051929849196948,17.61489798917317,1.49,bn551964,bn,,g
661428075695,2460516.6875851,2.5297756170202708,0.0681813039422428,15.392360616389599,0.02929513292882088,17.568477354707742,1.51,bj772050,bj,,g
661428075695,2460517.7341332,2.879727777768462,0.09067015251844772,15.25168703326675,0.03422355208983661,17.258979745772795,1.44,br648438,br,,g
661428075695,2460518.7375373,3.4250980878693706,0.05201982000378755,15.06338308898088,0.016508514840223476,17.862218498592675,1.52,bj772942,bj,,g
661428075695,2460519.7146562,2.672290176798351,0.03633842916592719,15.3328565841995,0.01478068995448038,18.251725237096537,1.52,bj773347,bj,,g
661428075695,2460520.8385894,2.648300016887429,0.0651917998141468,15.342647664039404,0.02675703338747166,17.617158183440488,1.44,br649249,br,,g
661428075695,2460521.7454748,2.6011679430029697,0.058828482406671594,15.362144639557973,0.024582804346775844,17.728671498756306,1.46,br649450,br,,g
661428075695,2460523.3380639,3.2152922064261222,0.02978140288111512,15.132014502715025,0.010067853249378502,18.4677777320676,1.51,bn553126,bn,,g
661428075695,2460528.388522,3.488693636118591,0.048295069015046765,15.04340853972318,0.015047076559049861,17.94288363388414,1.67,bn554454,bn,,g
661428075695,2460529.4598865,3.266630914577493,0.038681491594859015,15.114815452773628,0.012871089712645875,18.183882580093766,1.48,bn554905,bn,,g
661428075695,2460529.6460041,2.3498239518334754,0.10773119254662902,15.472477306614866,0.04983314696487137,17.071786943041207,1.53,bj775663,bj,,g
661428075695,2460529.7933244,2.615977809982762,0.043895919103641615,15.35598048286392,0.01823905209186424,18.046580244387613,1.46,br651121,br,,g
661428075695,2460530.4506628,2.5515048106724962,0.037302276390007966,15.383074643534837,0.015890995944133887,18.22330227230566,1.53,bn555298,bn,,g
661428075695,2460530.5907507,3.0706229020840907,0.03012129204940899,15.181999410383169,0.010662505908521847,18.455456619090175,1.55,bj775823,bj,,g
661428075695,2460530.7738424,3.007256248518494,0.041873982119906915,15.204639532429969,0.01513512457704372,18.09777995327503,1.44,br651445,br,,g
661428075695,2460531.762159,3.159027735713886,0.03860426557800357,15.151182024902539,0.013282934417629575,18.186052374721452,1.40,br651762,br,,g
661428075695,2460532.7616276,2.5792532182893333,0.04948620278319545,15.371330669508755,0.020854621977354635,17.916430285338908,1.49,br652070,br,,g
661428075695,2460533.7531895,3.5665948785586634,0.0504892040148575,15.019431168251263,0.015387104913789603,17.89464430169099,1.46,br652395,br,,g
661428075695,2460534.7708684,2.551339127823365,0.048242611250059984,15.383145148480722,0.020552979551846005,17.944063593877303,1.51,br652740,br,,g
661428075695,2460535.3608281,3.1899853226675,0.19191630772264556,15.14059391017155,0.0653936182166462,16.444860912317885,1.53,bn555653,bn,,g
661428075695,2460536.6500971,2.3617884316297273,0.051533289891708724,15.466963144688679,0.023716961597535568,17.87242093954103,1.56,bF592888,bF,,g
661428075695,2460543.7029166,3.4498335670112996,0.09483877018815061,15.05557026334696,0.02988133130695788,17.210175827256386,1.51,bj780338,bj,,g
661428075695,2460544.2927582,2.6592298031760437,0.06642166006201745,15.338175948623451,0.02714976212395054,17.596866297379748,1.50,bn557685,bn,,g
661428075695,2460544.2940017,2.649729655433925,0.09198375203736699,15.342061706442589,0.03773303399688817,17.24336281002657,1.49,bn557686,bn,,g
661428075695,2460544.5617683,3.3455758440838888,0.0557820421799507,15.08888842286395,0.01812323419618292,17.78640458709897,2.01,bF595096,bF,,g
661428075695,2460544.7705731,2.4172911202073846,0.12508717319851856,15.44174323055553,0.056246563584107005,16.909608666039716,1.52,br655487,br,,g
