# "asas_sn_id":661427930292,"ra_deg":279.8725,"dec_deg":-32.21694,"name":"V1203 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427930292,2460097.8122546,5.776225097222399,0.10341378822001095,14.495955349340552,0.0194601646666337,17.11619449306172,1.54,bl645426,bl,G,g
661427930292,2460103.8382855,8.070642921652642,0.08584487424832457,14.132795290370403,0.011561612479688881,17.318354689494434,1.47,bl648164,bl,G,g
661427930292,2460104.8535209,6.137692122917644,0.08289558424916388,14.4300528730526,0.014680419629808993,17.356312119424114,1.52,bl648673,bl,G,g
661427930292,2460107.5771058,6.948614794141255,0.05572905838353451,14.29532003067024,0.008717573970489433,17.78743634860205,1.53,bH483343,bH,G,g
661427930292,2460107.9160288,7.567721280252086,0.0749101303722823,14.202652800808185,0.01075938869008776,17.46628922916669,1.46,bl649194,bl,G,g
661427930292,2460108.8545319,6.898631942840013,0.05184908913037435,14.303158184780788,0.008169403157532803,17.86578778335793,1.45,bl649644,bl,G,g
661427930292,2460110.5784291,8.3846287464851,0.07254872941860614,14.091356027950939,0.00940498583416696,17.501066084370656,1.42,bl650388,bl,G,g
661427930292,2460111.5056266,8.343975113942872,0.06973577029627438,14.09663312195914,0.00908436917499612,17.544001605315444,2.15,bp457554,bp,G,g
661427930292,2460112.5624853,6.839149503069258,0.07673563589837583,14.312560378614103,0.012195712325356706,17.44014787041452,1.47,bH485524,bH,G,g
661427930292,2460112.9277579,6.446169399356356,0.12245982465646871,14.376811336825527,0.02064924093907147,16.93265652829813,1.43,bl651631,bl,G,g
661427930292,2460113.7129798,9.327203275982852,0.07404183256967761,13.975687017708738,0.008628551390142963,17.478947713433108,1.47,bH486108,bH,G,g
661427930292,2460114.6721233,7.599238606697807,0.0709520138294058,14.198140419696886,0.010148615954027834,17.52522879509494,1.54,bl652438,bl,G,g
661427930292,2460117.6058364,5.377393643183022,0.07066520603980768,14.573636048662076,0.014283872757275487,17.52962653750227,1.38,bp458286,bp,G,g
661427930292,2460118.2972089,7.554876425531795,0.045369434587591025,14.204497209743714,0.00652751945034331,18.0107321940805,2.15,bp458473,bp,G,g
661427930292,2460118.9097344,6.5820882251059745,0.08013631468472901,14.354156374279423,0.013233595007502806,17.393067195976123,1.54,bH487223,bH,B,g
661427930292,2460119.4431525,6.476114173780513,0.08019116582726045,14.371779380399705,0.013459353609715867,17.392324293094443,2.27,bp458849,bp,G,g
661427930292,2460119.8399979,6.738818683686344,0.05447352651338641,14.328606194045456,0.008786459123643444,17.812176882469547,1.40,bH487531,bH,G,g
661427930292,2460120.5766387,6.696380950831553,0.03518817953704532,14.33546524154789,0.00571174512273965,18.286648613540528,1.46,bl653835,bl,G,g
661427930292,2460121.5351208,6.532563312116707,0.09151995957836755,14.362356553524664,0.015228052478036354,17.248851062356955,1.51,bl654302,bl,G,g
661427930292,2460122.5390873,6.833673365036273,0.07690465873394282,14.313430080752417,0.012232369897963015,17.43775898816877,1.42,bH488635,bH,G,g
661427930292,2460126.4854188,6.9492309894040565,0.14387786462271804,14.295223753086379,0.022504502084334153,16.757655652515606,1.93,bp459572,bp,G,g
661427930292,2460126.7332563,7.156498641627343,0.127492396755413,14.263314139328926,0.019364035272692648,16.88892989747075,1.93,bH490424,bH,G,g
661427930292,2460130.509245,6.897262336969262,0.14624182293676627,14.303373760611517,0.023046608266604728,16.73996163144078,1.36,bH492182,bH,G,g
661427930292,2460131.2580031,7.472568905973545,0.0775354246165746,14.216390801178541,0.01127826809136912,17.42889018741966,2.03,bp461499,bp,G,g
661427930292,2460131.7330122,10.412338021001755,0.26425344790849425,13.856194976312896,0.02758573607741513,16.097588955004742,1.44,bH492827,bH,B,g
661427930292,2460132.25589,8.609185748996811,0.08831613338081838,14.062660426992995,0.011150392145302408,17.287540494677003,1.61,bp461957,bp,G,g
661427930292,2460132.812107,7.459800203394599,0.1749162573823827,14.218247632596944,0.025486790736495027,16.545565170602348,1.51,bH493362,bH,B,g
661427930292,2460133.8300352,5.819676007575443,0.07060066768889099,14.487818603973162,0.013186276363784733,17.530618590674226,1.45,bl660037,bl,G,g
661427930292,2460134.5850331,6.872518111092254,0.06548415406526736,14.30727588975772,0.010356964824425892,17.612300057439107,1.43,bH494134,bH,G,g
661427930292,2460134.6523775,6.168441443397029,0.07397583168503258,14.424627006379273,0.013035466647283353,17.47991597023023,1.51,bl660387,bl,B,g
661427930292,2460136.600634,6.522962358799162,0.07679239615001891,14.363953441273033,0.01279633258999892,17.439345063758495,1.50,bp462499,bp,G,g
661427930292,2460137.2594929,7.623036795754067,0.048729579280215894,14.194745582087645,0.0069482721150889055,17.933158956940794,1.48,bp462688,bp,G,g
661427930292,2460138.5912965,7.1219085902891335,0.06392812608643209,14.268574634273552,0.009756807840380856,17.638410675879573,1.99,bp463352,bp,G,g
661427930292,2460139.2821807,6.442928467697491,0.05922490181442127,14.377357348183288,0.009991557969221177,17.721379737933663,1.47,bp463562,bp,G,g
661427930292,2460139.6946048,6.759570463500345,0.06289940274285792,14.325267873278163,0.010114387651407325,17.656024307316795,1.42,bH495674,bH,G,g
661427930292,2460139.7287079,6.128613677990774,0.05469815301982683,14.431660006985137,0.00970113589725849,17.807708956798734,2.09,bl661943,bl,G,g
661427930292,2460140.6854195,5.7872821303201425,0.06886349867728912,14.493878985383839,0.012933813716269045,17.55766790223122,1.47,bl662411,bl,G,g
661427930292,2460141.4874936,6.525990247691146,0.07337132358828269,14.363449571153772,0.01222058808793524,17.48882472734723,1.46,bp464057,bp,G,g
661427930292,2460141.7164712,8.426374062138219,0.06247827947767699,14.085963786421743,0.008059358965612832,17.663317957782162,1.37,bH496503,bH,G,g
661427930292,2460142.7110539,7.25096434213884,0.034286606818261636,14.24907619874488,0.005139737161970617,18.314829343465426,1.38,bH496973,bH,G,g
661427930292,2460143.3308544,6.265801076285466,0.0660775802799366,14.407624114814794,0.011462773227489198,17.602505283920756,1.47,bp464797,bp,G,g
661427930292,2460147.3922687,6.266571881364355,0.06460561356756833,14.407490558147618,0.011206046038833186,17.62696497297539,1.41,bp465418,bp,G,g
661427930292,2460148.4356343,10.040489373204815,0.1068858315019156,13.895678420214173,0.01157117420417462,17.080340261150578,1.53,bp465823,bp,G,g
661427930292,2460149.2258535,6.346286931985632,0.07012268588171179,14.393766362829899,0.012010221340109373,17.53799425556367,1.45,bp466106,bp,G,g
661427930292,2460150.4602128,6.728111701015279,0.1046115053328372,14.330332639619474,0.016900456327637446,17.103691982624056,1.97,bl665999,bl,G,g
661427930292,2460151.2227032,7.427418217811466,0.08816125845042988,14.222970925905747,0.01290185257208526,17.289446159312636,1.58,bp466619,bp,B,g
661427930292,2460151.8202918,6.951066642073919,0.060224947535070746,14.294936991661917,0.00941753300110944,17.703199535604305,1.40,bH499898,bH,G,g
661427930292,2460153.6215922,5.822693554217576,0.08908315184297932,14.487255787324042,0.016629676964996155,17.278151675522636,1.38,bl667178,bl,G,g
661427930292,2460154.5213,6.099493144564796,0.09017379677271013,14.436831253470201,0.016069367432508145,17.26493972130909,1.39,bl667577,bl,G,g
661427930292,2460159.6710542,7.874239629472662,0.13102276100558302,14.159544054435333,0.018086323413150113,16.859273744049368,1.39,bl670122,bl,G,g
661427930292,2460162.3855726,9.635371095964024,0.156302743953757,13.94039450803504,0.017632355330602822,16.667724105717394,1.59,bp469131,bp,G,g
661427930292,2460163.4745251,6.7594587241978665,0.08743429292020288,14.325285821224647,0.014059894259438934,17.29843610580104,1.44,bp469570,bp,G,g
661427930292,2460167.4370739,7.503944891020601,0.05455167253072275,14.211841532473295,0.00790188322145071,17.810620435417786,1.51,bp470983,bp,G,g
661427930292,2460180.222711,6.358981658844599,0.07374708311262614,14.391596691398158,0.01260577200077526,17.483278492635083,1.47,bp473489,bp,G,g
661427930292,2460200.3623235,7.170790296849267,0.06490126609841328,14.26114806691793,0.009837807484872809,17.62200768861726,1.40,bp478094,bp,G,g
661427930292,2460201.4493513,6.546368098806607,0.06527882849298748,14.360064567764768,0.01083887237793395,17.615709731743586,1.49,bp478458,bp,G,g
661427930292,2460208.2348262,6.475008093144921,0.0676725247665525,14.37196483333106,0.011360154470761484,17.576609662189796,1.44,bp479529,bp,G,g
661427930292,2460209.3934604,7.016530963522528,0.07605822560381817,14.284759507118887,0.011782458423082657,17.44977513808076,1.46,bp479781,bp,G,g
661427930292,2460216.262785,6.606610323181169,0.11940125675896426,14.35011889320718,0.01964456330693831,16.96011836647282,1.97,bp481021,bp,G,g
661427930292,2460217.5299738,7.17914917358812,0.10799381803494745,14.259883178497788,0.016350765526986055,17.069143372496846,1.39,bl670929,bl,G,g
661427930292,2460218.5491883,6.090246352730105,0.09964722272435247,14.438478471378462,0.01778453486776819,17.1564776140691,1.40,bl671381,bl,G,g
661427930292,2460219.6160085,6.8533285406556885,0.10294637947446035,14.310311742551324,0.01632757541031153,17.121112917687768,1.50,bl671874,bl,G,g
661427930292,2460220.5649973,9.342358401110346,0.09413877805091396,13.973924311980838,0.010952775986289721,17.21821921960022,1.57,bl672268,bl,G,g
661427930292,2460221.6346612,6.920206412525735,0.0611156106406282,14.29976800084988,0.009599426318506965,17.68726022294062,1.42,bH505631,bH,G,g
661427930292,2460222.5960729,6.135359842399074,0.06261877890819875,14.430465523701567,0.011093707926834933,17.660879125333594,1.43,bl672972,bl,G,g
661427930292,2460224.5120994,6.276255244201241,0.06795527456641227,14.40581412912578,0.011768869493441953,17.572082682605178,1.37,bH506650,bH,G,g
661427930292,2460225.5575604,8.765073608076246,0.08198879677971424,14.04317670328211,0.010167428290292959,17.36825432893269,1.44,bH507100,bH,G,g
661427930292,2460226.6106582,6.7065850683269534,0.06993465043199505,14.333812028083486,0.011334520267490844,17.540909590433962,1.49,bH507572,bH,G,g
661427930292,2460227.6057257,6.17165856128932,0.058356268028670735,14.42406089403846,0.010277743897884892,17.737421835635878,1.41,bH507985,bH,G,g
661427930292,2460233.3326981,6.048100397809156,0.04484964994081285,14.446018142796786,0.008060319157159235,18.023242967315575,1.46,bp484705,bp,G,g
661427930292,2460235.3131836,6.49351453690467,0.06324925074814954,14.368866079490896,0.01058736146736742,17.650002148398492,1.45,bp485329,bp,G,g
661427930292,2460236.5017821,6.593531678966462,0.07557189572662747,14.352270379483212,0.01245817399835762,17.456739819782648,2.44,bH510639,bH,G,g
661427930292,2460240.2929381,6.943716473466528,0.1680363220662577,14.29608567384661,0.02630409476782566,16.589132693318742,1.95,bp486620,bp,G,g
661427930292,2460241.5342066,5.855441943026937,0.10508459864207328,14.481166424071017,0.019507048475540672,17.098792936854267,1.42,bl680465,bl,G,g
661427930292,2460243.5056188,6.7840222705928905,0.10696658299165335,14.32134745989919,0.017138508742066124,17.079520304823493,1.45,bH512877,bH,G,g
661427930292,2460248.2729767,5.774863957616902,0.06185965381372672,14.49621122799394,0.011643348594674491,17.674121898381983,2.17,bp488550,bp,G,g
661427930292,2460249.518618,7.3888388793727815,0.18732234293899525,14.228625131133064,0.027556595244404465,16.471166658708803,1.60,bH514710,bH,B,g
661427930292,2460253.2854702,5.674437411042673,0.10366576544459762,14.515258596998756,0.019857506862584192,17.113552214520055,1.49,bp489871,bp,B,g
661427930292,2460255.5017117,5.408991268327125,0.17953731296598743,14.567274921367218,0.036078677805714866,16.517253808805307,2.18,bl685184,bl,G,g
661427930292,2460257.5029089,6.350100045031303,0.18285358127413506,14.393114203279548,0.031299332495524086,16.49738193489014,2.45,bl685987,bl,G,g
661427930292,2460258.2714061,5.618245516676547,0.07712600831505212,14.526063837535553,0.01492149417196406,17.43463847425869,2.33,bp491082,bp,G,g
661427930292,2460260.5094842,6.0844803687364415,0.11106414060081866,14.439506886748967,0.01984095348186353,17.03870596033306,2.09,bl686724,bl,G,g
661427930292,2460261.5171022,5.995053344413039,0.09868226438974735,14.455582992693747,0.017891972714201582,17.167042845517486,2.24,bl687131,bl,B,g
661427930292,2460263.5194021,7.380886706837418,0.08474252202660272,14.22979427437977,0.012479725085078008,17.332387149147294,1.36,bH517942,bH,G,g
661427930292,2460360.6370005,5.754339444487888,0.15428262531046333,14.50007692968259,0.029142963738936538,16.681848060650154,1.45,bp511588,bp,G,g
661427930292,2460367.610758,7.866916712902667,0.1403602489012837,14.160554241494669,0.01939330153145674,16.78453028724253,1.95,bp513589,bp,G,g
661427930292,2460380.8824122,5.9695156100204185,0.06018929825360588,14.460217891791316,0.010959540865566943,17.703842411643386,1.45,bl728779,bl,G,g
661427930292,2460385.840035,5.963138088475961,0.05865295675723064,14.461378456217588,0.010691218771163637,17.73191583582983,1.45,bl730784,bl,G,g
661427930292,2460386.8410105,5.832581784635352,0.05950491020369487,14.485413529285644,0.01108930017780302,17.716258601054257,1.49,bl731219,bl,G,g
661427930292,2460387.9067633,7.791644171821016,0.0876334447233911,14.170992844787305,0.012225114772187217,17.295965902905348,1.44,bl731699,bl,G,g
661427930292,2460388.8357946,7.688246688157997,0.06162281451934468,14.185497347706008,0.008712171038019896,17.67828678616587,1.36,bH546969,bH,G,g
661427930292,2460398.8082643,6.526650075779098,0.11688075524867063,14.363339800375314,0.019465468151082414,16.983283088399546,2.01,bl736280,bl,G,g
661427930292,2460404.8453636,6.317760811604888,0.0593480648866732,14.398657673205284,0.010210700927878194,17.71912420434206,1.35,bH553591,bH,G,g
661427930292,2460405.8532084,9.014722959839382,0.08348921392576206,14.01268466093174,0.010066770324031943,17.348564681269025,1.46,bl739452,bl,G,g
661427930292,2460407.8600138,6.065922682169068,0.06318602698411327,14.442823446333968,0.011322344136540766,17.651087989890964,1.45,bl740334,bl,G,g
661427930292,2460416.8435868,6.576708968795293,0.07518583944458955,14.355044062351588,0.01242623611816865,17.46230047905127,2.01,bH556730,bH,G,g
661427930292,2460417.9092773,6.356272811123516,0.05777527720157077,14.392059300163936,0.009879880271915711,17.74828551676861,1.36,bH557223,bH,G,g
661427930292,2460418.8178281,6.625449023415069,0.07581873132942298,14.347027330181568,0.012438653470466878,17.45319932862714,1.35,bH557636,bH,G,g
661427930292,2460419.8414082,10.404309394108852,0.09084480929964654,13.857032476333963,0.009490717182085112,17.25689031747026,1.40,bH558119,bH,G,g
661427930292,2460423.8500324,6.616197912258216,0.08860355188322454,14.348544402491413,0.01455642800380661,17.284012781544938,2.09,bH559698,bH,G,g
661427930292,2460432.4396172,6.838119573774993,0.08720863390016714,14.312723895397895,0.01386228952960775,17.301241902849856,1.49,bp529815,bp,B,g
661427930292,2460433.6885897,5.912885195810418,0.11559209079724932,14.470567005162474,0.021249114906299344,16.995320313441606,1.48,bH562579,bH,B,g
661427930292,2460434.7283819,10.507196519600262,0.10548826427595105,13.846348484562217,0.010912630843802673,17.09463024538388,2.06,bH563076,bH,G,g
661427930292,2460436.677065,6.475199205677511,0.0483346345436569,14.371932787852398,0.008113672579685248,17.94199451329925,1.58,bl750586,bl,G,g
661427930292,2460437.6661119,6.078002904015564,0.06108713449694593,14.440663364167223,0.01092448626372699,17.687766227624763,1.47,bl751045,bl,G,g
661427930292,2460439.4362195,5.668952762731583,0.06536653243552527,14.516308526801843,0.012533281138160499,17.61425199364495,1.51,bp531193,bp,G,g
661427930292,2460440.4198833,5.71200066197819,0.07754988849177134,14.508094999533217,0.014757238670746332,17.428687667236506,1.53,bp531573,bp,G,g
661427930292,2460440.7558745,6.33997813599817,0.048254370852386,14.394846221833308,0.008272962772948386,17.943798967444767,2.02,bl752015,bl,G,g
661427930292,2460443.4065025,6.344809903378765,0.056938121211313045,14.394019085421487,0.009754313072997237,17.764132779889955,1.46,bp532428,bp,G,g
661427930292,2460447.3892087,4.934809825887797,0.27743239457897767,14.66688957027414,0.06110811992133293,16.044747685483248,1.54,bp533777,bp,B,g
661427930292,2460447.6523746,6.227457177629647,0.16816134934055207,14.414288747671385,0.02935131790657102,16.588325152659856,1.45,bH567745,bH,B,g
661427930292,2460448.6886197,9.68598270259248,0.10053676405780515,13.934706399432047,0.011282189399112871,17.146828354866894,1.48,bl754824,bl,G,g
661427930292,2460449.6577813,7.837531606702462,0.07927878752821112,14.164617359188076,0.01099486413115926,17.404748112625334,1.44,bl755269,bl,G,g
661427930292,2460470.4441328,6.371154088557964,0.0438186739635459,14.389520350355182,0.007475724613877155,18.04849253432687,1.39,bp536029,bp,,g
